# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-24,00:23:00,60,0.969708,0.176401,1.285,0.6525,0.006357,0.0003908,0.00689,0.00559,0.007875,0.000294576,0.00835,0.00739,0.00781983,0.000291579,0.00829,0.00735,0.00847383,0.000312709,0.00899,0.00797,342.823,0.04806,520.639,32.0068,564.292,457.821,116.015,1.53726,118.26,113.43,351.454,12.5265,368.34,325.48,265.509,9.93175,281.524,249.157,264.926,9.87835,280.855,249.009,264.617,9.76515,280.736,248.884,36.38,36.9417,35.1014,37.6481,36.3847,36.44,36.33,28.4446,28.4797,28.4119,79.1241,80.5988,78.2731,977.74,977.79,977.67,26.133,26.21,26.067,0.320821,0.36923,0.25582,8.37667,9.6,6.7,14.204,14.23,14.162,14.2616,14.28,14.23,0,-12.4724,0
2019-06-24,00:24:00,60,0.376208,0.119286,0.6375,0,0.0061295,0.000985237,0.00749,0.00444,0.00769883,0.00106475,0.00923,0.00586,0.00764683,0.00107323,0.00919,0.00579,0.0082835,0.00117125,0.00996,0.00625,342.871,0.0269399,502.007,80.6913,613.432,363.636,120.283,1.19575,121.88,118.31,354.166,38.8454,404.11,288.92,259.57,35.8984,311.194,197.572,259.065,36.3597,311.346,196.158,258.673,36.5753,311.026,195.172,36.4405,36.992,35.1604,37.5914,36.4767,36.52,36.42,28.4372,28.48,28.4121,79.5098,80.0528,78.7699,977.743,977.8,977.68,26.0959,26.286,25.671,0.319413,0.36396,0.2567,8.32833,9.5,6.7,14.2107,14.238,14.162,14.2622,14.28,14.23,0,-12.4351,0
2019-06-24,00:25:00,60,0.477833,0.182169,0.7775,0,0.007366,6.81469e-05,0.00748,0.00729,0.00917433,3.45141e-05,0.00923,0.00913,0.00912583,3.72957e-05,0.00918,0.00907,0.0098975,3.75333e-05,0.00996,0.00984,342.872,0.0378095,603.276,5.58123,612.613,597.052,122.181,0.110672,122.34,121.9,400.853,1.85261,403.92,398.64,309.317,1.16366,311.194,307.822,309.172,1.26354,311.007,307.281,309.075,1.17201,311.026,307.279,36.5157,37.0923,35.6143,37.8289,36.5665,36.61,36.52,28.5533,28.6233,28.4807,79.6645,80.8804,78.5545,977.76,977.83,977.68,26.2426,26.311,26.168,0.312747,0.36396,0.24967,8.20167,9.5,6.5,14.2048,14.23,14.145,14.2598,14.28,14.221,0,-12.3977,0
2019-06-24,00:26:00,60,1.18875,0.215113,1.5425,0.4575,0.0071595,8.80421e-05,0.00729,0.00702,0.00903717,6.99784e-05,0.00915,0.00893,0.0089915,6.8528e-05,0.0091,0.00889,0.00975333,7.70209e-05,0.00988,0.00964,297.418,18.3273,586.364,7.21065,597.052,574.939,121.611,0.280466,122.13,121.31,394.064,3.13511,398.88,388.86,304.692,2.3594,308.496,301.079,304.621,2.32164,308.297,301.182,304.573,2.40521,308.528,301.034,36.65,37.241,35.9798,38.0651,36.654,36.7,36.61,28.6599,28.6741,28.6248,77.8574,79.0537,76.6913,977.769,977.81,977.69,26.2436,26.336,26.193,0.319033,0.36484,0.25231,8.37333,9.6,6.6,14.2076,14.238,14.145,14.2619,14.28,14.221,0,-12.3593,0
2019-06-24,00:27:00,60,1.02525,0.124861,1.26,0.7875,0.006871,5.78417e-05,0.007,0.00676,0.00884683,6.92698e-05,0.00898,0.00873,0.008805,6.83983e-05,0.00893,0.0087,0.00955217,7.59625e-05,0.00968,0.00943,288.024,0.0608342,562.736,4.73724,573.301,553.645,122.568,0.855714,124.44,121.4,386.367,2.89203,392.05,381.71,298.275,2.33557,302.765,294.336,298.303,2.31737,302.538,294.745,298.291,2.37216,302.283,294.476,36.7577,37.354,36.0839,38.215,36.7452,36.79,36.7,28.6291,28.6602,28.6023,77.9183,79.2355,76.517,977.768,977.81,977.69,26.2364,26.294,26.168,0.31389,0.36044,0.25143,8.23167,9.5,6.6,14.2158,14.238,14.171,14.2633,14.28,14.23,0,-12.3208,0
2019-06-24,00:28:00,60,1.05604,0.0884935,1.31,0.915,0.006764,0.000116822,0.00695,0.00663,0.00890833,5.49292e-05,0.009,0.00885,0.00886317,5.81805e-05,0.00896,0.0088,0.00961983,5.77492e-05,0.00971,0.00956,287.854,0.0858041,553.973,9.56771,569.206,542.998,126.916,1.14513,128.65,124.55,388.254,2.54786,392.71,385.55,300.348,1.85196,303.439,298.382,300.273,1.97111,303.554,298.133,300.404,1.80351,303.22,298.535,36.7687,37.3707,36.2819,38.3593,36.8313,36.87,36.79,28.5711,28.6008,28.5413,77.6354,78.8228,76.488,977.787,977.83,977.7,26.2545,26.336,26.159,0.294007,0.36308,0.25143,7.72,9.5,6.6,14.2083,14.247,14.137,14.2601,14.28,14.23,0,-12.2812,0
2019-06-24,00:29:00,60,1.31404,0.108886,1.6,1.0725,0.0052935,0.00190753,0.0067,0.00122,0.0078325,0.00155056,0.00898,0.00448,0.00778183,0.00155427,0.00893,0.00445,0.00843817,0.00169001,0.00968,0.00484,270.565,5.71662,433.538,156.227,548.731,99.9181,132.061,5.1001,143.51,128.72,329.908,74.9517,389.46,187.44,264.076,52.2778,302.765,151.045,263.639,52.6567,302.538,150.761,263.503,52.7749,302.283,151.141,36.784,37.3933,36.4589,38.4351,36.9127,36.95,36.87,28.5221,28.5388,28.5017,79.034,79.9419,77.3582,977.789,977.83,977.75,26.1701,26.311,25.881,0.303912,0.36484,0.25582,7.95833,9.6,6.7,14.2035,14.255,14.137,14.2586,14.289,14.23,0,-12.2422,0
2019-06-24,00:30:00,60,1.25458,0.232616,1.665,0.83,0.00318867,0.00146958,0.00563,0.00104,0.00597017,0.0011765,0.00791,0.00428,0.005942,0.00117735,0.00789,0.00423,0.0064685,0.00127441,0.00857,0.00463,268.928,0.0546329,261.152,120.359,461.097,85.1761,132.555,6.19938,146.42,128.13,265.372,53.8701,354.71,182.73,201.287,39.6664,266.689,144.302,201.308,39.8871,267.304,143.307,201.995,39.7968,267.62,144.584,36.7335,37.3203,35.9923,38.0519,36.9873,37.02,36.95,28.4489,28.5022,28.3997,78.1258,78.8314,77.2963,977.803,977.87,977.75,25.9755,26.134,25.78,0.322579,0.36835,0.2567,8.37333,9.5,6.7,14.2044,14.238,14.137,14.2616,14.289,14.23,0,-12.2007,0
2019-06-24,00:31:00,60,0.997797,0.177766,1.33,0.515,0.00639712,0.000630832,0.00698,0.00526,0.00898186,0.000654273,0.00971,0.0079,0.00894797,0.000651595,0.00966,0.00787,0.00971119,0.000701079,0.01049,0.00856,268.958,0.0233624,523.925,51.6656,571.663,430.794,134.927,4.71618,143.92,129.08,390.157,28.7005,418.68,336.62,302.828,22.0591,327.377,266.352,303.146,22.0752,327.269,266.626,303.257,21.8931,327.577,267.308,36.6197,37.2007,36.0675,38.112,37.0497,37.07,37.02,28.3392,28.3979,28.2805,77.7582,78.5996,77.2145,977.808,977.88,977.76,26.2096,26.319,26.067,0.317438,0.36484,0.25407,8.33559,9.5,6.7,14.2103,14.238,14.154,14.262,14.28,14.238,0,-12.1599,0
2019-06-24,00:32:00,59,1.05787,0.36162,1.5975,0.5275,0.00562016,0.000829714,0.00686,0.00449,0.00884344,0.000649804,0.0097,0.00792,0.0088041,0.000647311,0.00968,0.0079,0.00956082,0.000697986,0.01054,0.00857,270.542,1.45092,460.292,67.9539,561.835,367.731,153.577,5.51087,162.39,144.41,375.394,31.4616,422.02,331.59,298.16,21.9085,327.04,267.026,298.272,21.9301,327.947,267.642,298.561,21.7964,329.138,267.62,36.5125,37.1248,36.2732,38.3003,37.1079,37.14,37.07,28.2531,28.282,28.2234,78.45,79.6429,77.6588,977.812,977.88,977.75,26.2336,26.328,26.117,0.328128,0.36044,0.25846,8.61311,9.5,6.8,14.219,14.238,14.179,14.2632,14.28,14.247,0,-12.1185,0
2019-06-24,00:33:00,60,0.600208,0.15405,1.0025,0.3225,0.00671217,0.000126176,0.00692,0.00629,0.0102092,0.000110639,0.01034,0.0097,0.0101733,0.000104876,0.0103,0.00968,0.011054,0.000114691,0.0112,0.01054,271.993,0.0314986,549.727,10.3338,566.749,515.152,164.969,0.875772,165.82,162.57,434.729,3.88601,440.88,426.4,344.207,3.73018,348.618,327.04,344.66,3.55298,348.951,327.947,345.189,3.58163,349.749,329.138,36.451,37.0765,36.3871,38.4589,37.1625,37.19,37.13,28.2008,28.2219,28.1926,78.7892,80.0378,77.739,977.813,977.86,977.77,26.3473,26.429,26.252,0.336981,0.35868,0.25495,8.875,9.5,6.7,14.2183,14.247,14.154,14.264,14.28,14.238,0,-12.0765,0
2019-06-24,00:34:00,60,0.855625,0.182316,1.13,0.515,0.00631933,0.000270868,0.00658,0.00549,0.0100672,0.000114689,0.01022,0.00978,0.0100395,0.000113951,0.01019,0.00973,0.0109007,0.000128917,0.01107,0.01055,272.042,0.0729216,517.554,22.1844,538.903,449.631,168.83,3.62187,176.64,164.46,422.365,9.4577,431.44,391.84,339.419,3.86683,344.572,329.737,340.126,3.86041,345.225,329.641,340.401,4.02575,345.689,329.451,36.4317,37.0825,36.7264,38.8231,37.2155,37.24,37.19,28.2106,28.2175,28.1987,79.9777,81.0935,79.027,977.823,977.89,977.74,26.388,26.479,26.294,0.303369,0.36132,0.25055,8.00333,9.5,6.6,14.2166,14.247,14.137,14.2621,14.289,14.238,0,-12.0333,0
2019-06-24,00:35:00,60,0.802458,0.265242,1.3075,0.45,0.00525667,0.000497486,0.00623,0.00444,0.0096785,0.000557548,0.01051,0.00872,0.00965,0.000561308,0.01048,0.00869,0.010483,0.00061127,0.01137,0.00944,272.103,0.0726842,430.521,40.7442,510.238,363.636,185.586,4.27606,191.58,177,397.58,23.0365,438.45,358.86,326.315,18.7979,354.349,293.999,326.93,19.0164,355.05,294.407,327.358,19.0885,355.057,294.788,36.4532,37.1368,37.0009,38.9887,37.2677,37.29,37.24,28.2361,28.2649,28.217,81.7778,83.0154,80.7191,977.832,977.88,977.74,26.3724,26.479,26.252,0.299385,0.36132,0.25055,7.88833,9.5,6.6,14.2091,14.272,14.145,14.2609,14.289,14.238,0,-11.9896,0
2019-06-24,00:36:00,60,1.30383,0.414089,1.955,0.5575,0.005631,0.000976244,0.00703,0.00437,0.0101643,0.000896604,0.01153,0.00913,0.0101395,0.000898659,0.01149,0.00911,0.01101,0.000976902,0.01247,0.0099,308.773,26.0762,461.179,79.9548,575.758,357.903,193.003,0.636076,193.52,190.13,428.098,42.2959,484.65,372.4,342.695,30.2294,388.739,307.822,343.514,30.4455,389.267,308.636,343.815,30.5063,389.408,309.153,36.4783,37.1598,37.1944,39.1424,37.3168,37.35,37.29,28.3051,28.3457,28.2659,82.6646,83.6356,81.7403,977.831,977.88,977.77,26.4077,26.547,26.286,0.318755,0.36571,0.25407,8.41,9.6,6.7,14.2111,14.247,14.145,14.2622,14.28,14.238,0,-11.9459,0
2019-06-24,00:37:00,60,1.61812,0.431976,2.385,1.06,0.00592967,0.00102677,0.00723,0.00315,0.010384,0.00103593,0.01168,0.00767,0.0103477,0.00104248,0.01163,0.00764,0.0112182,0.00114199,0.01264,0.00831,333.439,13.3796,485.64,84.093,592.138,257.985,191.23,0.804837,192.8,190.23,428.923,47.1938,490.34,318.53,350.101,34.9271,393.796,258.597,350.566,35.3179,394.01,258.834,350.316,35.6614,394.716,259.501,36.5013,37.2077,37.3295,39.3294,37.3663,37.39,37.34,28.3368,28.3474,28.2898,82.3608,83.16,81.7677,977.818,977.87,977.77,26.4372,26.547,26.286,0.317084,0.36484,0.25055,8.36833,9.6,6.6,14.2096,14.238,14.145,14.2604,14.297,14.23,0,-11.9009,0
2019-06-24,00:38:00,60,2.16267,0.206788,2.4775,1.725,0.00582567,0.00126459,0.00735,0.00325,0.0104443,0.00109757,0.01172,0.00794,0.0104385,0.00108847,0.0117,0.00796,0.0113365,0.00116873,0.0127,0.0087,345.543,11.0674,477.123,103.57,601.966,266.175,185.427,3.18678,190.25,178.46,433.66,48.6679,488.2,344.83,352.135,37.005,395.145,267.701,353.644,36.8759,396.382,269.675,354.011,36.4967,396.59,271.68,36.4805,37.1877,37.3219,39.2869,37.417,37.44,37.39,28.3228,28.3303,28.3162,82.1397,82.7604,81.2595,977.832,977.87,977.79,26.4459,26.606,26.277,0.322432,0.3789,0.24879,8.52167,10,6.6,14.2114,14.238,14.145,14.2579,14.28,14.23,0,-11.856,0
2019-06-24,00:39:00,60,1.57992,0.237376,1.9125,0.9,0.00736271,9.40398e-05,0.00746,0.00713,0.0113775,0.000117338,0.01157,0.01117,0.0113556,0.000117029,0.01156,0.01116,0.0123224,0.000127284,0.01254,0.0121,351.408,15.3894,603.007,7.70186,610.975,583.948,166.179,7.03273,178.16,155.01,475.225,4.38088,483.44,468.04,383.596,3.95602,390.088,376.601,384.714,3.96483,391.639,378.087,384.798,3.97477,391.594,377.853,36.4636,37.1793,37.4799,39.506,37.4647,37.49,37.44,28.264,28.3154,28.1997,81.4203,83.0801,80.6998,977.817,977.86,977.78,26.5374,26.614,26.471,0.308423,0.36659,0.25143,8.17627,9.7,6.7,14.2056,14.247,14.154,14.2615,14.289,14.23,0,-11.81,0
2019-06-24,00:40:00,59,1.14967,0.216815,1.47,0.565,0.00735852,0.000266666,0.00761,0.00653,0.010942,0.000323702,0.0112,0.01005,0.0109233,0.00032651,0.01118,0.01002,0.011849,0.000351347,0.01213,0.01088,16.1565,11.9357,602.664,21.84,623.26,534.808,146.553,5.26685,154.56,137.88,456.329,14.4044,468.48,417.33,368.913,10.9138,377.613,338.84,370.067,11.0617,378.765,339.465,370.016,10.9717,378.79,339.756,36.4128,37.1672,37.7166,39.7049,37.5113,37.54,37.49,28.2032,28.219,28.1843,82.604,84.2259,81.5719,977.819,977.87,977.77,26.4962,26.572,26.421,0.315042,0.36835,0.25319,8.3541,9.8,6.7,14.2143,14.238,14.154,14.2635,14.28,14.238,0,-11.7654,0
2019-06-24,00:41:00,60,1.10208,0.225129,1.5975,0.7125,0.007687,0.00016163,0.0079,0.00739,0.0110037,0.00012937,0.01116,0.01073,0.0109917,0.000132239,0.01114,0.01072,0.0119222,0.000141422,0.01209,0.01162,30.7624,3.50605,629.566,13.2375,647.011,605.242,133.395,2.65561,137.71,128.9,460.246,5.21185,465.74,448.94,370.993,4.3618,376.264,361.767,372.384,4.48009,377.41,363.181,372.3,4.41626,377.541,362.864,36.3695,37.1642,37.8549,39.8347,37.5592,37.58,37.53,28.1667,28.1824,28.1499,82.1983,82.7854,81.5815,977.815,977.86,977.76,26.4776,26.547,26.387,0.316835,0.37011,0.25407,8.385,9.8,6.7,14.2197,14.247,14.171,14.263,14.28,14.238,0,-11.7176,0
2019-06-24,00:42:00,60,0.781144,0.250187,1.305,0.39,0.00789492,2.14217e-05,0.00793,0.00785,0.0110727,4.2139e-05,0.01113,0.01096,0.0110647,5.06351e-05,0.01121,0.01093,0.0120003,4.87111e-05,0.01206,0.01184,29.7349,6.20638,646.595,1.75444,649.468,642.916,124.483,2.5097,128.76,120.05,461.743,3.40266,464.79,444.64,373.321,1.42084,375.253,369.521,374.86,1.71542,379.781,370.295,374.741,1.52113,376.604,369.734,36.3419,37.1781,38.1233,40.0755,37.6056,37.63,37.58,28.1717,28.208,28.1487,83.4422,84.2768,82.1825,977.824,977.89,977.77,26.4651,26.547,26.362,0.310673,0.36044,0.25231,8.22373,9.5,6.7,14.2088,14.238,14.154,14.2652,14.28,14.247,0,-11.6696,0
2019-06-24,00:43:00,59,0.611844,0.131469,0.8525,0.4075,0.00775525,7.23064e-05,0.00785,0.00753,0.0108303,7.65649e-05,0.01094,0.01067,0.0108161,7.74444e-05,0.01092,0.01064,0.0117367,8.38954e-05,0.01184,0.01155,30.5842,4.96901,635.156,5.9219,642.916,616.708,116.98,1.37428,119.8,115.4,451.286,2.83491,454.88,444.13,365.149,2.58143,368.847,359.744,366.435,2.62377,369.956,360.47,366.509,2.61984,369.734,360.678,36.3962,37.2752,38.4734,40.3196,37.6551,37.68,37.63,28.2897,28.3752,28.2122,81.9987,82.6938,81.2326,977.839,977.89,977.79,26.3747,26.471,26.277,0.314581,0.3578,0.25231,8.29836,9.4,6.7,14.212,14.247,14.162,14.2607,14.289,14.221,0,-11.6234,0
2019-06-24,00:44:00,60,0.525417,0.233438,0.92,0,0.00779967,2.16769e-05,0.00784,0.00775,0.0109397,1.71237e-05,0.01098,0.01091,0.010922,1.78699e-05,0.01096,0.01089,0.011848,1.9218e-05,0.01189,0.01181,30.5435,6.04285,638.794,1.77534,642.097,634.726,115.086,0.160074,115.39,114.86,453.343,0.698694,454.61,451.92,368.836,0.577264,370.196,367.835,370.024,0.605262,371.311,368.94,369.984,0.60015,371.296,368.797,36.5137,37.4425,38.7659,40.5733,37.7045,37.73,37.67,28.4709,28.5457,28.3787,81.6357,82.5917,80.1105,977.834,977.88,977.77,26.2936,26.378,26.218,0.324484,0.36747,0.25055,8.52333,9.6,6.6,14.2171,14.247,14.145,14.2627,14.28,14.23,0,-11.5729,0
2019-06-24,00:45:00,60,0.704792,0.118989,0.92,0.5325,0.00766433,7.18184e-05,0.00781,0.0076,0.0108655,5.83502e-05,0.01098,0.01078,0.0108465,6.00784e-05,0.01096,0.01076,0.0117705,6.25946e-05,0.0119,0.01168,30.2806,6.34591,627.71,5.88193,639.64,622.441,114.915,0.244748,115.63,114.66,449.245,2.44065,454.4,446.31,366.335,1.96738,370.196,363.452,367.466,2.03542,371.311,364.536,367.564,1.95479,371.608,364.738,36.6547,37.6163,39.0056,40.8237,37.7603,37.78,37.73,28.5874,28.6416,28.509,80.3906,81.6698,79.5674,977.832,977.89,977.76,26.2192,26.311,26.142,0.32,0.36835,0.2567,8.39667,9.6,6.7,14.2156,14.272,14.154,14.2615,14.28,14.221,0,-11.5241,0
2019-06-24,00:46:00,60,0.80525,0.137924,1.0375,0.5325,0.0073505,0.000295874,0.00763,0.00658,0.0106108,0.000289317,0.01088,0.00985,0.0105928,0.000285372,0.01086,0.00987,0.0114983,0.000306318,0.0118,0.01079,30.2636,6.38011,602.007,24.2321,624.898,538.903,114.725,1.13794,116.01,112.88,437.484,12.4766,449.32,404.28,357.749,9.75434,366.824,332.097,358.872,9.66806,367.924,334.384,359.065,9.56564,368.485,336.945,36.8015,37.7765,39.2441,40.9822,37.8147,37.85,37.78,28.7067,28.7771,28.6438,79.2744,80.0439,78.84,977.822,977.89,977.72,26.1237,26.218,26.05,0.322286,0.37187,0.25495,8.42333,9.7,6.7,14.216,14.247,14.154,14.2626,14.28,14.238,0,-11.474,0
2019-06-24,00:47:00,60,1.049,0.409522,1.6325,0.465,0.007776,0.000127909,0.00796,0.00753,0.0110818,0.000160888,0.01135,0.01078,0.0110668,0.000158593,0.01132,0.01078,0.0120113,0.00017346,0.01228,0.01168,29.489,4.25999,636.855,10.4757,651.925,616.708,112.55,0.108367,112.83,112.43,457.003,5.8765,466.06,445.5,373.629,5.42447,382.67,363.452,374.931,5.37294,383.508,365.213,375.085,5.41662,383.474,364.738,36.9145,37.9212,39.535,41.1323,37.8758,37.91,37.85,28.8526,28.9214,28.781,79.42,80.5391,78.5016,977.821,977.88,977.73,26.0971,26.185,26.016,0.310506,0.36923,0.25582,8.09667,9.6,6.7,14.2126,14.238,14.154,14.2607,14.28,14.23,0,-11.4249,0
2019-06-24,00:48:00,60,1.02458,0.171751,1.2925,0.6875,0.008109,6.39974e-05,0.0082,0.00796,0.0115443,9.52605e-05,0.01169,0.01135,0.0115228,9.22874e-05,0.01166,0.01132,0.0125038,0.000102569,0.01266,0.01228,28.7994,0.16039,664.128,5.24139,671.581,651.925,113.033,0.25773,113.56,112.66,474.08,3.51299,479.14,466.53,389.222,3.21175,394.134,382.67,390.38,3.12656,395.027,383.508,390.464,3.20301,395.341,383.474,37.0382,38.0685,39.7824,41.2833,37.933,37.97,37.9,28.9764,29.0234,28.9226,79.8171,80.8841,79.037,977.802,977.86,977.73,26.088,26.193,26.033,0.321846,0.37187,0.25758,8.39667,9.7,6.7,14.2078,14.238,14.154,14.2615,14.28,14.23,0,-11.3728,0
2019-06-24,00:49:00,60,0.655792,0.297474,1.185,0,0.00806067,9.61226e-05,0.00819,0.00785,0.0116052,7.08635e-05,0.01169,0.01144,0.011579,7.06564e-05,0.01166,0.01141,0.0125657,7.75536e-05,0.01266,0.01239,20.6187,0.98477,660.17,7.87244,670.762,642.916,113.979,0.257893,114.46,113.58,474.792,3.45486,479.14,467.5,391.273,2.38906,394.134,385.705,392.282,2.39377,395.027,386.557,392.395,2.42185,395.341,386.909,37.1277,38.1795,40.112,41.4109,37.9927,38.03,37.96,29.0686,29.1272,29.0212,79.6787,80.8738,78.9709,977.818,977.86,977.77,26.1033,26.193,26.008,0.311531,0.38418,0.25758,8.13,10,6.7,14.2082,14.238,14.162,14.2632,14.297,14.238,0,-11.3217,0
2019-06-24,00:50:00,60,0.569625,0.127573,0.87,0.3075,0.00785433,2.93466e-05,0.0079,0.00779,0.0115092,2.35437e-05,0.01155,0.01144,0.0114865,2.11207e-05,0.01152,0.01142,0.0124647,1.92758e-05,0.01249,0.0124,20.4312,0.0304526,643.271,2.40349,647.011,638.002,115.457,0.456389,115.94,114.5,469.805,0.812522,470.86,467.45,388.037,0.793761,389.413,385.705,389.149,0.715565,390.284,386.896,389.241,0.601892,390.032,387.222,37.2465,38.3297,40.4493,41.6039,38.054,38.09,38.02,29.2013,29.2703,29.1292,79.7406,80.2987,79.2295,977.834,977.87,977.78,26.0801,26.168,26.008,0.338652,0.37187,0.25846,8.83833,9.7,6.8,14.2199,14.247,14.179,14.2641,14.28,14.238,0,-11.27,0
2019-06-24,00:51:00,60,0.38375,0.253378,0.7775,0,0.00762283,6.85345e-05,0.00777,0.00754,0.0113163,6.67574e-05,0.01147,0.01124,0.0112925,6.23866e-05,0.01143,0.01121,0.0122567,6.665e-05,0.01241,0.01219,20.4138,0.0311249,624.311,5.61297,636.364,617.527,115.251,0.396088,115.88,114.71,461.299,2.60407,467.52,458.24,381.535,2.2507,386.716,378.962,382.576,2.11343,387.234,379.781,382.746,2.08134,387.534,380.664,37.3943,38.4947,40.5853,41.769,38.12,38.16,38.08,29.3161,29.3425,29.2737,78.8842,80.1378,77.6282,977.85,977.89,977.79,26.0698,26.168,25.982,0.327517,0.37099,0.25758,8.53833,9.7,6.7,14.2133,14.255,14.137,14.262,14.28,14.23,0,-11.218,0
