# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-29,00:23:00,60,0.523375,0.250139,1.0125,0,0.00800917,9.71111e-06,0.00803,0.00799,0.009187,3.29798e-05,0.00924,0.00912,0.009303,3.26752e-05,0.00936,0.00924,0.00984017,3.81441e-05,0.00991,0.00977,180.248,0.0228552,655.952,0.795339,657.658,654.382,67.7827,0.0563284,67.91,67.66,284.758,0.922967,286.46,283.13,309.744,1.11203,311.531,307.485,315.174,1.10701,317.105,313.04,307.284,1.19125,309.465,305.093,32.0448,32.6543,32.7287,33.8385,32.7095,32.75,32.66,25.6305,25.6648,25.5876,77.0991,77.5846,76.5106,983.88,983.94,983.82,26.6151,26.682,26.522,0.297905,0.34989,0.24615,7.92,9.3,6.5,14.199,14.238,14.145,14.2569,14.272,14.23,0,-55.3624,0
2018-11-29,00:24:00,60,0.946737,0.156392,1.2525,0.7025,0.00802983,9.82759e-06,0.00805,0.00801,0.00930864,3.59122e-05,0.00938,0.00926,0.00942661,3.8647e-05,0.00949,0.00937,0.00997288,3.71461e-05,0.01003,0.00991,180.252,0.0187472,657.644,0.804879,659.296,656.02,68.36,0.312985,68.93,67.92,288.216,1.094,290.01,286.57,313.845,1.21099,316.251,312.205,319.362,1.3094,321.51,317.444,311.429,1.15992,313.212,309.465,32.1785,32.8002,33.0726,34.1642,32.801,32.85,32.76,25.6815,25.7083,25.6638,77.0827,77.7927,76.7333,983.895,983.94,983.84,26.6428,26.715,26.572,0.291034,0.3411,0.24352,7.74746,9.1,6.5,14.1965,14.23,14.145,14.2605,14.28,14.23,0,-55.283,0
2018-11-29,00:25:00,59,0.964344,0.100591,1.17,0.715,0.0080359,1.95337e-05,0.00807,0.008,0.00942279,4.80823e-05,0.0095,0.00936,0.00953869,4.58964e-05,0.00961,0.00948,0.0100877,5.03559e-05,0.01017,0.01002,180.248,0.0266425,658.141,1.59981,660.934,655.201,69.647,0.408862,70.3,68.97,291.84,1.49435,294.07,289.65,317.694,1.62108,320.297,315.577,323.159,1.5549,325.575,321.171,315.014,1.57252,317.584,312.9,32.2861,32.9346,33.2056,34.2601,32.8903,32.94,32.85,25.7431,25.7578,25.7122,76.5884,77.0098,76.1187,983.92,983.97,983.85,26.6589,26.715,26.572,0.296538,0.34549,0.24615,7.90984,9.2,6.6,14.1986,14.23,14.154,14.2604,14.28,14.238,0,-55.2063,0
2018-11-29,00:26:00,60,0.976583,0.145496,1.2625,0.6175,0.00806283,1.49546e-05,0.00809,0.00802,0.00955983,4.04348e-05,0.00962,0.00948,0.00967283,4.48364e-05,0.00973,0.00958,0.010226,4.2903e-05,0.01029,0.01015,180.246,0.0198997,660.347,1.22478,662.572,656.839,70.7532,0.252656,71.15,70.32,295.977,1.13006,297.37,293.73,322.314,1.36324,324.343,319.622,327.704,1.51904,329.641,324.559,319.333,1.33972,321.332,316.96,32.3457,33.0015,33.2526,34.3102,32.979,33.02,32.93,25.7235,25.7456,25.698,76.2644,76.9527,76.0213,983.932,984,983.84,26.6891,26.749,26.589,0.27896,0.34549,0.24088,7.44333,9.2,6.4,14.201,14.23,14.137,14.2519,14.272,14.221,0,-55.1226,0
2018-11-29,00:27:00,60,1.17504,0.183773,1.47,0.825,0.00803333,1.98046e-05,0.00806,0.00799,0.00962967,2.22086e-05,0.00967,0.00959,0.0097435,1.99854e-05,0.00979,0.0097,0.0103063,2.55582e-05,0.01036,0.01025,180.25,0.0258139,657.931,1.622,660.115,654.382,71.3852,0.133747,71.65,71.15,298.158,0.578565,299.36,297.15,324.668,0.748831,326.028,323.331,330.098,0.677019,331.673,328.624,321.841,0.79801,323.517,320.082,32.3962,33.0665,33.4342,34.5203,33.0602,33.1,33.02,25.6677,25.698,25.635,76.8672,77.3215,76.4723,983.935,983.99,983.88,26.6932,26.749,26.648,0.286667,0.35077,0.23209,7.65333,9.4,6.2,14.1988,14.23,14.129,14.2553,14.28,14.221,0,-55.0402,0
2018-11-29,00:28:00,60,1.24058,0.197911,1.5825,0.9225,0.0080145,2.2017e-05,0.00806,0.00798,0.00972733,2.88598e-05,0.00981,0.00968,0.00983417,2.8942e-05,0.00992,0.00979,0.0104055,3.47095e-05,0.01049,0.01035,180.253,0.0212894,656.389,1.8032,660.115,653.563,72.0957,0.345217,72.81,71.66,300.776,0.923964,303.15,299.55,327.961,0.972925,330.748,326.365,333.17,0.980541,336.078,331.673,324.938,1.0839,327.577,323.205,32.4758,33.1542,33.5688,34.6805,33.1467,33.19,33.1,25.6136,25.6323,25.5735,77.3663,78.1486,76.7406,983.962,984.03,983.88,26.701,26.816,26.606,0.29518,0.35341,0.23824,7.87667,9.4,6.4,14.201,14.23,14.154,14.2558,14.289,14.238,0,-54.9588,0
2018-11-29,00:29:00,60,1.28737,0.114308,1.44,1.01,0.008071,2.35726e-05,0.00812,0.00802,0.00989417,4.62706e-05,0.00995,0.00981,0.0100013,4.38356e-05,0.01006,0.00992,0.0105895,5.18146e-05,0.01065,0.01049,180.268,0.0379663,661.016,1.93059,665.029,656.839,73.5578,0.40485,74.22,72.83,306.084,1.49894,307.85,303.2,333.586,1.55991,335.469,330.748,338.833,1.48513,340.821,336.078,330.684,1.61802,332.573,327.577,32.5507,33.2188,33.6952,34.7761,33.2362,33.28,33.19,25.6204,25.6484,25.5608,77.1613,77.4446,76.821,983.995,984.06,983.94,26.7302,26.833,26.64,0.291414,0.3578,0.24527,7.79167,9.5,6.6,14.1998,14.23,14.162,14.2541,14.28,14.221,0,-54.8763,0
2018-11-29,00:30:00,60,1.21125,0.109534,1.4,0.955,0.0080945,1.91855e-05,0.00812,0.00805,0.010018,4.75324e-05,0.01009,0.00993,0.0101215,4.60009e-05,0.01019,0.01003,0.0107253,5.37422e-05,0.01081,0.01063,180.255,0.0210855,662.941,1.57129,665.029,659.296,74.8218,0.294004,75.24,74.24,310.221,1.46588,312.38,307.63,337.761,1.60262,340.189,334.794,342.904,1.55846,345.225,339.804,334.926,1.67826,337.57,331.949,32.5567,33.2493,33.7303,34.7835,33.3183,33.36,33.28,25.6565,25.6626,25.637,76.6482,77.234,76.3808,984.021,984.06,983.99,26.7386,26.791,26.665,0.299267,0.35165,0.24176,8.005,9.4,6.5,14.205,14.238,14.154,14.2559,14.28,14.23,0,-54.7917,0
2018-11-29,00:31:00,60,1.03463,0.15495,1.34,0.6675,0.008109,1.04403e-05,0.00813,0.00809,0.0101327,2.90899e-05,0.01019,0.01009,0.0102353,3.09552e-05,0.01031,0.01018,0.0108585,3.62779e-05,0.01095,0.0108,180.265,0.029265,664.128,0.855061,665.848,662.572,75.5093,0.179934,75.92,75.25,313.681,0.980014,315.88,312.33,341.627,0.980778,343.56,340.189,346.761,1.04868,349.29,344.886,339.084,1.13289,341.942,337.258,32.5633,33.2578,33.867,34.9469,33.405,33.45,33.36,25.695,25.7351,25.6594,77.495,78.1662,77.0406,984.036,984.09,983.99,26.7491,26.833,26.665,0.306842,0.35516,0.24264,8.20833,9.5,6.5,14.2005,14.23,14.154,14.2557,14.28,14.23,0,-54.7089,0
2018-11-29,00:32:00,60,1.42954,0.171092,1.7,0.93,0.00816717,1.72329e-05,0.00819,0.00813,0.010291,4.26497e-05,0.01036,0.01021,0.0103975,4.01508e-05,0.01046,0.01032,0.0110315,4.52705e-05,0.0111,0.01094,180.326,0.128701,668.892,1.41137,670.762,665.848,76.3845,0.252048,76.79,75.94,318.502,1.24107,320.16,316.12,346.966,1.43806,349.292,344.235,352.255,1.36017,354.372,349.629,344.487,1.41366,346.626,341.629,32.5678,33.288,34.0812,35.0818,33.488,33.52,33.45,25.7535,25.7634,25.7361,77.2997,77.6268,76.8456,984.055,984.11,984.01,26.7836,26.859,26.707,0.297949,0.3411,0.24088,7.98167,9.1,6.5,14.1954,14.23,14.12,14.2622,14.28,14.221,0,-54.6227,0
2018-11-29,00:33:00,60,1.28021,0.137526,1.5775,1.005,0.00821417,1.89993e-05,0.00826,0.00817,0.0104392,3.90424e-05,0.01049,0.01036,0.0105492,4.21621e-05,0.0106,0.01045,0.011193,4.47325e-05,0.01125,0.0111,180.614,0.0235763,672.741,1.55604,676.495,669.124,77.2633,0.214396,77.54,76.8,323.122,1.1606,324.57,320.46,351.961,1.3164,353.675,349.292,357.393,1.42847,359.115,354.033,349.53,1.3968,351.31,346.626,32.5585,33.2972,34.1094,35.0953,33.5588,33.59,33.52,25.7475,25.7644,25.708,76.7328,77.5638,76.3871,984.075,984.12,984.01,26.7833,26.867,26.707,0.303986,0.35077,0.24,8.14,9.4,6.4,14.2008,14.23,14.137,14.259,14.28,14.213,0,-54.5355,0
2018-11-29,00:34:00,60,0.93525,0.297054,1.4975,0.55,0.00823033,2.38723e-05,0.00829,0.00819,0.0105568,4.87337e-05,0.01067,0.01048,0.010666,5.01066e-05,0.01077,0.01059,0.011318,5.51604e-05,0.01145,0.01124,180.564,0.0276261,674.065,1.95515,678.952,670.762,77.4768,0.0431081,77.55,77.43,326.266,1.32308,329.31,324.4,355.928,1.64308,359.744,353.338,361.351,1.69757,364.874,358.776,353.434,1.72255,357.556,350.998,32.5372,33.3037,34.3062,35.2637,33.6297,33.67,33.58,25.7137,25.7307,25.7004,77.0949,77.6827,76.3249,984.09,984.14,984.04,26.8232,26.884,26.732,0.278549,0.34462,0.24,7.47,9.2,6.4,14.1967,14.23,14.145,14.2584,14.28,14.221,0,-54.4489,0
2018-11-29,00:35:00,60,1.38621,0.17457,1.7075,1.05,0.0082965,3.25487e-05,0.00837,0.00825,0.0107198,6.15763e-05,0.01084,0.01065,0.0108298,6.22225e-05,0.01097,0.01076,0.0114922,6.58051e-05,0.01162,0.01142,181.876,1.55051,679.484,2.66574,685.504,675.676,77.7193,0.18107,78.03,77.48,330.889,1.82656,334.47,328.98,361.424,2.07599,365.475,359.069,366.902,2.10813,371.65,364.536,358.872,2.0549,362.864,356.619,32.5627,33.3445,34.4063,35.3581,33.7002,33.75,33.66,25.7767,25.8235,25.7244,76.9692,77.3162,76.4686,984.106,984.17,984.05,26.8361,26.909,26.758,0.301612,0.34549,0.24527,8.09,9.3,6.6,14.1986,14.23,14.137,14.2581,14.28,14.23,0,-54.3589,0
2018-11-29,00:36:00,60,1.416,0.117282,1.6425,1.135,0.00839333,2.66875e-05,0.00844,0.00836,0.0109152,4.96149e-05,0.01102,0.01084,0.0110237,4.9429e-05,0.01112,0.01095,0.011701,4.99566e-05,0.01181,0.01163,184.236,0.0662721,687.415,2.18571,691.237,684.685,78.2305,0.0913678,78.34,78.04,336.721,1.52311,339.69,334.47,368.01,1.67269,371.544,365.475,373.468,1.6746,376.732,370.973,365.394,1.55999,368.797,363.176,32.5768,33.3787,34.5988,35.5592,33.7697,33.8,33.74,25.8582,25.8718,25.8252,76.2199,77.1384,75.9462,984.128,984.16,984.08,26.8379,26.926,26.766,0.321758,0.34813,0.24967,8.63667,9.3,6.7,14.2086,14.23,14.154,14.2606,14.28,14.238,0,-54.2721,0
2018-11-29,00:37:00,60,1.11096,0.224281,1.4975,0.72,0.00848067,1.63163e-05,0.00852,0.00844,0.0110845,3.40306e-05,0.01114,0.01102,0.0111935,3.62319e-05,0.01125,0.01111,0.0118817,3.50317e-05,0.01194,0.0118,184.242,0.0421711,694.568,1.33631,697.789,691.237,78.3678,0.0375984,78.43,78.32,341.873,1.01469,343.41,339.64,373.719,1.14743,375.59,371.544,379.222,1.22759,381.136,376.393,371.035,1.09391,372.857,368.485,32.5672,33.3768,34.6438,35.5869,33.8363,33.87,33.8,25.8812,25.9141,25.8574,76.4502,77.0166,75.9931,984.153,984.21,984.07,26.8896,26.96,26.825,0.288952,0.34374,0.24527,7.76667,9.2,6.6,14.2031,14.23,14.154,14.2588,14.28,14.221,0,-54.182,0
2018-11-29,00:38:00,60,0.920917,0.254808,1.3325,0.5375,0.00844833,4.43158e-05,0.00851,0.00833,0.011134,2.28181e-05,0.01118,0.01107,0.011241,2.04695e-05,0.01127,0.01118,0.0119322,2.38811e-05,0.01199,0.01187,184.274,0.0441357,691.919,3.62946,696.97,682.228,78.3873,0.0643653,78.46,78.29,343.268,0.639177,344.29,341.5,375.388,0.769308,376.939,373.23,380.831,0.693427,381.814,378.765,372.612,0.745693,374.418,370.671,32.5413,33.3803,34.8267,35.7802,33.9025,33.93,33.87,25.9579,26.0154,25.9124,76.1039,76.4139,75.8326,984.174,984.24,984.12,26.9096,26.985,26.825,0.288162,0.35077,0.2444,7.74667,9.4,6.6,14.1966,14.23,14.137,14.2575,14.28,14.23,0,-54.0923,0
2018-11-29,00:39:00,60,0.67525,0.0896006,0.8825,0.52,0.00839683,2.01239e-05,0.00843,0.00836,0.0111898,5.28044e-05,0.01129,0.0111,0.0112957,5.12629e-05,0.0114,0.01121,0.0119937,5.78494e-05,0.01211,0.01191,184.276,0.0310844,687.702,1.64815,690.418,684.685,78.6187,0.269762,79.17,78.3,344.406,1.38234,347.12,342.17,377.27,1.78027,380.647,374.241,382.684,1.73664,386.218,379.781,374.533,1.80645,378.166,371.92,32.591,33.4348,35.1445,36.0945,33.96,33.99,33.93,26.094,26.1638,26.0159,75.8419,76.6899,74.76,984.201,984.26,984.16,26.9315,26.985,26.859,0.284102,0.34549,0.23912,7.655,9.3,6.4,14.1963,14.23,14.137,14.2616,14.28,14.23,0,-54.0006,0
2018-11-29,00:40:00,60,0.968583,0.129102,1.1925,0.7175,0.00841167,1.5402e-05,0.00844,0.00838,0.0113352,3.17538e-05,0.0114,0.01129,0.0114447,3.1436e-05,0.0115,0.0114,0.0121522,3.36696e-05,0.01222,0.01209,184.289,0.0519477,688.917,1.26143,691.237,686.323,79.7082,0.254719,80.04,79.19,348.259,0.781481,349.76,347.09,382.17,1.07069,384.356,380.647,387.731,1.06497,389.606,386.218,379.483,1.05143,381.601,377.541,32.6797,33.5565,35.39,36.3242,34.0278,34.07,33.99,26.2235,26.2888,26.1658,75.2099,76.8288,74.6613,984.226,984.27,984.18,26.9462,27.002,26.859,0.287502,0.34462,0.2444,7.745,9.3,6.6,14.1971,14.23,14.137,14.2589,14.28,14.23,0,-53.9093,0
2018-11-29,00:41:00,60,1.28846,0.193261,1.6975,0.8725,0.008438,2.00666e-05,0.00848,0.00839,0.0114633,4.02354e-05,0.01154,0.01137,0.0115638,3.99204e-05,0.01163,0.01149,0.0122878,4.42753e-05,0.01235,0.01219,183.029,3.07718,691.073,1.64345,694.513,687.142,80.269,0.0791349,80.33,80.05,352.103,1.2508,354.25,349.92,386.491,1.3566,389.076,383.345,391.769,1.35234,394.01,389.267,383.719,1.3825,385.66,380.664,32.7927,33.6827,35.5497,36.4675,34.1035,34.14,34.06,26.3528,26.4026,26.2917,75.4976,76.7796,74.7837,984.254,984.31,984.18,26.9542,27.019,26.892,0.291941,0.34989,0.24264,7.86667,9.4,6.5,14.1989,14.238,14.129,14.2576,14.28,14.23,0,-53.8177,0
2018-11-29,00:42:00,60,1.16387,0.279167,1.6525,0.76,0.008476,2.00998e-05,0.00852,0.00844,0.0115787,4.31457e-05,0.01164,0.01151,0.0116825,3.87567e-05,0.01174,0.01161,0.0124118,4.34546e-05,0.01249,0.01235,169.774,1.21142,694.185,1.64617,697.789,691.237,80.5655,0.147427,80.8,80.31,355.846,1.23155,357.8,354.04,390.38,1.45477,392.448,388.065,395.789,1.313,397.737,393.333,387.591,1.357,390.032,385.66,32.8783,33.7743,35.5948,36.5207,34.1697,34.2,34.13,26.4339,26.47,26.4021,74.4535,74.7231,74.1451,984.262,984.29,984.22,26.9852,27.061,26.918,0.29707,0.3411,0.23473,8.02,9.2,6.4,14.1965,14.23,14.137,14.2593,14.28,14.221,0,-53.7234,0
2018-11-29,00:43:00,60,0.916917,0.20847,1.4025,0.6325,0.008494,3.34764e-05,0.00856,0.00842,0.0116872,6.02797e-05,0.0118,0.01157,0.0117877,6.32289e-05,0.01191,0.01168,0.0125317,6.56294e-05,0.01266,0.01241,166.714,0.0184347,695.66,2.74171,701.065,689.599,81.2055,0.189142,81.41,80.82,359.472,1.89329,362.92,356.51,394.038,2.03241,397.842,390.088,399.352,2.1421,403.496,395.704,391.333,2.04941,395.341,387.534,32.9095,33.8197,35.7349,36.6646,34.2352,34.28,34.2,26.4751,26.4851,26.4583,74.0411,74.6828,73.6416,984.244,984.31,984.19,27.0032,27.103,26.926,0.288278,0.34374,0.24264,7.78667,9.3,6.6,14.2009,14.23,14.129,14.2574,14.28,14.23,0,-53.63,0
2018-11-29,00:44:00,60,0.726083,0.292458,1.1575,0.3,0.008645,5.24881e-05,0.00871,0.00854,0.0119505,8.08172e-05,0.01206,0.01179,0.0120583,8.12848e-05,0.01216,0.0119,0.012817,8.67045e-05,0.01294,0.01266,166.633,0.045295,708.026,4.29877,713.35,699.427,81.1997,0.238844,81.44,80.69,367.077,2.12709,369.53,362.86,402.916,2.72476,406.608,397.505,408.522,2.75375,411.966,403.158,400.244,2.70752,404.085,395.341,32.9345,33.8538,35.9718,36.9188,34.3012,34.33,34.26,26.4499,26.4612,26.4436,74.6185,75.2302,73.9968,984.244,984.3,984.16,27.0371,27.111,26.943,0.284469,0.34286,0.24088,7.685,9.3,6.5,14.199,14.23,14.137,14.2559,14.272,14.23,0,-53.5346,0
2018-11-29,00:45:00,60,0.975958,0.273351,1.415,0.395,0.008667,2.0025e-05,0.00871,0.00863,0.0120453,1.59652e-05,0.01207,0.01202,0.0121525,1.43324e-05,0.01218,0.01212,0.0129202,1.57577e-05,0.01295,0.01289,166.627,0.0466922,709.828,1.64005,713.35,706.798,80.4027,0.0908638,80.67,80.32,369.323,0.397361,370.01,368.53,406.114,0.538029,406.945,405.26,411.712,0.485635,412.644,410.611,403.465,0.492211,404.397,402.523,33.0102,33.9613,36.312,37.2494,34.3665,34.4,34.33,26.4963,26.5364,26.4612,74.339,74.887,73.7764,984.279,984.33,984.22,27.0512,27.128,26.951,0.302594,0.34637,0.24088,8.16833,9.3,6.5,14.2013,14.238,14.137,14.2595,14.28,14.221,0,-53.4397,0
2018-11-29,00:46:00,60,1.11508,0.116221,1.3825,0.86,0.00866283,2.09039e-05,0.00871,0.00862,0.0121242,4.43581e-05,0.01222,0.012,0.0122282,4.10078e-05,0.01232,0.01217,0.0130033,4.25702e-05,0.0131,0.01292,166.663,0.0258488,709.487,1.71203,713.35,705.979,80.6497,0.191503,80.97,80.36,371.949,1.27203,374.39,369.83,408.772,1.49543,412.003,404.585,414.275,1.38933,417.387,412.305,406.062,1.32927,409.081,403.46,33.1357,34.0725,36.4676,37.3988,34.433,34.47,34.4,26.5633,26.5957,26.5071,74.2812,75.7105,73.6044,984.307,984.36,984.25,27.0645,27.153,27.002,0.293876,0.35253,0.24176,7.95333,9.5,6.6,14.1965,14.23,14.137,14.2592,14.28,14.23,0,-53.3443,0
2018-11-29,00:47:00,60,0.958375,0.18503,1.4925,0.7025,0.00874533,2.09338e-05,0.00878,0.00869,0.0123265,4.7813e-05,0.0124,0.01222,0.0124278,4.64073e-05,0.01249,0.01231,0.0132192,5.31442e-05,0.01329,0.0131,166.128,2.07215,716.244,1.71447,719.083,711.712,81.1397,0.124324,81.45,80.98,377.794,1.1985,379.38,374.63,415.593,1.612,418.071,412.003,421.04,1.57222,423.146,417.048,412.802,1.65955,415.014,409.081,33.2345,34.184,36.7084,37.6352,34.5015,34.54,34.47,26.6095,26.6531,26.5503,73.8817,74.7812,73.1339,984.33,984.38,984.27,27.1109,27.162,27.027,0.275795,0.34901,0.24264,7.47833,9.5,6.6,14.1997,14.23,14.145,14.2601,14.28,14.238,0,-53.2464,0
2018-11-29,00:48:00,60,1.19633,0.222675,1.61,0.8175,0.0087135,1.86927e-05,0.00875,0.00867,0.0123918,4.43656e-05,0.01247,0.01232,0.0124938,4.59018e-05,0.01256,0.01242,0.0132923,4.94761e-05,0.01337,0.01322,157.683,0.125621,713.637,1.53093,716.626,710.074,82.078,0.385598,82.73,81.47,379.677,1.33812,382.14,377.77,417.796,1.49579,420.432,415.374,423.276,1.55503,425.517,420.774,415.087,1.54496,417.512,412.828,33.3373,34.305,37.0063,37.7798,34.5705,34.61,34.53,26.691,26.7229,26.655,73.1822,74.0396,72.6924,984.359,984.4,984.28,27.1242,27.187,27.044,0.281391,0.33582,0.24,7.625,9.1,6.5,14.2035,14.23,14.137,14.2623,14.28,14.247,0,-53.1481,0
2018-11-29,00:49:00,60,0.9465,0.24742,1.4575,0.585,0.008762,2.26421e-05,0.0088,0.00873,0.0125687,5.4999e-05,0.01265,0.01247,0.0126738,5.56504e-05,0.01277,0.01258,0.013486,5.8515e-05,0.01359,0.01339,157.426,0.179503,717.609,1.85439,720.721,714.988,83.23,0.253765,83.61,82.75,384.837,1.57473,387.09,382.38,423.758,1.85432,426.5,420.432,429.374,1.88538,432.632,426.195,421.135,1.82726,424.382,418.137,33.4535,34.453,37.1908,37.9888,34.6413,34.68,34.61,26.7553,26.8079,26.7249,73.5528,73.9888,72.7306,984.387,984.44,984.31,27.1614,27.229,27.078,0.293817,0.34374,0.23912,7.98,9.3,6.5,14.1987,14.238,14.137,14.2603,14.289,14.238,0,-53.0504,0
2018-11-29,00:50:00,60,0.98175,0.220194,1.435,0.5325,0.00877633,1.81628e-05,0.00882,0.00874,0.0126967,5.04205e-05,0.01277,0.01261,0.012797,5.001e-05,0.01288,0.01272,0.0136195,5.53903e-05,0.01371,0.01353,167.027,7.89676,718.783,1.48754,722.359,715.807,84.0423,0.26636,84.5,83.63,388.57,1.48977,390.79,386.38,428.074,1.69996,430.546,425.152,433.547,1.69436,436.359,430.938,425.304,1.72974,428.13,422.509,33.5728,34.6177,37.499,38.2975,34.7133,34.76,34.68,26.8717,26.9246,26.8086,73.093,73.6106,72.4636,984.382,984.45,984.29,27.1768,27.255,27.111,0.29515,0.34022,0.23824,8.01833,9.2,6.5,14.2073,14.23,14.137,14.2619,14.28,14.23,0,-52.952,0
2018-11-29,00:51:00,60,0.871583,0.153266,1.2525,0.645,0.00870133,3.42767e-05,0.00878,0.00864,0.0127082,1.85734e-05,0.01274,0.01266,0.012807,1.97737e-05,0.01285,0.01276,0.0136358,2.02724e-05,0.01368,0.01358,173.734,0.0201782,712.64,2.80726,719.083,707.617,85.2438,0.493923,86.16,84.52,389.384,0.553373,390.97,388.22,428.461,0.626269,429.535,426.837,433.886,0.669912,435.342,432.293,425.814,0.633053,427.193,424.07,33.7242,34.7797,37.5606,38.422,34.791,34.83,34.75,26.9864,27.0398,26.9285,72.6773,73.0848,72.3812,984.409,984.46,984.34,27.2003,27.288,27.12,0.296029,0.34813,0.24264,8.05667,9.5,6.6,14.1951,14.23,14.137,14.2635,14.289,14.238,0,-52.8532,0
