# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-07,17:40:00,60,1.04642,0.243311,1.37,0.4375,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,196.935,0.219697,0.0273,0.447754,0.819001,-0.819001,-0.6945,0.114636,-0.46,-0.81,-0.605833,0.0616791,-0.47,-0.67,-0.236008,0.18772,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.624551,26.9873,26.7595,23.1814,23.5002,29.2717,29.28,29.26,23.2599,23.2695,23.2483,91.5139,91.5601,91.4484,976.489,976.54,976.44,24.9546,25.148,24.887,0.356323,0.42725,0.03868,8.88667,10.6,1,14.1827,14.221,14.12,14.2398,14.263,14.204,0,1.47716,1
2018-09-07,17:41:00,60,1.19638,0.239649,1.8125,0.865,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-9.33333e-06,8.1377e-06,1e-05,-3e-05,193.988,4.26116,0.0546001,0.44525,0.819001,-0.819001,-0.4285,0.014003,-0.41,-0.45,-0.404,0.0187261,-0.37,-0.46,-0.196673,0.206846,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.291457,0.254121,0.312276,-0.936827,26.9998,26.7768,23.0089,23.3689,29.2672,29.28,29.26,23.2674,23.2766,23.2356,91.5595,91.6298,91.4997,976.498,976.54,976.42,24.961,25.216,24.87,0.353334,0.44659,0.0378,8.81167,11.1,1,14.1855,14.238,14.12,14.2396,14.263,14.213,0,1.32928,1
2018-09-07,17:42:00,60,1.00546,0.149972,1.3225,0.7,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,188.221,0.119908,0.01365,0.460675,0.819001,-0.819001,-0.328167,0.0460251,-0.27,-0.41,-0.294667,0.0353773,-0.24,-0.36,-0.162958,0.2261,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.0098,26.7863,23.2612,23.4804,29.262,29.27,29.25,23.2817,23.2869,23.2742,91.5584,91.622,91.4924,976.48,976.55,976.43,24.9875,25.199,24.887,0.31093,0.44308,0.04132,7.75667,11.1,1,14.1814,14.238,14.12,14.2349,14.272,14.204,0,1.17848,1
2018-09-07,17:43:00,60,1.12912,0.272352,1.625,0.65,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,190.846,4.53404,-0.0546001,0.419391,0.819001,-0.819001,-0.151333,0.0646134,-0.07,-0.27,-0.147833,0.050731,-0.08,-0.24,-0.213531,0.194331,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,26.9825,26.7725,23.3125,23.4161,29.2573,29.26,29.25,23.2836,23.2913,23.2783,91.5775,91.6929,91.4624,976.456,976.49,976.39,24.9794,25.182,24.862,0.33559,0.43956,0.04132,8.37667,10.9,1,14.187,14.23,14.103,14.2358,14.272,14.213,0,1.03076,1
2018-09-07,17:44:00,60,1.24188,0.135921,1.55,0.8825,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,194.328,5.44908,-0.17745,0.519956,0.819001,-0.819001,0.0205,0.0387481,0.05,-0.07,-0.0205,0.0265471,0,-0.08,-0.2922,0.189394,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.229002,0.159909,0,-0.624551,26.9588,26.7433,23.0497,23.2001,29.2498,29.26,29.24,23.2907,23.2986,23.2839,91.6548,91.7241,91.6019,976.434,976.49,976.38,24.9588,25.081,24.87,0.346418,0.45011,0.16791,8.63667,11.2,4.2,14.1854,14.213,14.12,14.2351,14.255,14.213,0,0.880096,1
2018-09-07,17:45:00,60,1.36658,0.291173,1.8425,0.7425,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,188.176,0.482271,0.0273,0.422048,0.819001,-0.819001,0.049,0.00538516,0.06,0.04,-0.0343333,0.00692018,-0.02,-0.04,-0.101146,0.224488,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.9085,26.7017,23.3657,23.6301,29.244,29.26,29.23,23.309,23.3198,23.2961,91.7583,91.8296,91.6443,976.401,976.44,976.31,24.972,25.174,24.87,0.348542,0.4378,0.04132,8.7,10.9,1,14.1776,14.221,14.103,14.2413,14.263,14.213,0,0.730021,1
2018-09-07,17:46:00,60,1.29021,0.282233,1.81,0.6825,5.64689e-23,6.32456e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,164.268,13.651,-3.33333e-08,0.517982,1.638,-0.819001,-0.0433333,0.0743117,0.06,-0.17,-0.103167,0.0660175,-0.03,-0.23,-0.185435,0.167732,0,-0.337154,-0.158101,0.272906,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,26.87,26.6803,23.3716,23.7162,29.2382,29.25,29.23,23.3339,23.3452,23.3201,91.8449,91.9087,91.7649,976.367,976.44,976.3,24.9918,25.207,24.896,0.303838,0.45451,0.03604,7.58167,11.4,0.9,14.18,14.247,14.103,14.2317,14.255,14.204,0,0.582029,1
2018-09-07,17:47:00,60,1.86392,0.410478,2.86,1.205,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,175.424,12.0715,-0.25935,0.460675,0.819001,-0.819001,-0.2415,0.0311889,-0.17,-0.28,-0.315,0.0326854,-0.23,-0.35,-0.196673,0.215811,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,26.8543,26.6707,23.4157,23.6501,29.2348,29.24,29.22,23.3581,23.3738,23.3474,91.9872,92.0992,91.8706,976.332,976.4,976.26,25.0077,25.207,24.896,0.285714,0.44659,0.0378,7.14,11.2,1,14.1751,14.213,14.086,14.2382,14.263,14.204,0,0.432118,1
2018-09-07,17:48:00,60,1.48158,0.341069,2.12,0.9425,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,168.26,12.445,-0.273,0.510737,0.819001,-0.819001,-0.182167,0.0330198,-0.15,-0.26,-0.299833,0.0148875,-0.28,-0.33,-0.207912,0.246927,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.213389,0.193272,0,-0.624551,26.8412,26.6793,23.4063,23.7871,29.23,29.24,29.22,23.3839,23.3997,23.3718,92.1236,92.2479,92.0187,976.272,976.32,976.19,24.9916,25.199,24.887,0.309481,0.42637,0.03341,7.71333,10.6,0.8,14.1865,14.247,14.12,14.2383,14.272,14.213,0,0.284291,1
2018-09-07,17:49:00,60,1.19996,0.365157,2.045,0.54,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-9.16667e-06,6.65624e-06,0,-2e-05,-6e-06,8.79394e-06,1e-05,-2e-05,172.319,10.9897,-0.23205,0.497992,0.819001,-0.819001,-0.0233333,0.0436908,0.01,-0.14,-0.239833,0.0287223,-0.2,-0.3,-0.213531,0.184325,0.337154,-0.337154,-0.310556,0.225505,0,-0.677576,-0.187365,0.274613,0.312276,-0.624551,26.8273,26.6797,23.5408,23.7567,29.228,29.24,29.22,23.4171,23.4338,23.4006,92.283,92.348,92.2086,976.238,976.32,976.17,24.9853,25.266,24.87,0.327253,0.45099,0.03956,8.16833,11.2,1,14.1732,14.23,14.103,14.2372,14.28,14.213,0,0.136619,1
2018-09-07,17:50:00,60,1.67646,0.467255,2.545,0.965,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,179.964,16.5464,-0.34125,0.524239,0.819001,-0.819001,0.00316667,0.0778993,0.17,-0.09,-0.1855,0.0564926,-0.05,-0.25,-0.247246,0.229221,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,26.7963,26.6753,23.3951,23.7248,29.2063,29.23,29.16,23.4398,23.4465,23.4302,92.1692,92.2485,92.0475,976.187,976.26,976.13,24.9888,25.182,24.887,0.304132,0.40791,0.03868,7.59333,10.2,1,14.1798,14.247,14.12,14.2541,14.28,14.221,0,-0.0130323,0.0333333
2018-09-07,17:51:00,60,1.48233,0.397921,2.56,0.92,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,0,-4e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,142.093,25.77,-0.20475,0.509824,0.819001,-0.819001,0.226333,0.0701419,0.32,0.09,0.052,0.0481248,0.12,-0.04,-0.207912,0.275916,0,-1.34862,-0.276677,0.227196,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,26.7458,26.6565,23.479,23.7103,29.0918,29.16,29.02,23.4489,23.4604,23.4446,92.007,92.1323,91.8986,976.153,976.21,976.08,25.0066,25.207,24.904,0.284322,0.4,0.03692,7.09167,10,0.9,14.1874,14.247,14.129,14.2595,14.297,14.238,0,-0.15814,0
2018-09-07,17:52:00,60,1.72504,0.431624,2.79,1.085,-3e-06,6.65833e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,163.074,19.5881,-0.2457,0.545318,0.819001,-1.638,0.0738333,0.0203381,0.11,0.04,-0.0445,0.0185674,-0.02,-0.08,-0.185435,0.225541,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,26.7032,26.626,23.2531,23.7661,28.9813,29.03,28.94,23.4596,23.469,23.4509,92.0097,92.1222,91.9141,976.127,976.21,976.07,24.9805,25.199,24.887,0.319837,0.40703,0.03956,7.99167,10.2,1,14.183,14.238,14.103,14.2587,14.289,14.23,0,-0.310068,0
2018-09-07,17:53:00,60,1.90696,0.321923,2.6175,1.1975,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,163.915,16.0684,-0.12285,0.491969,0.819001,-0.819001,-0.00183333,0.0401867,0.05,-0.07,-0.0588333,0.0269005,-0.02,-0.1,-0.196673,0.197474,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,26.6723,26.6088,23.5337,23.8916,28.9045,28.94,28.87,23.4747,23.4834,23.4666,91.8571,91.934,91.8091,976.108,976.17,976.05,25.0049,25.224,24.921,0.301919,0.4,0.03165,7.54333,10,0.8,14.1803,14.23,14.112,14.2605,14.28,14.23,0,-0.457452,0
2018-09-07,17:54:00,60,1.88325,0.281861,2.43,1.3975,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,179.945,12.2943,-0.25935,0.549233,0.819001,-1.638,0.0223333,0.0401815,0.06,-0.04,-0.0458333,0.0379601,-0.01,-0.12,-0.179816,0.189394,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.6448,26.5802,23.5387,23.5409,28.8495,28.88,28.82,23.4977,23.5098,23.4849,91.9195,91.9917,91.8439,976.096,976.15,976.04,25.0004,25.199,24.887,0.294066,0.40352,0.0378,7.35833,10.1,1,14.1818,14.247,14.12,14.2617,14.289,14.221,0,-0.606732,0
2018-09-07,17:55:00,60,1.32233,0.337897,2.05,0.7725,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,177.427,15.8537,-0.42315,0.484335,0.819001,-1.638,-0.0266667,0.0548837,0.03,-0.16,-0.101333,0.0306848,-0.07,-0.17,-0.21915,0.202527,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,26.6163,26.5645,23.5266,23.8876,28.8108,28.83,28.8,23.5073,23.5115,23.5037,91.8986,91.9575,91.837,976.063,976.13,976,24.9989,25.199,24.887,0.273494,0.40264,0.03429,6.83167,10,0.9,14.1679,14.247,14.103,14.2571,14.297,14.23,0,-0.753924,0
2018-09-07,17:56:00,60,1.98083,0.327591,2.5,1.19,-3e-06,6.13732e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,181.911,9.34877,-0.2457,0.502647,0.819001,-0.819001,-0.2245,0.0307368,-0.16,-0.29,-0.228167,0.0291257,-0.18,-0.29,-0.21915,0.237009,0,-0.674309,-0.259737,0.217517,0,-0.677576,-0.275844,0.206288,0,-0.624551,26.5865,26.5393,23.643,24.0025,28.7815,28.79,28.77,23.5189,23.5295,23.511,91.9165,91.9588,91.8589,976.04,976.1,976,24.9912,25.258,24.87,0.299898,0.40615,0.0422,7.49667,10.1,1.1,14.1833,14.247,14.086,14.262,14.289,14.23,0,-0.903007,0
2018-09-07,17:57:00,60,2.31379,0.348114,2.9525,1.6,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,4e-05,-1e-05,185.245,12.6359,-0.3276,0.477556,0.819001,-0.819001,-0.146833,0.067737,-0.06,-0.28,-0.208167,0.0411295,-0.16,-0.29,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.150933,0.238448,1.2491,-0.312276,26.5852,26.5453,23.6246,23.9513,28.7645,28.78,28.75,23.5272,23.531,23.5242,91.7357,91.8823,91.5745,976.015,976.07,975.95,24.9801,25.224,24.904,0.323633,0.40176,0.03692,8.07167,10,0.9,14.1812,14.255,14.12,14.2595,14.289,14.238,0,-1.05,0
2018-09-07,17:58:00,60,2.24062,0.394599,3.0075,1.3075,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,201.252,13.688,-0.0136501,0.460675,1.638,-0.819001,-0.0108333,0.0397614,0.05,-0.09,-0.108833,0.0328173,-0.06,-0.17,-0.185435,0.17867,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,26.5622,26.534,23.5734,23.7499,28.7485,28.76,28.74,23.5174,23.5247,23.5125,91.3667,91.6041,91.1991,976.007,976.07,975.95,25.0042,25.207,24.887,0.292074,0.4,0.03341,7.29667,10,0.8,14.1801,14.213,14.129,14.2592,14.289,14.23,0,-1.19683,0
2018-09-07,17:59:00,60,1.834,0.645033,3.59,0.8275,-2e-06,6e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,181.485,14.7456,-0.1638,0.491401,0.819001,-0.819001,-0.187,0.0541079,-0.08,-0.25,-0.229833,0.0368552,-0.16,-0.28,-0.252866,0.190971,0.337154,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,26.5362,26.517,23.5449,23.7142,28.7357,28.75,28.73,23.5083,23.5142,23.5002,91.1297,91.239,91.0503,976.009,976.09,975.94,24.9797,25.174,24.904,0.315502,0.39824,0.04308,7.87,9.9,1.1,14.1782,14.213,14.095,14.2612,14.289,14.238,0,-1.34808,0
2018-09-07,18:00:00,60,2.85029,0.550832,3.7325,1.6425,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,189.993,10.4771,-0.0273,0.538441,0.819001,-0.819001,-0.00433333,0.128807,0.2,-0.22,-0.160667,0.0779074,-0.01,-0.28,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,26.5255,26.5055,23.5487,23.748,28.7253,28.74,28.71,23.4919,23.5046,23.4773,90.9558,91.0806,90.7081,975.988,976.06,975.92,24.971,25.123,24.887,0.329817,0.41143,0.04571,8.23333,10.3,1.1,14.1784,14.221,14.086,14.257,14.28,14.221,0,-1.49228,0
2018-09-07,18:01:00,60,2.75038,0.461488,3.495,1.82,-1.35593e-06,6.23213e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,185.53,11.123,-0.111051,0.510412,0.819001,-1.638,0.455424,0.12241,0.6,0.21,0.170847,0.0868329,0.27,0,-0.177149,0.179438,0.337154,-0.337154,-0.178007,0.252264,0.338788,-0.677576,-0.201127,0.197188,0,-0.624551,26.4737,26.47,23.5077,23.6743,28.7219,28.73,28.71,23.4548,23.4778,23.4429,90.6828,90.7572,90.6089,975.987,976.03,975.93,24.9756,25.224,24.87,0.312774,0.40264,0.03253,7.79661,10,0.8,14.1852,14.238,14.086,14.2554,14.28,14.23,0,-1.63824,0
2018-09-07,18:02:00,59,2.75328,0.710673,4.0125,1.5975,-1.63934e-07,6.13824e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-7.21311e-06,8.51828e-06,2e-05,-3e-05,-9.34426e-06,6.23813e-06,0,-2e-05,188.826,18.2808,-0.0134262,0.502723,0.819001,-0.819001,0.458361,0.0698753,0.54,0.26,0.209836,0.0393176,0.25,0.09,-0.160286,0.168373,0,-0.337154,-0.244371,0.288588,0.677576,-1.01636,-0.291799,0.194802,0,-0.624551,26.3797,26.4166,23.5446,23.8194,28.7351,28.74,28.73,23.4305,23.4451,23.4202,90.8731,90.9266,90.8064,975.958,976.01,975.91,24.9864,25.19,24.887,0.284,0.39033,0.0378,7.08689,9.7,1,14.1804,14.213,14.12,14.258,14.289,14.238,0,-1.78499,0
2018-09-07,18:03:00,60,2.17025,0.503293,3.065,1.2225,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,173.311,11.4203,-0.1365,0.521566,0.819001,-0.819001,0.019,0.084216,0.24,-0.09,-0.109333,0.0810322,0.08,-0.2,-0.1461,0.22505,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.208184,0.202912,0,-0.624551,26.3337,26.3827,23.3337,23.702,28.7367,28.75,28.73,23.4112,23.4221,23.3796,90.998,91.1052,90.9157,975.934,975.99,975.9,25.004,25.233,24.896,0.278008,0.40176,0.03956,6.935,10.1,1,14.174,14.23,14.086,14.2576,14.28,14.23,0,-1.93564,0
2018-09-07,18:04:00,60,2.08829,0.66484,3.5175,1.3075,-1e-06,6.50641e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-9e-06,6.245e-06,1e-05,-2e-05,183.654,10.5558,-0.0819001,0.532875,0.819001,-0.819001,0.112667,0.0304886,0.16,0.07,-0.0695,0.0259117,-0.03,-0.11,-0.21915,0.182863,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.281048,0.195016,0.312276,-0.624551,26.3078,26.3732,23.4814,23.7198,28.731,28.74,28.72,23.3988,23.4084,23.3892,91.0635,91.1749,90.9243,975.927,976,975.87,24.9809,25.174,24.904,0.312967,0.41055,0.03516,7.81,10.3,0.9,14.1826,14.247,14.12,14.2593,14.289,14.238,0,-2.08189,0
2018-09-07,18:05:00,60,1.86383,0.543331,3.2475,1.0025,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,179.031,15.823,-0.0546001,0.536361,0.819001,-0.819001,0.0331667,0.0504477,0.09,-0.12,-0.0961667,0.0305009,-0.07,-0.19,-0.241627,0.195546,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,26.2723,26.3382,23.4127,23.6904,28.7172,28.73,28.71,23.3836,23.3899,23.3796,91.2068,91.4406,91.0903,975.9,975.94,975.85,24.9746,25.14,24.887,0.297245,0.39297,0.04484,7.41333,9.8,1.1,14.1786,14.213,14.12,14.2562,14.289,14.23,0,-2.22795,0
2018-09-07,18:06:00,60,1.99542,0.312086,2.5525,1.1025,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,9.32589e-06,3e-05,-2e-05,178.072,13.0216,-0.23205,0.519956,0.819001,-0.819001,-0.3075,0.0788168,-0.13,-0.4,-0.358333,0.0723456,-0.2,-0.45,-0.157339,0.225891,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.19257,0.291225,0.936827,-0.624551,26.2475,26.3322,23.5502,23.8097,28.7062,28.71,28.7,23.379,23.3923,23.3313,91.5175,91.589,91.4409,975.872,975.94,975.82,25.0151,25.199,24.904,0.256175,0.41143,0.0378,6.4,10.3,1,14.1777,14.247,14.112,14.2582,14.28,14.221,0,-2.37594,0
