# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-02,17:54:00,60,4.40221,0.886736,6.1025,2.255,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,248.736,14.1816,1.11022e-17,0.448585,0.819001,-0.819001,-0.703333,0.0343835,-0.59,-0.74,-0.624333,0.0209258,-0.55,-0.65,-0.213531,0.230046,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.140524,0.155355,0,-0.312276,28.0275,27.7618,23.9826,24.2869,30.659,30.67,30.65,24.3369,24.3464,24.3137,84.452,84.7267,84.2897,972.41,972.47,972.33,24.7598,24.828,24.685,0.339751,0.41582,0.26286,8.39333,10.3,6.5,14.2002,14.23,14.137,14.233,14.255,14.204,0,1.21222,1
2019-09-02,17:55:00,60,3.75093,0.686013,5.3925,2.3425,-8.47458e-07,7.43061e-06,1e-05,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-5.59322e-06,7.42675e-06,1e-05,-2e-05,-3.72881e-06,7.78924e-06,2e-05,-2e-05,235.448,15.9406,-0.0694068,0.608568,0.819001,-1.638,-0.620847,0.0477738,-0.56,-0.71,-0.569322,0.0370919,-0.52,-0.65,-0.211436,0.163038,0,-0.337154,-0.189492,0.251609,0.338788,-0.677576,-0.116442,0.243239,0.624551,-0.624551,28.0142,27.741,23.9971,24.2883,30.6542,30.66,30.65,24.3178,24.3318,24.3098,84.528,84.6876,84.4586,972.414,972.47,972.34,24.769,24.862,24.702,0.353749,0.43429,0.26901,8.75254,10.7,6.7,14.2094,14.23,14.154,14.2322,14.255,14.196,0,1.06801,1
2019-09-02,17:56:00,59,3.20877,0.496349,4.0875,1.9675,-1.63934e-06,6.57375e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,243.673,9.3712,-0.134262,0.538391,0.819001,-0.819001,-0.912623,0.0899162,-0.72,-1.04,-0.802951,0.0672735,-0.66,-0.9,-0.171341,0.168554,0,-0.337154,-0.166617,0.180138,0.338788,-0.338788,-0.189413,0.181283,0.312276,-0.624551,28.0161,27.751,24.0038,24.2521,30.6508,30.66,30.65,24.3076,24.3113,24.303,84.5226,84.7245,84.4344,972.435,972.5,972.38,24.7568,24.828,24.66,0.35038,0.42901,0.26462,8.67869,10.6,6.6,14.2064,14.272,14.137,14.2331,14.255,14.213,0,0.919138,1
2019-09-02,17:57:00,60,3.66683,0.685377,5.5925,2.68,-5e-07,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,249.232,15.8113,-0.04095,0.505419,0.819001,-0.819001,-1.05633,0.0199972,-1.02,-1.09,-0.912833,0.0211417,-0.88,-0.95,-0.207912,0.222723,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,28.0425,27.7843,23.9607,24.2918,30.6488,30.66,30.64,24.2897,24.3047,24.2751,84.6323,84.7395,84.5349,972.427,972.48,972.38,24.7499,24.853,24.668,0.361787,0.43165,0.26549,8.95333,10.7,6.6,14.2161,14.238,14.154,14.2365,14.263,14.213,0,0.772655,1
2019-09-02,17:58:00,60,3.02529,1.25377,7.235,1.665,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,237.453,10.4338,-0.0682501,0.479697,0.819001,-0.819001,-1.15367,0.0479572,-1.08,-1.22,-0.959333,0.0443421,-0.89,-1.02,-0.134862,0.196593,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.166547,0.175419,0.312276,-0.312276,28.0812,27.7987,23.9848,24.3158,30.649,30.66,30.64,24.2652,24.2766,24.2512,84.9008,84.9802,84.6922,972.414,972.47,972.38,24.7679,24.828,24.693,0.342579,0.43516,0.26725,8.48333,10.8,6.6,14.207,14.238,14.171,14.2339,14.272,14.213,0,0.623823,1
2019-09-02,17:59:00,60,4.65358,1.23161,6.8075,2.04,-1.16667e-06,7.9774e-06,3e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,241.556,10.846,-0.0955501,0.653349,2.457,-1.638,-0.899833,0.134245,-0.78,-1.21,-0.783333,0.1167,-0.68,-1.02,-0.140481,0.187635,0.337154,-0.337154,-0.259737,0.226141,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.1058,27.838,24.0141,24.3187,30.6452,30.65,30.64,24.249,24.2576,24.2449,84.5487,84.7876,84.4629,972.411,972.47,972.31,24.7556,24.879,24.668,0.353876,0.42549,0.26462,8.76667,10.5,6.6,14.2098,14.255,14.145,14.2352,14.255,14.188,0,0.477967,1
2019-09-02,18:00:00,60,4.06225,0.598426,5.57,3.2575,-2e-06,5.71548e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,247.318,12.1152,-0.1638,0.468098,0.819001,-1.638,-0.816,0.0285307,-0.77,-0.87,-0.645167,0.0210944,-0.61,-0.69,-0.112385,0.20104,0.337154,-0.337154,-0.107283,0.227196,0.677576,-0.338788,-0.19257,0.171909,0,-0.624551,28.1092,27.8375,23.9963,24.3256,30.6417,30.65,30.63,24.2467,24.2512,24.2307,84.4134,84.6389,84.226,972.402,972.45,972.36,24.7665,24.828,24.685,0.34951,0.43165,0.26549,8.65167,10.7,6.6,14.2089,14.247,14.154,14.2304,14.255,14.188,0,0.329254,1
2019-09-02,18:01:00,60,4.34375,0.674613,6.36,3.1075,3.33333e-07,6.57436e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-1.66667e-06,7.56454e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,243.582,10.0243,0.0273,0.538441,0.819001,-0.819001,-0.975333,0.0694614,-0.85,-1.08,-0.747333,0.0575867,-0.65,-0.83,-0.207912,0.214048,0.337154,-0.674309,-0.0564647,0.256277,0.677576,-0.677576,-0.166547,0.193062,0,-0.624551,28.1152,27.8437,24.0329,24.441,30.6428,30.65,30.64,24.2487,24.2549,24.2397,84.5327,84.6492,84.4314,972.418,972.48,972.36,24.7492,24.828,24.685,0.367502,0.43868,0.26989,9.085,10.8,6.7,14.1968,14.23,14.137,14.2327,14.255,14.204,0,0.183623,1
2019-09-02,18:02:00,60,4.19471,0.891529,5.7275,2.5,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,237.569,9.58846,-0.0273,0.447754,0.819001,-0.819001,-0.710833,0.0539225,-0.62,-0.85,-0.554167,0.0479337,-0.49,-0.68,-0.134862,0.196593,0.337154,-0.674309,-0.101636,0.207925,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,28.1328,27.8512,24.0211,24.3273,30.6513,30.66,30.64,24.239,24.2456,24.23,84.5539,84.7167,84.3871,972.403,972.49,972.34,24.7472,24.82,24.677,0.357333,0.43077,0.26462,8.83667,10.6,6.6,14.206,14.255,14.162,14.2327,14.255,14.196,0,0.0375765,1
2019-09-02,18:03:00,60,3.06704,0.802098,4.6575,1.8025,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,243.601,13.8641,-0.0682501,0.455796,0.819001,-0.819001,-0.6585,0.074896,-0.57,-0.85,-0.5325,0.0658692,-0.46,-0.69,-0.213531,0.212939,0,-0.674309,-0.158101,0.258507,0.677576,-0.677576,-0.176956,0.237594,0.312276,-0.624551,28.1125,27.8312,23.9099,24.2776,30.6383,30.66,30.6,24.2283,24.2322,24.2251,84.6143,84.7942,84.4039,972.365,972.4,972.32,24.7665,24.862,24.702,0.339853,0.42989,0.26462,8.41333,10.6,6.5,14.208,14.23,14.154,14.2473,14.272,14.204,0,-0.110254,0.05
2019-09-02,18:04:00,60,2.62096,0.654718,3.99,1.685,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,236.716,9.73436,-0.1638,0.443573,0.819001,-0.819001,-1.06817,0.115866,-0.86,-1.23,-0.888333,0.111492,-0.7,-1.04,-0.174196,0.20867,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.218593,0.182977,0,-0.624551,28.1325,27.847,23.8917,24.305,30.536,30.59,30.48,24.219,24.2278,24.1958,84.9264,85.0397,84.7836,972.338,972.4,972.26,24.7866,24.837,24.702,0.300308,0.38681,0.25846,7.44667,9.6,6.4,14.2074,14.238,14.154,14.2461,14.272,14.221,0,-0.258493,0
2019-09-02,18:05:00,60,3.04713,0.70162,4.2575,1.51,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,246.126,10.9015,-0.0955501,0.519956,1.638,-0.819001,-1.23267,0.0256168,-1.18,-1.26,-1.04817,0.0247986,-1.01,-1.09,-0.162958,0.23433,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,28.1703,27.8872,23.8988,24.3383,30.4328,30.48,30.39,24.2076,24.2156,24.1968,84.9279,85.0109,84.7992,972.323,972.37,972.25,24.7675,24.837,24.702,0.329055,0.39033,0.26022,8.14833,9.7,6.5,14.2042,14.238,14.145,14.2502,14.272,14.213,0,-0.404075,0
2019-09-02,18:06:00,60,2.926,0.741896,4.64,1.7875,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,236.66,12.9213,-0.12285,0.444203,0.819001,-0.819001,-1.15533,0.0494458,-1.09,-1.26,-0.970667,0.0394912,-0.92,-1.04,-0.123623,0.184325,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.2122,27.9213,23.9605,24.3707,30.3565,30.39,30.32,24.1903,24.2024,24.1819,84.9352,85.0721,84.8139,972.32,972.37,972.25,24.7685,24.837,24.702,0.322637,0.38242,0.2567,7.99,9.5,6.4,14.2057,14.263,14.154,14.2507,14.272,14.23,0,-0.551573,0
2019-09-02,18:07:00,60,2.01358,0.593496,3.2275,1.015,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,230.857,3.25715,-0.0546001,0.391829,0.819001,-0.819001,-1.232,0.0948472,-1.12,-1.4,-1.078,0.084119,-0.98,-1.23,-0.207912,0.214048,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.2548,27.9667,23.9507,24.4215,30.302,30.33,30.28,24.1796,24.1824,24.177,85.0904,85.1945,84.901,972.313,972.37,972.26,24.7669,24.87,24.685,0.326315,0.4,0.26462,8.075,9.9,6.5,14.1999,14.238,14.137,14.2476,14.263,14.221,0,-0.696978,0
2019-09-02,18:08:00,60,1.57229,0.23979,2.1025,1.165,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-2.66667e-06,1.37679e-05,9e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,227.901,0.869136,-0.0273,0.472062,0.819001,-0.819001,-1.5035,0.0386361,-1.41,-1.57,-1.3355,0.0407196,-1.24,-1.4,-0.0899077,0.464191,3.03439,-0.674309,-0.203273,0.207003,0,-0.677576,-0.213388,0.209416,0,-0.624551,28.3085,28.0228,23.9212,24.4638,30.2572,30.28,30.23,24.1821,24.1877,24.1775,85.2021,85.2597,85.1488,972.294,972.34,972.24,24.778,24.98,24.693,0.316469,0.4211,0.04571,7.85,10.4,1.1,14.1981,14.23,14.137,14.2481,14.263,14.221,0,-0.844221,0
2019-09-02,18:09:00,60,1.87471,0.331594,2.445,1.1525,5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,221.226,6.28394,0.04095,0.379018,0.819001,-0.819001,-1.57167,0.0558918,-1.48,-1.64,-1.40717,0.0421146,-1.33,-1.46,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,28.389,28.1022,23.9436,24.4765,30.2188,30.24,30.2,24.1815,24.1877,24.1748,85.0497,85.2727,84.7991,972.277,972.32,972.22,24.7732,24.896,24.693,0.314197,0.42198,0.13714,7.77167,10.4,3.4,14.1949,14.23,14.145,14.2485,14.272,14.213,0,-0.986953,0
2019-09-02,18:10:00,60,2.07058,0.344287,3.055,1.5275,1.66667e-07,5.3203e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,224.838,11.3938,0.01365,0.435733,0.819001,-0.819001,-1.332,0.0933595,-1.2,-1.47,-1.22,0.0727553,-1.09,-1.33,-0.236008,0.166314,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,28.469,28.1698,24.0009,24.457,30.1815,30.2,30.16,24.1844,24.1892,24.1794,85.1298,85.3099,84.9504,972.284,972.33,972.22,24.7934,25.03,24.702,0.301436,0.43077,0.04132,7.47,10.7,1,14.1912,14.23,14.112,14.2493,14.28,14.23,0,-1.13635,0
2019-09-02,18:11:00,60,2.26846,0.461268,3.07,1.2075,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,223.914,8.06073,-0.0273,0.447754,0.819001,-0.819001,-1.10617,0.0432856,-1.07,-1.2,-1.00083,0.0448067,-0.96,-1.09,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.176956,0.200495,0,-0.624551,28.507,28.2197,23.8839,24.511,30.1475,30.17,30.13,24.177,24.1902,24.166,85.2235,85.3403,85.1393,972.29,972.36,972.23,24.7609,24.921,24.66,0.346008,0.42989,0.04132,8.565,10.6,1,14.1939,14.23,14.129,14.2479,14.263,14.213,0,-1.27642,0
2019-09-02,18:12:00,60,2.55333,0.593003,3.8675,1.6975,-5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,223.93,15.1328,-0.04095,0.407448,0.819001,-0.819001,-1.1145,0.0269212,-1.08,-1.16,-0.993167,0.018211,-0.97,-1.02,-0.151719,0.188977,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.5193,28.2478,23.8723,24.4362,30.1138,30.13,30.1,24.1602,24.1667,24.1394,85.0174,85.1864,84.7804,972.285,972.34,972.21,24.7787,24.997,24.668,0.312528,0.41846,0.0422,7.74167,10.4,1.1,14.1962,14.23,14.137,14.2455,14.272,14.221,0,-1.42795,0
2019-09-02,18:13:00,60,2.14862,0.315283,2.82,1.505,-6.66667e-07,6.54896e-06,2e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,231.028,10.8796,-0.0546001,0.53636,1.638,-1.638,-1.06367,0.0131614,-1.05,-1.1,-0.949833,0.01638,-0.93,-0.99,-0.123623,0.221657,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.5477,28.2738,24.0071,24.5292,30.083,30.1,30.07,24.1585,24.1707,24.1155,85.1489,85.4545,84.9008,972.306,972.36,972.23,24.7669,24.938,24.668,0.310021,0.42374,0.0378,7.67833,10.5,0.9,14.195,14.221,14.129,14.2448,14.263,14.204,0,-1.57257,0
2019-09-02,18:14:00,60,3.06513,0.652426,4.56,2.1525,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,231.891,12.1569,-0.111051,0.510412,0.819001,-0.819001,-1.14593,0.0901246,-0.9,-1.26,-1.00797,0.0610856,-0.84,-1.09,-0.142862,0.198285,0.337154,-0.337154,-0.13207,0.207037,0.338788,-0.338788,-0.153492,0.193893,0.312276,-0.624551,28.5734,28.2922,23.9496,24.5705,30.059,30.07,30.04,24.166,24.1726,24.1597,85.1535,85.3033,85.0022,972.291,972.34,972.23,24.7702,24.946,24.668,0.331668,0.43516,0.04396,8.21695,10.8,1.1,14.1966,14.221,14.145,14.2466,14.272,14.221,0,-1.7169,0
2019-09-02,18:15:00,59,2.83208,0.568923,3.7325,1.9125,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,239.005,20.7099,-0.1638,0.513647,0.819001,-1.638,-0.775667,0.0449209,-0.68,-0.87,-0.679333,0.0556437,-0.58,-0.81,-0.168577,0.168577,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,28.5895,28.3097,23.9965,24.5897,30.039,30.05,30.02,24.1627,24.1716,24.155,84.7468,84.9907,84.5209,972.28,972.32,972.22,24.7819,25.03,24.668,0.310139,0.4378,0.03956,7.67333,10.8,1,14.1821,14.23,14.112,14.2476,14.272,14.221,0,-1.86083,0
2019-09-02,18:16:00,59,2.89529,1.06314,4.7775,1.3425,-3.11475e-06,4.97238e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-3.11475e-06,6.41233e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,0,-2e-05,228.412,17.1557,-0.255099,0.407238,0.819001,-0.819001,-0.525246,0.0784398,-0.43,-0.67,-0.445902,0.0698799,-0.36,-0.57,-0.160286,0.179099,0.337154,-0.337154,-0.105524,0.217242,0.338788,-0.338788,-0.21501,0.183582,0,-0.624551,28.573,28.29,24.0527,24.5797,30.021,30.03,30.01,24.1841,24.1975,24.1667,84.7402,84.9688,84.5348,972.456,982.45,972.22,24.7583,24.963,24.668,0.332697,0.42989,0.0422,8.23443,10.6,1.1,14.2034,14.255,14.154,14.2488,14.263,14.23,0,-2.00283,0
2019-09-02,18:17:00,60,2.44046,0.331526,3.1125,1.8625,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,241.991,7.46415,-0.12285,0.444203,0.819001,-0.819001,-0.868667,0.119464,-0.63,-1,-0.6965,0.10683,-0.49,-0.84,-0.101146,0.240776,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.171752,0.192711,0,-0.624551,28.5537,28.2802,24.1914,24.5284,30.0043,30.02,29.99,24.1996,24.2114,24.1575,84.9397,85.0891,84.7599,972.298,972.38,972.25,24.7571,24.862,24.668,0.332117,0.43604,0.14857,8.22167,10.8,3.7,14.1964,14.255,14.129,14.2475,14.272,14.221,0,-2.15348,0
2019-09-02,18:18:00,60,3.29954,0.895377,5.3175,1.8775,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,245.925,7.48018,-0.0955501,0.450864,0.819001,-0.819001,-1.055,0.0283725,-1,-1.1,-0.888167,0.0251324,-0.84,-0.92,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.5733,28.2978,24.0585,24.6038,29.991,30,29.98,24.1951,24.2048,24.1863,85.0009,85.1764,84.8147,972.295,972.35,972.23,24.7705,24.87,24.685,0.30715,0.42813,0.04659,7.605,10.6,1.2,14.185,14.221,14.129,14.2458,14.263,14.221,0,-2.2974,0
2019-09-02,18:19:00,60,2.781,0.410372,3.7475,2.1075,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,234.4,6.64825,-0.1092,0.527957,0.819001,-0.819001,-0.977,0.0440946,-0.93,-1.08,-0.784333,0.0589171,-0.72,-0.9,-0.112385,0.191384,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.176956,0.183568,0.312276,-0.624551,28.5887,28.3062,24.1466,24.5949,29.9797,29.99,29.97,24.1824,24.1882,24.1775,85.0169,85.1847,84.8033,972.291,972.33,972.25,24.7521,24.938,24.651,0.336967,0.43253,0.14681,8.34,10.7,3.6,14.1914,14.221,14.129,14.2449,14.263,14.213,0,-2.44067,0
