# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-08,00:22:00,60,1.86142,0.327234,2.2975,1.0575,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.000421,7.23418e-06,0.00044,0.0004,0.0004205,7.62124e-06,0.00043,0.0004,0.000446,8.60233e-06,0.00046,0.00041,182.611,27.1119,-0.01365,0.528487,0.819001,-0.819001,13.1472,0.316144,13.84,12.82,13.4428,0.235946,13.97,13.23,14.1942,0.243895,14.8348,13.4862,14.246,0.258208,14.5679,13.5515,13.9275,0.268644,14.3647,12.8033,25.129,25.1677,24.9979,25.1992,29.4565,29.47,29.45,24.0122,24.0193,24.0007,93.1968,93.255,93.1534,972.771,972.85,972.71,24.4044,24.618,24.306,0.328997,0.43692,0.04308,8.02833,10.7,1.1,14.1881,14.221,14.086,14.2483,14.263,14.221,0,-19.692,0
2019-08-08,00:23:00,60,1.55046,0.46877,2.24,0.9075,-8.33333e-07,5.25727e-06,2e-05,-1e-05,0.000446,1.50776e-05,0.00047,0.00042,0.000441167,1.6237e-05,0.00048,0.00041,0.000478333,1.77169e-05,0.00051,0.00045,208.314,6.57618,-0.0682501,0.430571,1.638,-0.819001,13.39,0.268011,13.65,12.87,13.721,0.260024,13.99,13.28,15.0371,0.508363,15.8463,14.1605,14.9462,0.550079,16.2618,13.8903,14.9372,0.553256,15.9261,14.0524,25.1178,25.1615,24.9853,25.1029,29.45,29.46,29.44,24.0216,24.031,24.0144,93.1698,93.2277,93.1146,972.804,972.85,972.7,24.4256,24.643,24.331,0.308219,0.43165,0.03956,7.52167,10.5,1,14.1842,14.221,14.12,14.2439,14.263,14.213,0,-19.6552,0
2019-08-08,00:24:00,60,1.9555,0.56323,3.02,0.995,5e-07,6.17117e-06,1e-05,-2e-05,0.000434333,2.36901e-05,0.00047,0.00039,0.000430167,2.27663e-05,0.00048,0.00038,0.000462833,2.73308e-05,0.00051,0.00042,219.449,15.9769,0.0409501,0.505419,0.819001,-1.638,12.473,0.73139,13.54,11.28,12.7705,0.764331,13.92,11.5,14.6437,0.798725,15.8463,13.149,14.5735,0.771298,16.2618,12.8739,14.4532,0.853487,15.9261,13.1156,25.1637,25.1952,24.8231,25.1108,29.4447,29.45,29.43,24.0326,24.0403,24.0271,93.1948,93.2505,93.1385,972.857,972.94,972.77,24.4059,24.626,24.281,0.317847,0.42286,0.04044,7.74833,10.3,1,14.1825,14.221,14.12,14.2444,14.263,14.213,0,-19.6173,0
2019-08-08,00:25:00,60,1.04221,0.554384,2.7875,0.485,-1e-06,5.68624e-06,1e-05,-2e-05,0.000358833,2.19159e-05,0.00039,0.00032,0.000352833,2.13769e-05,0.00039,0.00031,0.000383333,2.44722e-05,0.00042,0.00033,212.476,3.13674,-0.0819,0.465703,0.819001,-1.638,10.3325,0.607145,11.25,9.25,10.4988,0.621941,11.47,9.4,12.0982,0.738902,13.149,10.7889,11.9536,0.724212,13.2127,10.5024,11.9706,0.764206,13.1156,10.3051,25.2165,25.243,24.8675,25.0242,29.4387,29.45,29.43,24.0409,24.0457,24.0349,93.2412,93.324,93.1731,972.943,973.02,972.89,24.3991,24.651,24.323,0.336777,0.44132,0.04308,8.20833,10.8,1.1,14.1805,14.23,14.12,14.2471,14.263,14.204,0,-19.5798,0
2019-08-08,00:26:00,60,2.83446,0.429444,3.4975,1.1175,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000284167,1.98571e-05,0.00032,0.00025,0.000281167,2.15323e-05,0.00032,0.00024,0.000304167,2.3115e-05,0.00034,0.00027,329.889,21.4425,-0.0955501,0.450864,0.819001,-0.819001,8.90583,0.13517,9.22,8.59,8.97667,0.167866,9.37,8.63,9.5808,0.669489,10.7889,8.42886,9.52558,0.729478,10.8412,8.13091,9.49839,0.721833,10.6174,8.43144,25.2433,25.2622,24.8876,25.0893,29.4337,29.44,29.43,24.0465,24.0554,24.0432,93.2832,93.3641,93.2266,973.025,973.11,972.96,24.4121,24.626,24.264,0.291209,0.4422,0.03956,7.1,10.7,1,14.1797,14.263,14.12,14.243,14.263,14.221,0,-19.5399,0
2019-08-08,00:27:00,60,2.91979,0.489817,3.635,1.925,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.000231333,1.18977e-05,0.00025,0.00021,0.000228167,9.21804e-06,0.00025,0.00021,0.000245167,1.20404e-05,0.00027,0.00022,352.003,18.1298,-0.0955501,0.398197,0.819001,-0.819001,8.2875,0.190198,8.57,7.91,8.3405,0.175313,8.62,8.01,7.79951,0.401136,8.42886,7.08024,7.73001,0.312298,8.4697,7.11454,7.65595,0.375993,8.43144,6.87006,25.1962,25.222,24.804,25.1409,29.4282,29.44,29.42,24.0597,24.0803,24.0432,93.3909,93.5045,93.2441,973.084,973.15,973.01,24.3877,24.634,24.264,0.329158,0.43165,0.03429,8.015,10.5,0.8,14.1854,14.23,14.12,14.2427,14.263,14.213,0,-19.5005,0
2019-08-08,00:28:00,60,2.71225,0.564109,3.83,1.5575,-2.66667e-06,6.54896e-06,1e-05,-2e-05,0.000214167,6.90209e-06,0.00023,0.0002,0.000215,8.06226e-06,0.00023,0.0002,0.0002325,1.58771e-05,0.00034,0.00021,359.714,14.9093,-0.2184,0.53636,0.819001,-1.638,7.60683,0.140208,7.89,7.43,7.76083,0.14087,8.07,7.58,7.22072,0.232708,7.75455,6.74309,7.28394,0.27314,7.79212,6.77576,7.26041,0.495807,10.6174,6.55779,25.1427,25.1765,24.9078,25.0993,29.423,29.43,29.41,24.0878,24.0935,24.0803,93.5573,93.6146,93.4844,973.077,973.14,972.98,24.3855,24.626,24.264,0.319677,0.42901,0.0422,7.77833,10.5,1,14.1849,14.221,14.086,14.2481,14.263,14.213,0,-19.4601,0
2019-08-08,00:29:00,60,2.82617,1.0749,5.2875,1.435,-3.5e-06,6.53835e-06,1e-05,-2e-05,0.000270833,3.49424e-05,0.00034,0.00022,0.000266333,3.47835e-05,0.00034,0.00021,0.0002945,3.64429e-05,0.00037,0.00024,351.21,16.7144,-0.28665,0.535491,0.819001,-1.638,9.55833,1.12941,11.72,7.9,9.78167,1.14056,11.9,8.11,9.13126,1.1781,11.4633,7.4174,9.02304,1.17842,11.5188,7.11454,9.19651,1.13802,11.5542,7.49461,25.1482,25.172,24.9621,25.1436,29.4177,29.43,29.41,24.0999,24.1223,24.0884,93.5813,93.7235,93.4841,973.065,973.13,973.01,24.394,24.626,24.289,0.300528,0.43165,0.03868,7.32,10.5,1,14.1823,14.221,14.12,14.2462,14.272,14.221,0,-19.4187,0
2019-08-08,00:30:00,60,3.57979,0.795978,4.83,1.8875,-5e-07,5.89491e-06,1e-05,-1e-05,0.000390833,2.41724e-05,0.00042,0.00033,0.000385667,2.13203e-05,0.00041,0.00034,0.000416167,2.13769e-05,0.00044,0.00036,317.149,23.795,-0.04095,0.482794,0.819001,-0.819001,13.4832,0.692304,14.09,11.81,13.6723,0.718293,14.28,11.98,13.1771,0.814969,14.1605,11.1261,13.0659,0.722295,13.8903,11.5188,12.9958,0.66754,13.7401,11.2419,25.1408,25.1702,24.8866,25.216,29.414,29.42,29.4,24.1112,24.123,24.0906,93.5697,93.6924,93.4473,973.055,973.11,973,24.3788,24.651,24.272,0.342505,0.43516,0.03341,8.34167,10.6,0.8,14.1974,14.247,14.12,14.2439,14.272,14.221,0,-19.3776,0
2019-08-08,00:31:00,60,2.19325,0.722564,3.3775,0.7925,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000389167,9.18181e-06,0.0004,0.00037,0.000385667,8.63456e-06,0.00041,0.00037,0.000415667,8.82547e-06,0.00043,0.0004,261.735,12.955,-0.1365,0.45272,0.819001,-0.819001,13.2418,0.232526,13.85,13.04,13.5137,0.228239,14.08,13.32,13.1209,0.309568,13.4862,12.4747,13.0659,0.292539,13.8903,12.5351,12.9803,0.275598,13.4278,12.491,25.1068,25.1137,24.9576,25.1314,29.4095,29.42,29.4,24.0903,24.1069,24.0764,93.3409,93.449,93.256,972.992,973.08,972.94,24.4067,24.626,24.297,0.306534,0.42637,0.03692,7.46333,10.4,0.9,14.1831,14.221,14.086,14.2385,14.263,14.204,0,-19.3364,0
2019-08-08,00:32:00,60,2.77892,0.390513,3.3975,1.6725,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000362167,2.17632e-05,0.0004,0.00032,0.000355167,2.29123e-05,0.0004,0.00031,0.000388333,2.12263e-05,0.00042,0.00034,224.444,11.5596,-0.17745,0.475013,0.819001,-0.819001,12.0848,0.610624,13.03,10.97,12.3545,0.611453,13.3,11.23,12.2106,0.733754,13.4862,10.7889,12.0326,0.776229,13.5515,10.5024,12.1267,0.66285,13.1156,10.6174,25.0805,25.094,24.9473,25.2377,29.4057,29.41,29.39,24.0726,24.0764,24.0676,93.1495,93.2557,92.9897,972.89,972.95,972.81,24.4036,24.643,24.297,0.318096,0.42901,0.04132,7.76,10.4,1,14.181,14.213,14.112,14.2473,14.272,14.213,0,-19.2934,0
2019-08-08,00:33:00,60,2.29058,0.56161,3.3575,1.365,-6.66667e-07,7.03957e-06,2e-05,-1e-05,0.000281667,2.28886e-05,0.00033,0.00024,0.000275833,2.41724e-05,0.00032,0.00023,0.000302333,2.69176e-05,0.00036,0.00026,236.684,23.5378,-0.0546001,0.576541,1.638,-0.819001,9.50583,0.810819,10.93,8.24,9.72017,0.814032,11.18,8.47,9.49651,0.771693,11.1261,8.09171,9.34489,0.818922,10.8412,7.79212,9.44113,0.840574,11.2419,8.11916,25.0713,25.0727,24.839,25.0695,29.3982,29.41,29.39,24.0921,24.1108,24.0752,92.9079,93.0202,92.7821,972.869,972.91,972.81,24.3931,24.626,24.281,0.319326,0.42637,0.02989,7.77833,10.4,0.7,14.1935,14.221,14.12,14.2433,14.272,14.213,0,-19.2494,0
2019-08-08,00:34:00,60,2.84238,0.562734,3.82,1.92,2e-06,2.11975e-05,0.00011,-2e-05,0.000220667,1.31487e-05,0.00025,0.0002,0.000215667,1.33375e-05,0.00024,0.00019,0.000237667,1.37073e-05,0.00027,0.00021,231.325,19.4027,0.1638,1.73608,9.00901,-1.638,7.13217,0.580566,8.21,6.38,7.347,0.572178,8.43,6.57,7.43987,0.443317,8.42886,6.74309,7.30652,0.451858,8.13091,6.43697,7.42175,0.428043,8.43144,6.55779,25.0882,25.0843,24.8833,24.9621,29.3935,29.41,29.38,24.1315,24.1453,24.1111,92.7851,92.8354,92.7361,972.845,972.88,972.76,24.3867,24.618,24.272,0.306769,0.43516,0.04308,7.47333,10.6,1.1,14.189,14.221,14.12,14.243,14.263,14.221,0,-19.2057,0
2019-08-08,00:35:00,60,2.67412,0.531223,3.9525,1.8175,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.000195833,7.80847e-06,0.00021,0.00018,0.000191333,9.39267e-06,0.00021,0.00016,0.000206667,8.29993e-06,0.00023,0.00019,230.523,18.0676,-0.25935,0.435733,0.819001,-0.819001,6.0435,0.165296,6.37,5.8,6.24333,0.164273,6.56,5.99,6.60261,0.263267,7.08024,6.06878,6.48214,0.318212,7.11454,5.42061,6.4537,0.259187,7.18234,5.93324,25.1305,25.143,24.7586,25.0988,29.3873,29.4,29.38,24.1647,24.1833,24.1438,92.7624,92.8292,92.709,972.834,972.9,972.78,24.3866,24.677,24.255,0.322623,0.4422,0.03956,7.87167,10.8,1,14.1866,14.221,14.095,14.2425,14.263,14.213,0,-19.1607,0
2019-08-08,00:36:00,60,2.54413,0.434058,3.2625,1.7025,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.000178833,8.38484e-06,0.00021,0.00016,0.000175,8.85061e-06,0.00019,0.00016,0.000192,7.70281e-06,0.00021,0.00017,260.087,13.4186,-0.0682501,0.502462,0.819001,-0.819001,5.69317,0.045625,5.79,5.63,5.83867,0.0513636,5.98,5.79,6.02945,0.282696,7.08024,5.39447,5.92879,0.299848,6.43697,5.42061,5.99569,0.24054,6.55779,5.30868,25.1863,25.1807,24.7142,25.1141,29.3845,29.39,29.37,24.1886,24.198,24.1794,92.6672,92.7589,92.5498,972.871,972.95,972.8,24.3871,24.601,24.297,0.313362,0.43516,0.04308,7.64833,10.6,1.1,14.1878,14.247,14.086,14.2452,14.272,14.221,0,-19.1157,0
2019-08-08,00:37:00,60,2.60808,0.420161,3.79,1.705,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.000169333,6.28932e-06,0.00018,0.00016,0.000167167,7.54799e-06,0.00018,0.00015,0.000181833,6.45282e-06,0.00019,0.00017,269.979,11.4766,-0.0955501,0.369056,0.819001,-0.819001,5.72133,0.0372141,5.79,5.67,5.87283,0.0303365,5.98,5.84,5.70915,0.212048,6.06878,5.39447,5.6634,0.255714,6.09818,5.08182,5.67821,0.201509,5.93324,5.30868,25.2023,25.2133,24.7325,25.1067,29.3797,29.39,29.37,24.2023,24.2083,24.1941,92.5352,92.6175,92.4192,972.943,973,972.89,24.3836,24.626,24.272,0.303311,0.43516,0.03692,7.385,10.6,0.9,14.1831,14.23,14.086,14.2428,14.28,14.221,0,-19.0694,0
2019-08-08,00:38:00,60,2.57188,0.313831,3.4125,2.0175,-1e-06,6.50641e-06,1e-05,-1e-05,0.000183167,1.23142e-05,0.00021,0.00016,0.000178333,9.68963e-06,0.0002,0.00016,0.000199333,1.04669e-05,0.00022,0.00018,287.017,6.82021,-0.0819001,0.532875,0.819001,-0.819001,6.31933,0.326005,6.89,5.8,6.51267,0.335628,7.1,5.98,6.17555,0.415176,7.08024,5.39447,6.04172,0.328274,6.77576,5.42061,6.22469,0.326855,6.87006,5.62096,25.2203,25.2233,24.8294,25.0729,29.3755,29.38,29.36,24.2175,24.2319,24.2063,92.3537,92.4893,92.2404,973.022,973.09,972.94,24.3714,24.634,24.255,0.317758,0.42813,0.03868,7.73667,10.4,1,14.1883,14.221,14.103,14.2454,14.272,14.213,0,-19.0232,0
2019-08-08,00:39:00,60,3.28733,0.551333,4.105,2.12,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.0002205,1.34691e-05,0.00025,0.00019,0.000214833,1.29733e-05,0.00024,0.00019,0.0002365,1.58981e-05,0.00026,0.0002,291.087,6.8709,-0.0546001,0.515096,0.819001,-0.819001,7.5795,0.437182,8.44,6.92,7.78217,0.422737,8.6,7.12,7.43425,0.454118,8.42886,6.40593,7.27829,0.439518,8.13091,6.43697,7.38532,0.496458,8.11916,6.24551,25.2375,25.238,24.8899,25.1383,29.3722,29.38,29.36,24.2415,24.2542,24.2327,92.2389,92.3531,92.1145,973.091,973.14,973.04,24.3808,24.601,24.289,0.306065,0.4211,0.03604,7.46167,10.2,0.9,14.1796,14.221,14.086,14.2465,14.28,14.221,0,-18.9757,0
2019-08-08,00:40:00,60,2.0795,0.857763,3.8775,0.9075,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.0002645,1.55376e-05,0.00029,0.00024,0.000262,1.43527e-05,0.00028,0.00023,0.000288833,1.5926e-05,0.00032,0.00025,305.959,11.1027,-0.1911,0.457632,0.819001,-0.819001,9.09867,0.259612,9.33,8.47,9.3295,0.302487,9.61,8.63,8.91773,0.523856,9.77748,8.09171,8.87624,0.486251,9.48606,7.79212,9.01956,0.497331,9.99282,7.80689,25.2525,25.2373,24.8829,25.1265,29.3705,29.38,29.36,24.2648,24.2771,24.2532,92.021,92.1453,91.9443,973.069,973.14,972.99,24.3709,24.592,24.247,0.340411,0.43077,0.04132,8.29,10.5,1,14.179,14.221,14.086,14.2502,14.263,14.221,0,-18.9283,0
2019-08-08,00:41:00,60,2.29954,0.438446,3.19,1.3275,1.66667e-07,5.62485e-06,2e-05,-1e-05,0.0002735,1.23592e-05,0.00029,0.00025,0.000268667,1.0873e-05,0.00029,0.00024,0.000296167,1.29218e-05,0.00032,0.00027,291.898,20.2393,0.0136499,0.460675,1.638,-0.819001,9.03317,0.178573,9.3,8.72,9.28717,0.214687,9.61,8.92,9.22117,0.416698,9.77748,8.42886,9.1021,0.368364,9.82485,8.13091,9.24856,0.403515,9.99282,8.43144,25.275,25.266,24.804,25.1759,29.3722,29.38,29.36,24.2901,24.3,24.2771,91.8034,91.9862,91.6647,973.042,973.1,972.97,24.4008,24.618,24.297,0.292264,0.43429,0.0422,7.11833,10.6,1,14.1831,14.213,14.086,14.2441,14.272,14.221,0,-18.8795,0
2019-08-08,00:42:00,60,2.531,0.514861,3.645,1.57,-2e-06,6.53197e-06,1e-05,-1e-05,0.000252333,5.58768e-06,0.00027,0.00024,0.0002485,6.00694e-06,0.00026,0.00024,0.000276333,7.52034e-06,0.00029,0.00026,256.596,10.9533,-0.1638,0.534969,0.819001,-0.819001,8.52833,0.0848954,8.72,8.43,8.7605,0.0634672,8.91,8.68,8.50753,0.188389,9.10317,8.09171,8.41888,0.203507,8.80848,8.13091,8.62922,0.234843,9.05599,8.11916,25.3192,25.298,24.9541,25.0895,29.3687,29.38,29.35,24.3113,24.3176,24.2979,91.7598,91.7963,91.7032,973.061,973.1,973,24.3901,24.609,24.255,0.310272,0.43868,0.03868,7.55833,10.7,1,14.179,14.221,14.103,14.2434,14.263,14.221,0,-18.8308,0
2019-08-08,00:43:00,60,2.89627,0.516181,3.9325,1.88,-2.54237e-06,5.07343e-06,1e-05,-1e-05,0.000296271,2.79769e-05,0.00035,0.00025,0.000289153,2.70773e-05,0.00034,0.00025,0.000319322,3.32869e-05,0.00037,0.00026,284.099,12.5412,-0.208221,0.415515,0.819001,-0.819001,9.89678,0.948639,11.56,8.56,10.1319,0.905674,11.71,8.84,9.98892,0.94326,11.8004,8.42886,9.79613,0.917343,11.5188,8.4697,9.97165,1.03947,11.5542,8.11916,25.3786,25.3425,24.9756,25.2398,29.3697,29.38,29.35,24.3211,24.3254,24.3152,91.7675,91.8291,91.7068,973.086,973.14,973.01,24.3933,24.592,24.281,0.305368,0.43165,0.04396,7.45254,10.5,1.1,14.1823,14.221,14.103,14.2455,14.263,14.221,0,-18.7815,0
2019-08-08,00:44:00,59,3.70123,0.807447,5.195,2.4475,-8.19672e-07,5.21507e-06,1e-05,-1e-05,0.000387213,3.08423e-05,0.00045,0.00034,0.000381475,3.10914e-05,0.00045,0.00033,0.000418852,3.27984e-05,0.00049,0.00037,267.81,5.85908,-0.0671312,0.427115,0.819001,-0.819001,13.5418,1.25393,15.94,11.65,13.5443,1.20941,15.9,11.78,13.0551,1.03985,15.1719,11.4633,12.9239,1.05334,15.2455,11.18,13.0797,1.02422,15.3015,11.5542,25.3936,25.3667,24.9122,25.2657,29.3657,29.37,29.36,24.3299,24.3364,24.323,91.6964,91.8188,91.5623,973.098,973.14,973.01,24.3825,24.559,24.255,0.315084,0.42198,0.14418,7.68033,10.3,3.5,14.1918,14.238,14.103,14.2457,14.263,14.213,0,-18.7325,0
2019-08-08,00:45:00,60,2.96221,0.573069,4.185,1.93,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.000536333,6.01655e-05,0.00065,0.00045,0.000530167,5.95677e-05,0.00065,0.00044,0.000581833,6.20884e-05,0.00071,0.00049,269.703,18.866,-0.0682501,0.375065,0.819001,-0.819001,18.5905,1.66345,22.24,16.04,18.6505,1.74885,22.4,15.99,18.0827,2.0285,21.915,15.1719,17.9614,2.01807,22.0212,14.9067,18.1692,1.93887,22.1716,15.3015,25.3727,25.3772,24.9772,25.1577,29.3638,29.37,29.35,24.3438,24.3552,24.3215,91.5446,91.6232,91.4493,973.122,973.18,973.06,24.436,24.651,24.306,0.299296,0.4378,0.03868,7.29833,10.7,1,14.1874,14.247,14.12,14.2456,14.263,14.213,0,-18.6804,0
2019-08-08,00:46:00,60,3.34483,0.428706,4.22,2.6725,5e-07,6.17117e-06,1e-05,-1e-05,0.000931167,0.000167532,0.00121,0.00065,0.000915167,0.000169671,0.00119,0.00065,0.001008,0.00018512,0.00131,0.00073,290.502,8.1452,0.04095,0.505419,0.819001,-0.819001,31.347,5.55349,40.07,22.44,31.5047,5.61568,40.35,22.6,31.3947,5.64842,40.7957,21.915,31.0047,5.74826,40.3158,22.0212,31.4774,5.78084,40.9081,22.7961,25.3618,25.3783,24.9098,25.1922,29.3647,29.38,29.36,24.3576,24.3689,24.3516,91.4574,91.6434,91.3339,973.136,973.2,973.07,24.4244,24.693,24.297,0.337758,0.44835,0.04132,8.24333,10.9,1,14.1851,14.247,14.112,14.2463,14.272,14.213,0,-18.6294,0
2019-08-08,00:47:00,60,2.60879,0.455637,3.825,1.8975,-1.66667e-07,5.91373e-06,2e-05,-1e-05,0.00121967,3.93686e-05,0.00126,0.00113,0.00120483,3.8708e-05,0.00125,0.00112,0.00131133,4.03512e-05,0.00136,0.00122,275.124,7.36243,-0.0136501,0.484335,1.638,-0.819001,39.318,1.62571,41.01,35.68,39.6752,1.55318,41.22,36.18,41.1216,1.32734,42.4815,38.0984,40.8183,1.31139,42.3485,37.9442,40.9497,1.26007,42.4695,38.0976,25.3047,25.334,25.137,25.314,29.3668,29.38,29.35,24.3698,24.3743,24.364,91.4658,91.6047,91.387,973.134,973.21,973.07,24.4788,24.609,24.407,0.324953,0.42901,0.04308,7.95167,10.5,1.1,14.1908,14.255,14.086,14.2466,14.272,14.213,0,-18.5767,0
2019-08-08,00:48:00,60,2.69779,0.415224,3.6875,1.9,-1.16667e-06,5.7999e-06,2e-05,-1e-05,0.00100817,5.74599e-05,0.00113,0.00094,0.000995333,5.72266e-05,0.00112,0.00092,0.0010875,5.79547e-05,0.00121,0.00102,264.929,9.60427,-0.0955501,0.475013,1.638,-0.819001,31.9282,1.74392,35.57,30.09,32.302,1.73422,36.02,30.44,33.9908,1.93727,38.0984,31.6925,33.7207,1.93876,37.9442,31.1685,33.96,1.80978,37.7853,31.8521,25.2683,25.3035,25.0642,25.3506,29.3692,29.38,29.36,24.3604,24.3723,24.3491,91.705,91.7927,91.5845,973.102,973.15,973.03,24.4645,24.693,24.39,0.33329,0.4422,0.03956,8.14333,10.8,1,14.1884,14.221,14.12,14.2471,14.272,14.221,0,-18.5237,0
