# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-18,00:22:00,60,1.07967,0.207429,1.455,0.775,-2.5e-06,6.73919e-06,1e-05,-2e-05,0.0028425,8.86496e-05,0.00297,0.00267,0.0028275,8.89874e-05,0.00296,0.00266,0.00306283,9.55352e-05,0.0032,0.00288,80.202,0.0959624,-0.20475,0.55194,0.819001,-1.638,96.079,2.79881,100.26,90.64,96.568,2.81126,100.79,91.15,95.8362,2.98888,100.135,90.0202,95.7922,3.01478,100.281,90.1176,95.6448,2.98333,99.9282,89.9354,28.2912,28.6772,24.1014,24.6472,27.3725,27.39,27.35,22.1511,22.1687,22.1306,75.6157,76.1797,74.9679,983.032,983.07,982.98,25.0191,25.275,24.921,0.305011,0.42813,0.03604,7.62667,10.7,0.9,14.1727,14.247,14.103,14.2435,14.263,14.221,0,-56.166,0
2019-01-18,00:23:00,60,1.17421,0.0910019,1.3525,0.91,-3.33333e-06,7.88811e-06,1e-05,-2e-05,0.00305617,4.00038e-05,0.00311,0.00298,0.0030415,4.17862e-05,0.0031,0.00295,0.00329,4e-05,0.00336,0.00321,80.1858,0.120136,-0.273,0.646037,0.819001,-1.638,103.061,1.35555,104.97,100.38,103.587,1.34551,105.49,100.92,103.04,1.34889,104.855,100.472,103.042,1.41566,105.024,99.9424,102.739,1.24909,104.925,100.24,28.368,28.7472,24.2021,24.7598,27.3992,27.42,27.38,22.1889,22.2061,22.1687,74.7962,75.3495,74.0144,983.056,983.11,982.99,25.0915,25.3,24.971,0.274828,0.40967,0.03868,6.87667,10.2,1,14.1678,14.238,14.078,14.2422,14.263,14.221,0,-56.1097,0
2019-01-18,00:24:00,60,1.04021,0.199027,1.3725,0.7125,-5.33333e-06,5.90668e-06,0,-2e-05,0.00309683,2.64255e-05,0.00313,0.00304,0.00308,2.76887e-05,0.00311,0.00301,0.003333,3.0293e-05,0.00337,0.00326,80.148,0.124996,-0.4368,0.483758,0,-1.638,104.789,0.709081,105.46,103.09,105.226,0.76358,105.94,103.4,104.411,0.890897,105.529,102.495,104.346,0.938016,105.363,101.975,104.081,0.946019,105.237,101.802,28.4308,28.8247,24.4798,24.9634,27.4283,27.45,27.41,22.2139,22.2419,22.179,74.4048,75.2398,73.8153,983.077,983.13,983.02,25.1172,25.334,24.971,0.279385,0.42198,0.03956,7.005,10.6,1,14.1683,14.213,14.103,14.2422,14.263,14.213,0,-56.0515,0
2019-01-18,00:25:00,60,0.86975,0.155171,1.1675,0.6575,1.58333e-05,2.92285e-05,9e-05,-2e-05,0.00294,3.80351e-05,0.00303,0.00289,0.002926,3.86523e-05,0.00301,0.00287,0.0031625,4.05637e-05,0.00326,0.00312,80.1804,0.0948758,1.29675,2.39382,7.37101,-1.638,99.9992,1.58677,102.99,97.85,100.946,1.01993,103.3,99.87,99.1234,1.28229,102.158,97.4376,99.1293,1.30951,101.975,97.2321,98.7571,1.26672,101.802,97.43,28.4937,28.8795,24.6851,25.1771,27.4612,27.48,27.44,22.2609,22.283,22.2434,75.4889,75.8493,75.1522,983.09,983.14,983.03,25.1056,25.308,25.022,0.295517,0.41055,0.03956,7.415,10.3,1,14.1719,14.204,14.103,14.2439,14.263,14.213,0,-55.9931,0
2019-01-18,00:26:00,60,1.03942,0.206962,1.3775,0.6925,0.00116317,0.000713229,0.00261,1e-04,0.00377017,0.000562573,0.00488,0.00296,0.003789,0.000578391,0.00492,0.00294,0.0040585,0.000605122,0.00522,0.00318,80.1894,0.0816947,95.2634,58.4134,213.759,8.19001,99.5022,1.59464,102.33,97.73,126.991,17.1589,161.46,101.4,127.113,18.9674,164.531,99.7977,128.367,19.5952,166.684,99.6036,126.737,18.8965,163.008,99.3036,28.5438,28.9315,24.9136,25.4219,27.4963,27.51,27.48,22.3123,22.3435,22.2815,75.9489,76.2721,75.5767,983.102,983.15,983.05,25.1553,25.351,25.03,0.334755,0.42286,0.04571,8.42167,10.7,1.2,14.184,14.213,14.12,14.2437,14.263,14.221,0,-55.9331,0
2019-01-18,00:27:00,60,1.23296,0.167845,1.61,0.9175,0.00441367,0.000557572,0.00483,0.00264,0.00650083,0.000536365,0.00715,0.00499,0.0065745,0.000533899,0.00721,0.00508,0.006986,0.000557516,0.00765,0.00543,79.8882,0.213089,361.479,45.6651,395.577,216.216,110.768,5.84666,121.38,102.46,210.576,15.6263,230.26,165.62,219.178,18.0838,241.065,168.24,222.736,18.0879,244.266,172.104,218.156,17.4098,238.891,169.566,28.6035,29.0117,25.231,25.5921,27.5383,27.57,27.51,22.3772,22.4133,22.3445,74.7804,75.6685,74.0706,983.129,983.18,983.07,25.4644,25.789,25.266,0.30551,0.42374,0.03692,7.77667,10.8,0.9,14.1659,14.213,14.103,14.2407,14.263,14.221,0,-55.8738,0
2019-01-18,00:28:00,60,1.07913,0.179555,1.375,0.76,0.0045555,0.000690897,0.00519,0.00288,0.00738167,0.00037732,0.00792,0.00651,0.00744717,0.000390743,0.008,0.00656,0.00791117,0.000406416,0.00849,0.007,79.6416,0.110933,373.095,56.5844,425.061,235.872,133.585,6.91788,145.41,121.78,235.331,11.4451,251.47,209.25,248.876,12.7214,267.026,219.488,252.301,13.2379,271.03,222.245,247.046,12.6914,265.122,218.593,28.6967,29.132,26.1161,26.4763,27.5963,27.63,27.57,22.4579,22.5122,22.3972,75.1362,76.0875,74.5588,983.151,983.21,983.1,25.6733,25.805,25.561,0.302769,0.40703,0.0422,7.77,10.4,1.1,14.1792,14.213,14.112,14.2461,14.263,14.213,0,-55.8107,0
2019-01-18,00:29:00,60,1.29942,0.261005,1.7575,0.74,0.004618,0.000851393,0.00551,0.00327,0.00824,0.000753726,0.00904,0.00704,0.008312,0.000762039,0.00911,0.00708,0.00884883,0.000798129,0.00968,0.00754,78.174,3.02811,378.214,69.729,451.269,267.813,154.308,3.71052,158.09,145.88,261.563,22.3562,284.46,224.1,277.815,25.4121,304.788,237.357,281.601,25.817,308.636,239.862,276.327,24.9236,302.283,235.456,28.8163,29.2792,26.6718,27.1762,27.6683,27.72,27.62,22.5797,22.6487,22.5137,75.8462,76.4604,75.0893,983.155,983.2,983.09,25.8863,26.151,25.704,0.307473,0.4,0.0378,7.95833,10.3,1,14.1721,14.23,14.086,14.2475,14.263,14.221,0,-55.7485,0
2019-01-18,00:30:00,60,1.68963,0.279147,2.16,1.2025,0.00469983,0.000953736,0.00547,0.00214,0.0077645,0.00106238,0.00888,0.00513,0.007816,0.00108895,0.00894,0.00507,0.00829617,0.00115857,0.00951,0.00537,63.2483,3.58137,384.916,78.1109,447.993,175.266,138.536,9.91646,154.21,122.38,244.779,33.2305,279.18,163.72,261.784,35.8186,299.393,172.96,264.797,36.8922,302.876,171.765,259.069,36.1792,296.974,167.692,28.9518,29.4458,27.2101,27.6443,27.761,27.81,27.71,22.719,22.7781,22.6506,73.9376,75.4226,72.8481,983.156,983.22,983.08,25.9932,26.244,25.789,0.306563,0.40527,0.03516,7.965,10.5,0.9,14.1672,14.213,14.12,14.2436,14.28,14.213,0,-55.6855,0
2019-01-18,00:31:00,60,1.40912,0.191037,1.8025,1.01,0.00249567,0.00127015,0.00453,0.00097,0.005321,0.00107325,0.00696,0.00398,0.00534917,0.00109462,0.00702,0.00399,0.00570117,0.00115428,0.00747,0.00425,60.4908,0.167609,204.395,104.025,371.007,79.4431,114.693,4.03263,121.94,109.01,173.264,32.5154,223.08,132.73,179.4,36.1849,234.659,134.187,181.223,37.0845,237.829,135.176,178.034,36.0453,233.27,132.717,29.0805,29.5945,27.3046,27.7224,27.8593,27.91,27.81,22.8371,22.8923,22.78,72.5643,73.3574,72.2019,983.188,983.23,983.16,25.8169,26.142,25.612,0.296469,0.4044,0.03516,7.64167,10.4,0.9,14.1729,14.213,14.086,14.245,14.263,14.221,0,-55.6203,0
2019-01-18,00:32:00,60,1.45421,0.261721,2.2425,1.09,0.0021515,0.00117239,0.00465,0.00055,0.004837,0.000961376,0.00684,0.00353,0.004882,0.000988893,0.0069,0.00353,0.00520617,0.00104634,0.00731,0.00379,64.2942,5.47092,176.208,96.0184,380.835,45.045,107.067,1.32146,108.95,105.2,160.373,29.5304,218.49,120.21,163.082,32.4132,230.614,119.016,165.396,33.5025,233.764,119.592,162.576,32.6747,228.273,118.352,29.1812,29.7142,27.5431,28.0576,27.953,27.99,27.91,22.9515,23.0032,22.8955,73.0756,73.6503,72.4915,983.193,983.26,983.13,25.7091,25.923,25.401,0.329684,0.41055,0.12659,8.47,10.5,3.3,14.1723,14.213,14.112,14.2429,14.272,14.221,0,-55.5544,0
2019-01-18,00:33:00,60,1.05338,0.135699,1.3,0.7725,0.003487,0.00157935,0.00494,0.00082,0.00578,0.0013012,0.00699,0.00359,0.0058345,0.00132601,0.00707,0.0036,0.006199,0.00139568,0.00749,0.00383,70.374,0.111574,285.585,129.349,404.586,67.1581,103.657,1.76664,106.16,101.18,187.295,39.2472,224.06,121.23,194.875,43.8703,235.671,121.038,197.666,44.9236,239.523,121.964,193.58,43.5835,233.894,119.602,29.2462,29.784,27.495,28.1405,28.0392,28.08,28,23.0478,23.0833,23.0061,73.4341,74.0089,72.7328,983.177,983.24,983.12,25.861,26.159,25.645,0.263268,0.40703,0.03429,6.805,10.5,0.9,14.1694,14.238,14.095,14.247,14.289,14.221,0,-55.4885,0
2019-01-18,00:34:00,60,1.14746,0.372533,1.93,0.68,0.00249117,0.00139564,0.00496,0.00046,0.004821,0.00120342,0.00698,0.00305,0.0048415,0.00122308,0.00704,0.00305,0.00513917,0.00128243,0.00748,0.00327,70.2284,1.03729,204.027,114.303,406.224,37.674,98.771,2.79802,102.87,93.72,155.675,35.7912,222.47,102.96,162.542,40.5736,235.334,102.832,164.024,41.4367,238.507,103.33,160.484,40.0471,233.582,102.114,29.3152,29.8607,27.54,28.2146,28.1292,28.18,28.08,23.1348,23.1746,23.0872,74.4468,75.0241,73.4365,983.144,983.18,983.12,25.7693,26.025,25.578,0.307502,0.39033,0.03868,7.92,10,1,14.1807,14.247,14.112,14.2403,14.263,14.221,0,-55.4227,0
2019-01-18,00:35:00,60,1.38829,0.289954,1.9575,0.8975,0.000132333,7.93172e-05,0.00044,4e-05,0.0026375,9.49671e-05,0.003,0.00255,0.00263167,9.35622e-05,0.00298,0.00254,0.002831,9.70515e-05,0.00319,0.00274,58.1772,0.606195,10.8381,6.49608,36.036,3.276,89.78,1.61456,93.54,88.3,92.8352,2.36429,100.77,90.44,88.9245,3.20185,101.146,85.9744,89.1577,3.16978,100.959,86.0521,88.4052,3.03068,99.6159,85.5635,29.3703,29.909,27.2386,27.7899,28.2193,28.26,28.17,23.1964,23.2107,23.1741,72.9284,74.215,72.0338,983.14,983.24,983.08,25.5127,25.688,25.41,0.303898,0.41055,0.04396,7.74833,10.5,1.1,14.177,14.213,14.103,14.2482,14.272,14.23,0,-55.3529,0
2019-01-18,00:36:00,60,1.67675,0.356427,2.34,1.2675,0.00156033,0.00144124,0.00391,0.00017,0.00384467,0.00123407,0.00586,0.00267,0.0038615,0.00125483,0.00591,0.00267,0.00412333,0.00132112,0.00627,0.00288,68.2965,12.27,127.791,118.037,320.229,13.923,91.4423,1.529,93.35,88.69,130.07,36.8333,190.33,95.33,129.625,41.6071,197.572,90.0202,130.823,42.512,200.224,90.4563,128.762,41.2553,195.797,89.9354,29.3732,29.9028,27.0641,27.7769,28.2937,28.33,28.26,23.2178,23.2224,23.2117,72.8226,73.6227,72.2659,983.186,983.25,983.14,25.5709,25.864,25.359,0.280644,0.41758,0.03956,7.16,10.7,1,14.1764,14.23,14.12,14.243,14.263,14.221,0,-55.2842,0
2019-01-18,00:37:00,60,1.526,0.257973,2.2175,1.08,7.18333e-05,5.43903e-05,0.00017,1e-05,0.0024945,0.000116597,0.00267,0.00231,0.00248633,0.000117586,0.00266,0.00231,0.002676,0.000124809,0.00287,0.00248,89.2231,4.13566,5.88315,4.45457,13.923,0.819001,87.8442,2.45594,91.45,83.72,89.4295,3.59323,95.08,84.2,84.1032,3.93111,90.0202,77.8827,84.234,3.98369,90.1176,78.26,83.5649,3.89749,89.6231,77.4443,29.349,29.8872,26.729,27.4136,28.3748,28.41,28.33,23.2096,23.2229,23.1902,73.8107,74.3375,72.9524,983.221,983.27,983.17,25.4175,25.637,25.342,0.316674,0.42813,0.04132,8.05,10.9,1.1,14.1781,14.213,14.112,14.2424,14.263,14.204,0,-55.2136,0
2019-01-18,00:38:00,60,2.18921,0.394913,2.945,1.41,1.15e-05,8.72258e-06,3e-05,-1e-05,0.00224583,3.42195e-05,0.00231,0.00221,0.002239,3.65923e-05,0.00231,0.0022,0.002416,3.54589e-05,0.00249,0.00237,80.8064,7.77911,0.941851,0.714379,2.457,-0.819001,82.1512,0.679024,83.62,81.48,82.3948,0.812122,84.13,81.64,75.7193,1.15373,77.8827,74.5111,75.8546,1.23971,78.26,74.5333,75.4458,1.10729,77.7566,74.0093,29.326,29.8575,26.5096,27.0519,28.4457,28.48,28.41,23.1836,23.198,23.1633,73.2872,74.1172,72.8946,983.231,983.29,983.17,25.3332,25.544,25.249,0.334784,0.40088,0.0422,8.49167,10.2,1.1,14.1779,14.213,14.103,14.2441,14.272,14.221,0,-55.1431,0
2019-01-18,00:39:00,60,1.81983,0.282761,2.3275,1.355,2.9e-05,5.08167e-05,0.00033,0,0.0022625,7.08431e-05,0.00261,0.0022,0.00225667,7.53363e-05,0.00259,0.0022,0.00243317,8.48232e-05,0.0028,0.00237,84.3497,5.66539,2.3751,4.16189,27.027,0,82.5418,0.55334,83.69,81.63,83.6842,2.44604,93.39,81.79,76.2812,2.3885,87.9973,74.174,76.4531,2.55229,87.746,74.5333,75.9819,2.64881,87.4372,74.0093,29.2632,29.8008,26.1124,26.7248,28.5068,28.54,28.48,23.14,23.1648,23.1196,73.0633,73.5379,72.7242,983.232,983.27,983.17,25.3175,25.511,25.207,0.275428,0.40352,0.03692,6.965,10.2,0.9,14.1726,14.213,14.095,14.2439,14.272,14.221,0,-55.0706,0
2019-01-18,00:40:00,60,2.45054,0.444674,3.41,1.315,5.73333e-05,9.7773e-05,0.00039,0,0.0022955,8.87586e-05,0.00257,0.00222,0.00228583,8.9504e-05,0.00255,0.00222,0.00246283,8.92019e-05,0.00272,0.00239,79.397,7.65642,4.6956,8.00761,31.941,0,83.341,0.471839,83.98,82.75,84.4693,2.24637,91.77,83.02,77.3938,2.99254,86.6487,74.8483,77.4413,3.03228,86.3909,75.2109,76.9083,2.78557,84.939,74.6339,29.2035,29.7367,25.8931,26.4417,28.5575,28.59,28.53,23.0939,23.1174,23.0579,73.6766,73.8389,73.3713,983.234,983.28,983.18,25.2682,25.511,25.174,0.332806,0.4211,0.0378,8.41,10.6,1,14.1846,14.238,14.12,14.2478,14.263,14.221,0,-54.9983,0
2019-01-18,00:41:00,60,2.07546,0.283417,2.6775,1.635,0.0002305,0.000213514,0.00075,1e-05,0.002595,0.000258583,0.00313,0.00223,0.00259033,0.000261922,0.00314,0.00222,0.00279067,0.000277055,0.00337,0.0024,74.7316,2.00001,18.878,17.4868,61.4251,0.819001,88.1377,3.54342,92.63,83.01,94.3573,7.57451,109.74,83.37,87.4916,8.71824,105.529,75.1854,87.7573,8.87358,106.379,75.2109,87.1457,8.65177,105.237,74.9461,29.1645,29.6933,25.896,26.3361,28.605,28.63,28.57,23.0574,23.0742,23.0422,73.0263,73.5052,72.6974,983.24,983.31,983.16,25.2821,25.502,25.165,0.314725,0.41055,0.02989,7.95333,10.4,0.8,14.1776,14.213,14.103,14.2475,14.263,14.221,0,-54.9254,0
2019-01-18,00:42:00,60,2.08037,0.43299,2.9975,1.3525,0.000528833,0.000333357,0.00137,9e-05,0.00314233,0.000379238,0.004,0.00262,0.00314617,0.000381034,0.004,0.00261,0.00338283,0.000401419,0.0043,0.00281,81.2415,8.36343,43.3115,27.302,112.203,7.37101,96.1708,3.2771,100.48,92.07,110.802,11.2419,136.54,94.92,105.945,12.7862,134.862,88.3345,106.588,12.909,135.515,88.4236,105.638,12.5353,134.278,87.7494,29.1112,29.6407,25.6045,26.0794,28.6428,28.66,28.62,23.02,23.0388,23.0068,73.8276,74.1092,73.5144,983.259,983.35,983.21,25.3294,25.544,25.224,0.33005,0.40527,0.03516,8.355,10.2,0.9,14.1796,14.238,14.12,14.249,14.272,14.221,0,-54.8501,0
2019-01-18,00:43:00,60,2.18692,0.424322,3.3625,1.6475,8.7e-05,0.000145571,0.00087,1e-05,0.00280467,0.000130888,0.00347,0.0027,0.00279467,0.000124143,0.00343,0.00269,0.00301033,0.000127475,0.00363,0.00291,77.1231,7.06897,7.1253,11.9223,71.2531,0.819001,98.568,1.0011,100.26,97.47,100.54,2.90383,111.92,97.99,94.5606,4.41297,116.993,91.0317,94.6799,4.20577,116.204,91.1339,94.0053,3.98071,113.356,90.8722,29.0622,29.5878,25.6132,26.0382,28.676,28.69,28.66,22.9869,23.0071,22.9685,73.2401,74.1375,72.5105,983.291,983.36,983.22,25.3091,25.544,25.199,0.303077,0.40967,0.0378,7.67,10.4,1,14.1787,14.238,14.129,14.2433,14.272,14.213,0,-54.7752,0
2019-01-18,00:44:00,60,2.29377,0.361888,2.875,1.3825,0.00492695,0.00221464,0.00636,0.00016,0.00764492,0.00213681,0.00904,0.00291,0.00772983,0.00214907,0.00912,0.00291,0.00824407,0.00224884,0.00969,0.00315,67.1256,8.85852,403.518,181.379,520.885,13.104,110.611,6.22152,118.02,98.98,250.609,61.1581,289.22,106.06,257.752,72.0435,304.788,98.1119,261.877,72.808,308.974,98.5873,257.442,70.2258,302.595,98.3668,29.0198,29.5522,25.9576,26.4901,28.7069,28.73,28.69,22.9725,22.9839,22.9624,73.8883,74.4571,73.0882,983.291,983.37,983.23,25.7756,26.168,25.224,0.290423,0.40176,0.03429,7.47797,10.3,0.9,14.1674,14.221,14.103,14.2443,14.263,14.213,0,-54.6983,0
2019-01-18,00:45:00,59,1.66385,0.404564,3.2325,1.275,0.00357541,0.00241826,0.00615,0.00045,0.00656115,0.00225289,0.00902,0.00372,0.00658377,0.0022873,0.0091,0.00372,0.00700508,0.00241535,0.00967,0.00399,60.2895,7.72668,292.826,198.055,503.686,36.855,118.153,1.36364,120.01,115.42,212.566,67.3956,288.11,129.94,221.212,75.9571,304.113,125.421,223.05,77.491,308.297,126.029,218.752,75.4254,301.97,124.598,28.993,29.5638,26.6174,27.0144,28.7479,28.77,28.72,22.9961,23.0254,22.9539,74.3526,75.5963,73.309,983.313,983.39,983.23,25.8996,26.218,25.62,0.307044,0.40352,0.03868,7.94754,10.4,1,14.1773,14.213,14.112,14.2431,14.263,14.221,0,-54.6241,0
2019-01-18,00:46:00,60,2.54604,0.507076,3.3975,1.7,0.0001585,0.000234967,0.00107,0,0.00319117,0.000321051,0.00416,0.00283,0.00318017,0.000319168,0.00412,0.00282,0.0034215,0.00033605,0.0044,0.00305,60.7997,8.10564,12.9812,19.2438,87.6331,0,108.342,4.77863,115.22,100.68,111.868,9.20075,135.97,101.13,107.592,10.8244,140.256,95.4147,107.74,10.8131,139.581,95.5382,106.845,10.494,137.401,95.244,28.986,29.564,26.5961,26.9154,28.7963,28.82,28.77,23.0459,23.0671,23.0232,74.6973,75.5958,73.5754,983.346,983.39,983.26,25.5961,25.814,25.418,0.290784,0.40615,0.03253,7.42833,10.4,0.8,14.1707,14.213,14.095,14.2468,14.272,14.221,0,-54.543,0
2019-01-18,00:47:00,60,2.6422,0.433315,3.6025,1.8325,5.76271e-06,6.69009e-06,2e-05,-1e-05,0.00268864,7.25903e-05,0.00282,0.00259,0.00267644,7.17992e-05,0.00281,0.00258,0.00289153,7.50099e-05,0.00303,0.00279,76.5781,6.2627,0.471967,0.547918,1.638,-0.819001,96.348,2.1687,100.52,93.38,96.7061,2.19062,100.93,93.71,90.6488,2.44741,95.0775,87.323,90.6745,2.43247,95.1994,87.4073,90.2953,2.34237,94.6195,87.1249,28.9651,29.5314,26.3653,26.7979,28.8385,28.86,28.82,23.0745,23.0793,23.0652,73.7387,74.2061,73.267,983.381,983.43,983.31,25.4648,25.688,25.334,0.334528,0.40527,0.03429,8.51017,10.3,0.9,14.1841,14.213,14.129,14.246,14.263,14.221,0,-54.4648,0
2019-01-18,00:48:00,59,2.46516,0.519266,3.4775,1.7225,4.59016e-06,6.91251e-06,2e-05,-1e-05,0.00254311,2.69511e-05,0.00259,0.0025,0.00253049,2.65766e-05,0.00258,0.00249,0.00273426,2.93905e-05,0.00279,0.00269,67.4959,11.6873,0.375935,0.566135,1.638,-0.819001,92.1862,0.607651,93.29,91.43,92.5462,0.580661,93.61,91.82,85.7422,0.908658,87.323,84.2886,85.73,0.900386,87.4073,84.3582,85.3843,0.917796,87.1249,84.0021,28.8992,29.4646,26.2573,26.5293,28.8703,28.89,28.85,23.0717,23.0789,23.0593,73.3995,73.7263,73.0524,983.41,983.47,983.33,25.4021,25.62,25.292,0.289821,0.41319,0.03604,7.34918,10.5,0.9,14.1733,14.213,14.103,14.2451,14.272,14.221,0,-54.387,0
2019-01-18,00:49:00,60,2.26787,0.456739,3.16,1.525,4.66667e-06,7.18022e-06,2e-05,-1e-05,0.00257067,6.56218e-05,0.00271,0.00247,0.00256017,6.14137e-05,0.00269,0.00249,0.00277433,6.88565e-05,0.00293,0.00269,70.3627,11.883,0.3822,0.58806,1.638,-0.819001,94.1477,2.22879,98.73,91.45,94.6167,2.25758,99.24,91.86,86.6712,2.21247,91.3688,83.2771,86.7353,2.08062,91.1339,84.3582,86.6357,2.15022,91.4967,84.0021,28.8237,29.372,25.8828,26.3698,28.8995,28.92,28.88,23.0533,23.0627,23.0457,73.8675,74.3947,73.2402,983.425,983.49,983.35,25.3607,25.578,25.275,0.324088,0.42462,0.04132,8.21667,10.7,1.1,14.1811,14.213,14.12,14.2479,14.272,14.221,0,-54.3044,0
2019-01-18,00:50:00,60,3.10733,0.42718,4.2825,2.4075,5e-06,5e-06,1e-05,0,0.00297383,0.000171834,0.0033,0.00272,0.00296067,0.000173991,0.00329,0.00268,0.003209,0.000182197,0.00355,0.00294,82.7594,8.85489,0.409501,0.409501,0.819001,0,107.427,5.55546,117.56,98.95,107.97,5.5669,118.13,99.46,100.264,5.7934,111.261,91.706,100.304,5.89466,111.461,90.7951,100.209,5.68964,110.858,91.809,28.7578,29.2957,26.0227,26.2432,28.9192,28.93,28.91,23.0317,23.0447,23.0134,74.4157,75.0864,73.3211,983.456,983.51,983.38,25.3827,25.595,25.275,0.307955,0.42022,0.13275,7.81,10.6,3.4,14.1776,14.213,14.12,14.2477,14.263,14.221,0,-54.2235,0
