# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-11,00:23:00,60,1.31763,0.21948,1.78,1.0375,6.5e-06,6.27827e-06,2e-05,-1e-05,0.004605,3.50951e-05,0.00467,0.00455,0.004555,3.27363e-05,0.00462,0.00451,0.004974,3.79561e-05,0.00504,0.00492,230.016,0.0434327,0.532351,0.514191,1.638,-0.819001,162.191,1.53193,164.82,159.88,163.596,1.44002,166.13,161.38,155.26,1.18328,157.451,153.405,154.318,1.10909,156.52,152.793,155.326,1.18527,157.387,153.64,32.1262,31.7523,29.3477,31.4483,31.9243,31.94,31.91,25.2553,25.261,25.2502,83.6184,83.9135,83.3243,979.294,979.35,979.25,25.7686,25.839,25.679,0.322271,0.35692,0.25319,8.30167,9.2,6.5,14.2047,14.23,14.154,14.2534,14.272,14.221,0,-17.8211,0
2019-05-11,00:24:00,60,1.34333,0.217896,1.795,0.9925,7.33333e-06,6.01849e-06,2e-05,0,0.00454167,7.34091e-06,0.00456,0.00452,0.00449667,9.24962e-06,0.00453,0.00447,0.004905,9.03696e-06,0.00493,0.00488,230.021,0.0506849,0.600601,0.492915,1.638,0,159.288,0.216855,159.83,159.04,160.798,0.206407,161.34,160.57,153.124,0.247389,153.742,152.394,152.342,0.313334,153.471,151.438,153.171,0.282147,153.952,152.39,32.11,31.7428,29.3491,31.4285,31.9515,31.97,31.93,25.2583,25.2693,25.2107,83.0867,83.5416,82.2586,979.298,979.35,979.2,25.7673,25.839,25.688,0.298901,0.3622,0.25055,7.715,9.3,6.5,14.1954,14.247,14.145,14.2537,14.272,14.238,0,-17.7776,0
2019-05-11,00:25:00,60,1.6725,0.228442,2.1625,1.1325,6.10169e-06,5.82716e-06,2e-05,-1e-05,0.00459898,3.00674e-05,0.00466,0.00455,0.00455186,2.96004e-05,0.00461,0.0045,0.00496831,3.52787e-05,0.00503,0.00491,225.477,6.54952,0.499729,0.477245,1.638,-0.819001,161.353,1.13697,163.49,159.65,162.69,1.07148,164.7,161.11,155.057,1.01373,157.114,153.405,154.212,1.00285,156.181,152.455,155.148,1.10174,157.075,153.327,32.0924,31.7247,29.3714,31.374,31.9775,32,31.96,25.2373,25.2502,25.2039,82.2279,82.7117,81.8923,979.316,979.36,979.25,25.7696,25.839,25.696,0.316036,0.36484,0.24879,8.14576,9.4,6.4,14.2005,14.247,14.137,14.2536,14.272,14.23,0,-17.734,0
2019-05-11,00:26:00,59,1.74807,0.201636,2.26,1.4425,6.55738e-06,6.74725e-06,2e-05,-1e-05,0.00473492,4.64343e-05,0.00481,0.00466,0.00468918,4.67043e-05,0.00477,0.00461,0.00511705,5.11938e-05,0.0052,0.00503,241.14,0.359094,0.53705,0.5526,1.638,-0.819001,166.267,1.65285,169.04,163.61,167.627,1.69089,170.42,164.85,159.64,1.56559,162.171,157.114,158.864,1.58226,161.602,156.181,159.793,1.59868,162.383,157.075,32.051,31.6733,29.3157,31.3021,32.0015,32.02,31.99,25.2214,25.2292,25.2148,82.9657,83.3963,82.297,979.335,979.39,979.27,25.7788,25.848,25.696,0.319366,0.36835,0.25143,8.23279,9.5,6.5,14.1919,14.23,14.129,14.2544,14.272,14.23,0,-17.6898,0
2019-05-11,00:27:00,60,1.54614,0.229511,1.8775,1.12,7.9661e-06,6.3191e-06,2e-05,-1e-05,0.00484932,1.64538e-05,0.00488,0.00481,0.00480356,1.59196e-05,0.00482,0.00476,0.00524475,1.88981e-05,0.00527,0.00519,234.208,3.61499,0.652424,0.517535,1.638,-0.819001,170.648,0.728144,171.41,169.11,172.066,0.712765,172.79,170.5,163.497,0.554735,164.531,162.171,162.739,0.53933,163.296,161.263,163.781,0.590095,164.569,162.071,31.9837,31.6356,29.3943,31.3074,32.0212,32.04,32.01,25.2198,25.2244,25.2148,83.2284,83.7093,82.8796,979.347,979.39,979.27,25.7981,25.898,25.536,0.307634,0.3622,0.25319,7.93559,9.3,6.5,14.2041,14.263,14.162,14.2513,14.272,14.23,0,-17.6443,0
2019-05-11,00:28:00,59,1.72057,0.260886,2.1675,1.21,6.22951e-06,5.77273e-06,2e-05,-1e-05,0.00479934,4.13648e-05,0.00486,0.00472,0.0047482,3.95677e-05,0.00481,0.00467,0.00518492,4.32538e-05,0.00525,0.00511,225.028,5.87579,0.510197,0.472787,1.638,-0.819001,169.855,0.979434,171.29,168.05,171.208,1.03879,172.67,169.3,161.812,1.39465,163.857,159.137,160.863,1.34056,162.957,158.214,161.912,1.35071,163.945,159.573,31.9702,31.6152,29.4829,31.3356,32.0451,32.06,32.03,25.2213,25.2393,25.1746,82.9084,83.5051,82.3452,979.366,979.4,979.32,25.8192,25.89,25.763,0.30174,0.36396,0.25319,7.78689,9.4,6.5,14.1968,14.221,14.145,14.2546,14.272,14.23,0,-17.5997,0
2019-05-11,00:29:00,60,1.77104,0.14132,2.0775,1.495,5.83333e-06,5.85709e-06,2e-05,0,0.00465517,3.69455e-05,0.00472,0.0046,0.00460583,3.61152e-05,0.00468,0.00455,0.00503117,3.80391e-05,0.00511,0.00497,212.682,6.04098,0.47775,0.479696,1.638,0,166.238,0.991819,167.98,164.55,167.431,0.986228,169.23,165.85,156.951,1.24571,159.137,155.091,156.04,1.22359,158.553,154.148,157.111,1.18786,159.573,155.201,31.937,31.5875,29.4993,31.293,32.0648,32.08,32.05,25.2245,25.238,25.1865,82.5208,82.7995,82.2623,979.374,979.42,979.3,25.788,25.907,25.721,0.313641,0.37978,0.25231,8.09,9.8,6.5,14.2053,14.23,14.145,14.2557,14.272,14.23,0,-17.5529,0
2019-05-11,00:30:00,60,1.78271,0.0979491,1.985,1.5175,7e-06,7.14143e-06,2e-05,-1e-05,0.00457317,1.47752e-05,0.0046,0.00455,0.00452933,1.38884e-05,0.00456,0.0045,0.0049455,1.63733e-05,0.00498,0.00492,213.95,2.07957,0.5733,0.584883,1.638,-0.819001,163.629,0.363582,164.5,163.07,164.888,0.427958,165.8,164.27,154.186,0.498318,155.091,153.405,153.448,0.470536,154.487,152.455,154.436,0.511229,155.513,153.64,31.8917,31.5572,29.4467,31.1811,32.0822,32.1,32.07,25.2333,25.238,25.2283,82.5805,83.1131,82.1868,979.389,979.45,979.34,25.7894,25.864,25.713,0.306769,0.36747,0.25231,7.91333,9.5,6.5,14.2077,14.23,14.154,14.2539,14.28,14.221,0,-17.5048,0
2019-05-11,00:31:00,60,1.40325,0.270336,1.82,0.935,8e-06,5.41603e-06,2e-05,-1e-05,0.004536,1.51877e-05,0.00456,0.00451,0.00449133,1.44299e-05,0.00452,0.00446,0.00490567,1.86518e-05,0.00494,0.00487,212.745,0.0323944,0.655201,0.443573,1.638,-0.819001,161.984,0.773518,163.05,160.53,163.183,0.75571,164.24,161.75,152.933,0.511826,153.742,152.057,152.161,0.488925,153.132,151.099,153.192,0.582549,154.264,152.078,31.8228,31.52,29.4603,31.1066,32.1032,32.12,32.09,25.2247,25.2312,25.2195,82.2049,82.3447,82.0732,979.404,979.46,979.35,25.7815,25.864,25.713,0.306564,0.36044,0.25231,7.9,9.3,6.5,14.2038,14.247,14.145,14.2541,14.289,14.238,0,-17.4576,0
2019-05-11,00:32:00,60,1.55746,0.268452,2.0425,1.155,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.00447833,1.6849e-05,0.00451,0.00445,0.0044325,1.37386e-05,0.00447,0.00441,0.00484133,1.46591e-05,0.00487,0.00482,221.224,5.18526,0.47775,0.524239,1.638,-0.819001,158.492,1.04332,160.46,156.97,159.924,0.968464,161.69,158.49,150.989,0.567905,152.057,150.034,150.168,0.465615,151.438,149.405,151.183,0.457782,152.078,150.517,31.7775,31.474,29.5154,31.0979,32.1218,32.14,32.11,25.2237,25.2395,25.1785,83.375,84.2613,82.395,979.424,979.46,979.36,25.7677,25.856,25.696,0.315957,0.37099,0.25231,8.14333,9.6,6.5,14.2017,14.23,14.145,14.2501,14.272,14.23,0,-17.409,0
2019-05-11,00:33:00,60,2.13492,0.20411,2.545,1.55,7.33333e-06,5.12076e-06,2e-05,-1e-05,0.0044705,1.53216e-05,0.00451,0.00445,0.00442733,1.7114e-05,0.00446,0.00441,0.0048335,1.60026e-05,0.00486,0.00481,239.872,6.64706,0.600601,0.419391,1.638,-0.819001,156.721,0.208389,157.2,156.47,158.216,0.16883,158.63,158.02,150.725,0.516379,152.057,150.034,149.992,0.579974,151.099,149.405,150.938,0.499664,151.766,150.205,31.7778,31.4862,29.6228,31.1292,32.1378,32.15,32.13,25.2648,25.2849,25.241,84.3351,84.8281,83.8458,979.433,979.47,979.39,25.7686,25.856,25.713,0.306726,0.36484,0.25143,7.9,9.4,6.5,14.2072,14.255,14.154,14.2551,14.272,14.23,0,-17.3605,0
2019-05-11,00:34:00,60,1.76108,0.282164,2.2825,1.1125,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.00456133,3.74374e-05,0.00464,0.00451,0.0045175,4.04403e-05,0.00459,0.00445,0.00492983,4.19322e-05,0.00501,0.00486,229.493,6.92362,0.273,0.552783,1.638,-0.819001,158.44,0.892106,160.31,157.22,159.988,0.925011,161.84,158.65,153.787,1.26214,156.44,152.057,153.047,1.37012,155.504,150.761,153.947,1.30955,156.45,151.766,31.7955,31.4752,29.6484,31.1386,32.1568,32.17,32.14,25.2969,25.3052,25.2854,83.8285,84.4152,83.563,979.451,979.5,979.4,25.7813,25.864,25.713,0.296234,0.35956,0.24967,7.63833,9.3,6.4,14.2035,14.247,14.154,14.2534,14.272,14.213,0,-17.3114,0
2019-05-11,00:35:00,60,1.95796,0.134424,2.265,1.6225,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.00472517,5.65241e-05,0.00482,0.00463,0.00468033,5.69786e-05,0.00479,0.00458,0.00511067,6.09335e-05,0.00522,0.005,227.475,0.568872,0.39585,0.528486,1.638,-0.819001,163.409,1.85582,166.68,160.4,164.835,1.82189,168.1,161.92,159.311,1.90573,162.508,156.102,158.564,1.93041,162.279,155.165,159.594,1.90284,163.008,156.138,31.796,31.4882,29.7073,31.1166,32.173,32.18,32.16,25.3114,25.3191,25.303,83.7669,84.0023,83.5104,979.456,979.5,979.42,25.7957,25.873,25.73,0.305215,0.36747,0.25055,7.87667,9.5,6.5,14.207,14.255,14.154,14.2533,14.28,14.23,0,-17.2611,0
2019-05-11,00:36:00,60,1.51637,0.33771,2.09,0.795,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.004951,7.42226e-05,0.00508,0.00482,0.00490617,7.38939e-05,0.00503,0.00478,0.00535783,7.82324e-05,0.00549,0.00524,232.556,4.72426,0.23205,0.497992,0.819001,-0.819001,170.805,2.33966,174.72,166.8,172.25,2.40565,176.31,168.22,166.925,2.50241,171.274,162.508,166.215,2.50342,170.41,161.941,167.312,2.44306,171.439,163.632,31.7675,31.4518,29.8084,31.1112,32.1873,32.2,32.18,25.3075,25.3206,25.2615,83.3388,83.7008,83.1171,979.457,979.5,979.4,25.8216,25.89,25.738,0.309641,0.3578,0.25319,7.99333,9.2,6.5,14.2009,14.23,14.129,14.2553,14.289,14.23,0,-17.2116,0
2019-05-11,00:37:00,60,1.36654,0.216359,1.795,0.775,4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0052005,6.45349e-05,0.0053,0.00509,0.00515183,6.69699e-05,0.00526,0.00503,0.00562733,6.97583e-05,0.00573,0.0055,227.268,2.81221,0.3822,0.435091,0.819001,-0.819001,178.676,2.1586,182.13,174.85,180.323,2.18914,183.84,176.44,175.337,2.17577,178.692,171.612,174.538,2.26884,178.202,170.41,175.728,2.17838,178.934,171.752,31.7433,31.4417,29.9395,31.202,32.2052,32.22,32.19,25.3218,25.3279,25.3167,83.7076,84.0869,83.2503,979.482,979.52,979.43,25.8806,25.94,25.78,0.308396,0.36747,0.25319,7.97833,9.5,6.6,14.203,14.23,14.129,14.2509,14.28,14.221,0,-17.1592,0
2019-05-11,00:38:00,60,1.57421,0.332711,2.265,1.1025,6.33333e-06,5.15321e-06,1e-05,-1e-05,0.00537667,3.71334e-05,0.00543,0.0053,0.005331,3.81095e-05,0.00539,0.00526,0.00582,4.01248e-05,0.00589,0.00573,225.446,6.94978,0.518701,0.422048,0.819001,-0.819001,184.678,1.37317,186.79,182.23,186.417,1.36959,188.52,183.94,181.277,1.25209,183.075,178.692,180.608,1.29114,182.607,178.202,181.744,1.25299,183.93,178.934,31.7573,31.4537,30.1239,31.3083,32.2225,32.24,32.21,25.3331,25.3406,25.3079,83.214,83.4267,82.9383,979.49,979.54,979.43,25.9013,25.966,25.814,0.309158,0.36484,0.25143,8,9.4,6.5,14.1992,14.23,14.129,14.2545,14.28,14.221,0,-17.1077,0
2019-05-11,00:39:00,60,1.61592,0.432564,2.945,1.125,3.66667e-06,6.57436e-06,2e-05,-1e-05,0.00544683,7.18602e-06,0.00546,0.00543,0.0054,8.75595e-06,0.00542,0.00538,0.005893,9.36305e-06,0.00591,0.00588,218.988,5.9651,0.3003,0.538441,1.638,-0.819001,187.535,0.279275,187.83,186.84,189.236,0.2624,189.5,188.56,183.642,0.242169,184.086,183.075,182.945,0.296446,183.623,182.268,184.024,0.292544,184.555,183.618,31.7673,31.4695,30.2663,31.4438,32.2403,32.25,32.22,25.3349,25.3384,25.3271,82.9103,83.1609,82.6167,979.497,979.53,979.43,25.9241,25.999,25.831,0.318227,0.36308,0.25758,8.25167,9.4,6.7,14.2037,14.255,14.154,14.2562,14.272,14.221,0,-17.055,0
2019-05-11,00:40:00,60,2.17788,0.330628,2.9,1.575,8e-06,6.53197e-06,2e-05,0,0.00536683,5.16234e-05,0.00544,0.00526,0.005318,4.98598e-05,0.00539,0.00522,0.00580833,5.4073e-05,0.00589,0.0057,203.032,15.6879,0.655201,0.534969,1.638,0,185.552,1.47701,187.49,182.6,187.241,1.4566,189.14,184.31,180.945,1.74052,183.412,177.343,180.167,1.68919,182.607,176.847,181.38,1.68855,183.93,177.997,31.7457,31.4405,30.3114,31.4432,32.2583,32.27,32.25,25.3178,25.3289,25.28,83.0711,83.8116,82.5501,979.514,979.57,979.44,25.929,25.991,25.848,0.313788,0.36484,0.25055,8.12833,9.4,6.5,14.1975,14.238,14.137,14.2545,14.28,14.221,0,-17.0023,0
2019-05-11,00:41:00,60,1.76863,0.283505,2.175,1.1675,5.66667e-06,7.82446e-06,2e-05,-1e-05,0.00515083,6.86365e-05,0.00526,0.00504,0.00510433,6.82487e-05,0.00522,0.005,0.00557533,7.20987e-05,0.0057,0.00546,188.813,8.92861,0.4641,0.640824,1.638,-0.819001,178.329,2.46799,182.46,174.17,180.067,2.43868,184.15,175.99,173.663,2.31407,177.343,169.926,172.929,2.31223,176.847,169.394,174.104,2.2515,177.997,170.502,31.6932,31.3888,30.3307,31.3942,32.2772,32.29,32.26,25.3021,25.3154,25.2612,83.0677,83.7499,82.6201,979.537,979.6,979.49,25.9084,25.982,25.822,0.302447,0.36835,0.25231,7.82167,9.5,6.5,14.1998,14.238,14.145,14.2523,14.272,14.221,0,-16.9492,0
2019-05-11,00:42:00,60,1.30542,0.259415,1.92,0.9275,5e-06,6.95222e-06,2e-05,-1e-05,0.00495717,4.0624e-05,0.00504,0.00489,0.004915,4.09268e-05,0.00499,0.00485,0.0053685,4.56006e-05,0.00546,0.0053,196.37,2.72676,0.4095,0.569387,1.638,-0.819001,170.852,1.60808,174.04,168.61,172.709,1.63045,175.86,170.36,167.133,1.36965,169.926,164.869,166.514,1.38656,169.055,164.312,167.645,1.42401,170.502,165.506,31.6668,31.3503,30.3646,31.4147,32.2928,32.31,32.28,25.3221,25.3376,25.3049,83.5442,83.8182,83.2176,979.551,979.59,979.51,25.8673,25.974,25.57,0.314711,0.36923,0.25055,8.14333,9.6,6.5,14.1935,14.23,14.137,14.253,14.28,14.221,0,-16.8944,0
2019-05-11,00:43:00,60,1.70362,0.155544,2.1425,1.4025,4.16667e-06,8.81129e-06,4e-05,-1e-05,0.004872,1.33915e-05,0.0049,0.00485,0.00482683,1.24488e-05,0.00485,0.0048,0.00527417,1.25554e-05,0.0053,0.00526,221.07,14.8963,0.34125,0.721646,3.276,-0.819001,167.82,0.335052,168.57,167.28,169.397,0.405714,170.31,168.82,164.262,0.451601,165.206,163.52,163.527,0.421669,164.312,162.618,164.699,0.392098,165.506,164.257,31.7018,31.3758,30.4136,31.4137,32.3128,32.33,32.3,25.3528,25.3713,25.3357,83.4066,83.7901,82.9773,979.556,979.61,979.49,25.8689,25.94,25.78,0.310036,0.35868,0.25231,8.01667,9.3,6.5,14.1972,14.23,14.137,14.2534,14.289,14.238,0,-16.8408,0
2019-05-11,00:44:00,60,2.21042,0.308626,2.6125,1.37,4e-06,6.63325e-06,2e-05,-1e-05,0.00485583,9.71111e-06,0.00488,0.00484,0.00481667,7.67391e-06,0.00484,0.00481,0.00526117,8.18366e-06,0.00528,0.00524,230.692,5.56302,0.3276,0.543264,1.638,-0.819001,167.191,0.0922152,167.42,167.09,168.766,0.106962,169.03,168.65,163.717,0.327264,164.531,163.183,163.183,0.260044,163.973,162.957,164.293,0.255373,164.881,163.632,31.696,31.3832,30.4189,31.4169,32.3287,32.34,32.31,25.3867,25.4045,25.3704,83.7244,84.0264,83.5697,979.561,979.61,979.5,25.8602,25.94,25.78,0.306901,0.36835,0.25407,7.94,9.5,6.6,14.1943,14.23,14.129,14.2539,14.28,14.221,0,-16.7842,0
2019-05-11,00:45:00,60,2.00763,0.296233,2.54,1.3025,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.00486817,6.70613e-06,0.00488,0.00485,0.00482683,6.70613e-06,0.00484,0.00481,0.00527233,7.82446e-06,0.00529,0.00526,221.623,9.58467,0.31395,0.475013,1.638,-0.819001,167.646,0.165371,167.85,167.22,169.283,0.142617,169.45,168.94,164.132,0.225997,164.531,163.52,163.528,0.227207,163.973,162.957,164.642,0.244199,165.194,164.257,31.7088,31.3807,30.3879,31.3152,32.3458,32.36,32.33,25.4098,25.4177,25.3682,83.6882,83.9729,83.5055,979.574,979.63,979.52,25.8621,25.949,25.78,0.301612,0.3622,0.25055,7.80667,9.3,6.5,14.2032,14.247,14.129,14.2586,14.28,14.238,0,-16.7286,0
2019-05-11,00:46:00,60,1.77992,0.271219,2.245,1.2675,4.66667e-06,6.44636e-06,2e-05,-1e-05,0.00480333,3.13404e-05,0.00485,0.00474,0.00476583,3.08918e-05,0.00482,0.00471,0.00520333,3.53396e-05,0.00526,0.00514,220.041,7.00846,0.3822,0.527957,1.638,-0.819001,165.647,0.951528,167.18,164.04,167.316,0.988032,168.9,165.63,161.947,1.05668,163.52,159.811,161.461,1.04657,163.296,159.569,162.487,1.10362,164.257,160.51,31.6865,31.3538,30.3461,31.2504,32.3613,32.37,32.35,25.4182,25.4324,25.3787,83.4995,83.8745,83.1876,979.58,979.65,979.52,25.8559,25.974,25.78,0.313275,0.36484,0.24967,8.095,9.4,6.5,14.1979,14.23,14.137,14.2514,14.272,14.221,0,-16.6716,0
2019-05-11,00:47:00,60,1.25367,0.221941,1.655,0.845,2.33333e-06,5.8784e-06,1e-05,-1e-05,0.004702,2.43447e-05,0.00475,0.00466,0.00466283,2.70858e-05,0.00471,0.00461,0.0050935,2.98789e-05,0.00515,0.00505,223.766,0.052619,0.1911,0.481441,0.819001,-0.819001,162.391,0.935029,163.98,160.9,164.01,0.883518,165.57,162.64,158.53,0.820833,160.148,157.114,157.971,0.917533,159.569,156.181,159.058,0.933134,160.822,157.699,31.6687,31.3315,30.3277,31.2116,32.3743,32.39,32.36,25.4319,25.4419,25.4255,83.2608,83.7509,83.0584,979.578,979.63,979.52,25.8466,25.923,25.763,0.300909,0.36747,0.25231,7.78,9.5,6.5,14.2001,14.23,14.137,14.2528,14.272,14.221,0,-16.6138,0
2019-05-11,00:48:00,60,1.78508,0.309562,2.3025,1.225,3e-06,6.13732e-06,1e-05,-1e-05,0.0046405,1.54299e-05,0.00466,0.00461,0.00460217,1.46164e-05,0.00463,0.00457,0.00502567,1.62652e-05,0.00506,0.00499,234.223,10.4151,0.2457,0.502647,0.819001,-0.819001,159.925,0.508676,160.86,159.05,161.697,0.512668,162.6,160.79,156.456,0.520435,157.114,155.428,155.916,0.495118,156.859,154.826,156.939,0.507892,158.011,155.826,31.6797,31.3357,30.3147,31.1467,32.39,32.4,32.38,25.4507,25.4622,25.4392,83.5288,83.8462,83.2502,979.573,979.62,979.5,25.8328,25.881,25.772,0.307517,0.36484,0.25319,7.93833,9.4,6.5,14.2002,14.23,14.154,14.2496,14.272,14.23,0,-16.5566,0
2019-05-11,00:49:00,60,2.57204,0.334987,3.3125,1.67,5.5e-06,5.89491e-06,2e-05,-1e-05,0.0045735,3.07042e-05,0.00463,0.00452,0.00453417,2.74646e-05,0.00458,0.00448,0.0049505,3.14868e-05,0.005,0.00489,211.183,7.87854,0.450451,0.482794,1.638,-0.819001,157.997,0.683787,159.02,156.62,159.456,0.843211,160.76,157.85,154.198,1.03516,156.102,152.394,153.612,0.930342,155.165,151.777,154.592,0.983312,156.138,152.703,31.705,31.3357,30.3367,31.1547,32.4028,32.41,32.39,25.4591,25.4739,25.4382,82.8774,83.5737,82.3692,979.575,979.61,979.53,25.8258,25.898,25.772,0.308439,0.36747,0.25319,7.95833,9.5,6.6,14.2048,14.23,14.162,14.2572,14.272,14.23,0,-16.4986,0
2019-05-11,00:50:00,60,2.02688,0.37608,2.71,1.465,9.5e-06,6.68954e-06,3e-05,0,0.0044465,4.00344e-05,0.00452,0.00439,0.00440767,4.00985e-05,0.00448,0.00434,0.00481717,4.1677e-05,0.00489,0.00475,213.342,7.4984,0.778051,0.547874,2.457,0,154.335,1.45752,156.55,151.79,155.531,1.38284,157.78,153.12,149.916,1.34971,152.394,148.011,149.326,1.35853,151.777,147.034,150.428,1.30144,152.703,148.331,31.6317,31.2853,30.2403,31.0164,32.4158,32.43,32.4,25.4015,25.4485,25.3586,82.4486,83.0613,82.0112,979.589,979.64,979.54,25.8037,25.873,25.713,0.307999,0.36132,0.25231,7.94333,9.3,6.5,14.2,14.23,14.137,14.2565,14.272,14.238,0,-16.4411,0
