# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-25,00:23:00,60,1.19404,0.267725,1.7,0.745,0.00531583,1.8375e-05,0.00535,0.00526,0.00608583,3.55102e-05,0.00615,0.00601,0.006199,3.21818e-05,0.00626,0.00612,0.00639833,3.63395e-05,0.00646,0.00631,160.113,24.9127,435.367,1.50491,438.165,430.794,88.1858,0.203144,88.54,87.88,201.177,0.930385,202.96,199.13,205.187,1.19728,207.35,202.63,210.015,1.09021,212.081,207.338,199.804,1.13474,201.73,197.046,23.9722,24.1613,20.3009,22.9456,24.8093,24.85,24.76,19.4886,19.5161,19.4639,76.6022,76.8478,76.4039,985.594,985.65,985.52,25.9106,26.134,25.814,0.299868,0.39824,0.03868,7.76333,10.3,1,14.1796,14.238,14.095,14.2425,14.263,14.213,0,-54.7049,0
2019-01-25,00:24:00,60,1.70271,0.640336,3.015,0.805,0.00540333,3.07499e-05,0.00545,0.00535,0.00622017,4.1653e-05,0.00628,0.00614,0.00634033,4.47946e-05,0.0064,0.00626,0.006553,4.97427e-05,0.00662,0.00646,180.91,16.235,442.533,2.51842,446.355,438.165,88.9993,0.297304,89.49,88.56,205.368,1.32148,207.1,202.99,209.716,1.40447,211.733,207.013,214.803,1.51757,216.824,212.081,204.634,1.55329,206.726,201.73,24.0522,24.246,20.4937,22.9962,24.8853,24.93,24.84,19.5447,19.5715,19.5149,76.4372,76.5676,76.2942,985.594,985.63,985.55,25.9583,26.168,25.831,0.26356,0.40088,0.03429,6.83167,10.4,0.9,14.1658,14.23,14.103,14.2432,14.263,14.213,0,-54.6501,0
2019-01-25,00:25:00,60,1.66946,0.608694,2.565,0.5875,0.00548067,2.95447e-05,0.00553,0.00542,0.00635167,4.30181e-05,0.00642,0.00627,0.00647367,4.63309e-05,0.00655,0.00638,0.00670817,4.77316e-05,0.00679,0.00663,167.792,18.347,448.867,2.41971,452.907,443.898,89.9882,0.281682,90.43,89.5,209.61,1.36851,211.88,207.2,214.149,1.45038,216.453,211.396,219.32,1.56952,221.906,216.147,209.48,1.49046,212.035,207.039,24.1225,24.3492,20.7019,23.4296,24.966,25,24.93,19.5906,19.6089,19.5708,76.3,76.5481,76.0658,985.593,985.63,985.53,25.9708,26.201,25.864,0.252014,0.40264,0.03429,6.53167,10.5,0.9,14.1592,14.213,14.086,14.2418,14.263,14.213,0,-54.5952,0
2019-01-25,00:26:00,60,1.54275,0.444347,2.5225,0.8775,0.005552,2.79762e-05,0.0056,0.00551,0.00647317,4.63138e-05,0.00655,0.00637,0.00659433,4.18874e-05,0.00667,0.00654,0.00685167,5.32969e-05,0.00694,0.00673,188.938,9.35161,454.709,2.29125,458.64,451.269,91.0777,0.312737,91.47,90.46,213.925,1.43044,216.14,211.99,218.246,1.56157,220.836,214.767,223.408,1.41915,225.971,221.567,213.961,1.66437,216.719,210.161,24.1897,24.4315,20.6623,23.5989,25.0403,25.08,25,19.6279,19.6428,19.6116,76.1917,76.327,76.0708,985.594,985.64,985.53,25.9648,26.176,25.873,0.284938,0.38593,0.04044,7.39333,10,1.1,14.1815,14.23,14.103,14.241,14.263,14.213,0,-54.5387,0
2019-01-25,00:27:00,60,1.86619,1.17397,3.9425,0.645,0.00561322,2.3538e-05,0.00567,0.00558,0.00658576,3.36585e-05,0.00666,0.00654,0.00670288,3.51776e-05,0.00678,0.00665,0.00698508,4.29573e-05,0.00708,0.00693,184.504,9.69021,459.723,1.92776,464.373,457.002,91.5136,0.0631856,91.73,91.46,217.334,0.998981,219.5,216.12,222.042,1.13491,224.545,220.499,227.085,1.19186,229.698,225.294,218.127,1.34146,221.091,216.407,24.252,24.5049,20.8818,23.766,25.1178,25.16,25.08,19.6758,19.7146,19.6406,76.2789,76.4702,76.0004,985.593,985.64,985.53,25.962,26.218,25.864,0.296889,0.3956,0.03516,7.70508,10.3,0.9,14.1737,14.238,14.112,14.2425,14.272,14.213,0,-54.4829,0
2019-01-25,00:28:00,59,2.15119,0.305793,2.785,1.46,0.00568787,1.17508e-05,0.00571,0.00566,0.00670508,2.97323e-05,0.00676,0.00665,0.00682131,2.81376e-05,0.00687,0.00676,0.00713344,4.00363e-05,0.0072,0.00701,181.126,18.5843,465.836,0.96239,467.649,463.554,92.4102,0.363708,92.89,91.77,221.545,1.08847,223.4,219.77,226.065,1.00241,227.916,224.208,231.098,0.953113,232.747,229.021,222.76,1.25023,224.838,218.905,24.3389,24.6143,20.9289,23.8774,25.1984,25.24,25.15,19.7447,19.7603,19.7185,75.649,75.9022,75.4934,985.601,985.66,985.54,25.946,26.151,25.839,0.313803,0.39297,0.0378,8.13607,10.2,1,14.1798,14.23,14.112,14.2425,14.263,14.213,0,-54.4243,0
2019-01-25,00:29:00,60,2.00725,0.449283,3.2125,1.24,0.00570767,9.55103e-06,0.00573,0.00569,0.0067965,2.15116e-05,0.00685,0.00676,0.00690233,2.02786e-05,0.00695,0.00686,0.00724417,3.03475e-05,0.00732,0.0072,182.498,18.9719,467.458,0.78223,469.287,466.011,93.2233,0.243862,93.66,92.89,224.538,0.719146,225.97,223.43,229.147,0.725164,230.951,227.916,233.843,0.687023,235.458,232.408,226.218,0.947717,228.586,224.838,24.4052,24.678,21.1069,24.0603,25.2773,25.32,25.23,19.7946,19.8213,19.7603,75.5878,75.6951,75.4654,985.617,985.69,985.55,25.987,26.193,25.881,0.277949,0.3956,0.03429,7.21,10.3,0.9,14.1638,14.23,14.086,14.2463,14.272,14.221,0,-54.3646,0
2019-01-25,00:30:00,60,1.99721,0.621737,3.245,1.1075,0.00573283,1.73293e-05,0.00577,0.00569,0.00689233,3.58872e-05,0.00696,0.00683,0.00699867,3.64448e-05,0.00707,0.00694,0.00736217,4.0253e-05,0.00743,0.0073,175.964,16.7912,469.519,1.41927,472.563,466.011,94.0447,0.272889,94.56,93.67,227.697,1.06045,229.59,225.98,232.378,1.2099,234.659,230.276,237.106,1.23465,239.523,235.119,229.902,1.25698,232.021,227.961,24.4837,24.7532,21.1914,24.3174,25.357,25.4,25.31,19.8538,19.8875,19.8213,75.7018,76.0502,75.229,985.627,985.71,985.57,26.0066,26.218,25.881,0.295296,0.40088,0.0378,7.66167,10.4,1,14.1727,14.238,14.103,14.2415,14.28,14.204,0,-54.3051,0
2019-01-25,00:31:00,60,3.17188,0.413684,4.0075,2.36,0.00577033,1.71237e-05,0.0058,0.00574,0.00700383,3.52653e-05,0.00707,0.00695,0.0071035,3.42454e-05,0.00717,0.00705,0.00749133,4.30297e-05,0.00757,0.00742,177.685,8.24209,472.59,1.40243,475.02,470.106,95.2555,0.475568,96.11,94.58,231.347,1.25304,233.72,229.64,236.137,1.18902,238.368,234.322,240.658,1.16027,242.911,238.845,233.936,1.34376,236.393,231.708,24.55,24.8293,21.2891,24.272,25.4393,25.48,25.4,19.9109,19.9226,19.8867,75.0661,75.289,74.785,985.637,985.69,985.58,26.0613,26.26,25.949,0.293523,0.39648,0.0378,7.64167,10.3,1,14.1671,14.213,14.103,14.243,14.272,14.213,0,-54.2435,0
2019-01-25,00:32:00,60,2.44204,0.470904,3.3775,1.4475,0.00582233,1.68688e-05,0.00586,0.00579,0.007134,3.34764e-05,0.0072,0.00708,0.00722433,3.09498e-05,0.00728,0.00717,0.00763317,3.74385e-05,0.0077,0.00756,190.188,18.8041,476.849,1.38155,479.934,474.201,96.8442,0.331995,97.32,96.14,235.862,1.06287,237.74,233.88,240.526,1.12875,242.751,238.705,244.752,1.04869,246.638,242.911,238.365,1.16908,240.452,236.08,24.5668,24.8403,21.3487,24.456,25.5203,25.56,25.48,19.9198,19.925,19.8879,74.9098,75.1023,74.6863,985.664,985.71,985.61,26.1293,26.328,26.008,0.293656,0.40527,0.03516,7.67167,10.5,0.9,14.1738,14.23,14.103,14.2417,14.263,14.213,0,-54.1812,0
2019-01-25,00:33:00,60,2.12963,0.235926,2.5125,1.6475,0.0059005,2.67971e-05,0.00595,0.00585,0.007283,4.73744e-05,0.00736,0.00719,0.00736517,4.39883e-05,0.00744,0.00729,0.0077935,4.8402e-05,0.00788,0.00771,176.643,7.6553,483.251,2.19468,487.305,479.115,97.757,0.240848,98.14,97.33,240.339,1.34899,242.54,237.85,245.55,1.59723,248.146,242.414,249.523,1.49029,252.058,246.976,243.372,1.51152,246.073,240.764,24.5402,24.8345,21.7794,24.7248,25.5938,25.63,25.55,19.9048,19.9209,19.8892,74.9986,75.2364,74.8152,985.693,985.77,985.64,26.2355,26.362,26.109,0.264557,0.40879,0.0422,6.94333,10.7,1.1,14.1833,14.247,14.086,14.246,14.272,14.213,0,-54.1188,0
2019-01-25,00:34:00,60,1.42313,0.33041,2.38,0.92,0.005993,3.39755e-05,0.00605,0.00593,0.00744533,5.41746e-05,0.00753,0.00736,0.00752583,5.43842e-05,0.00762,0.00744,0.00797117,5.86257e-05,0.00806,0.00788,171.318,10.1506,490.827,2.78259,495.495,485.667,98.6063,0.31066,99.08,98.14,245.096,1.52249,247.51,242.58,251.023,1.82646,253.877,248.146,254.966,1.84251,258.156,252.058,248.92,1.83084,251.694,246.073,24.5403,24.8477,22.1649,24.8675,25.6703,25.71,25.63,19.8967,19.9202,19.8845,75.3246,75.475,75.1646,985.703,985.75,985.65,26.3385,26.538,26.21,0.285598,0.38418,0.04132,7.52,10.1,1.1,14.1698,14.23,14.095,14.2401,14.28,14.213,0,-54.0565,0
2019-01-25,00:35:00,60,2.16983,0.439173,3.0125,1.3475,0.00606367,2.04912e-05,0.00611,0.00603,0.00759983,4.18127e-05,0.00768,0.00752,0.0076765,4.14256e-05,0.00776,0.0076,0.00813467,4.42895e-05,0.00823,0.00806,196.119,15.9308,496.614,1.67834,500.41,493.857,99.4488,0.196079,99.74,99.09,249.366,1.20558,251.76,246.98,256.232,1.40976,258.935,253.54,260.07,1.4035,262.899,257.479,254.026,1.38311,257.003,251.694,24.5737,24.8935,22.6298,25.0376,25.7428,25.78,25.71,19.9598,20.0037,19.9216,75.4606,75.6375,75.281,985.743,985.8,985.7,26.426,26.648,26.328,0.287342,0.39736,0.0422,7.58167,10.5,1.1,14.1753,14.238,14.103,14.2424,14.263,14.213,0,-53.9903,0
2019-01-25,00:36:00,60,1.75221,0.307019,2.3225,1.205,0.00615967,3.54949e-05,0.00623,0.00611,0.007775,5.70234e-05,0.00788,0.00768,0.007852,5.84751e-05,0.00796,0.00777,0.008322,6.09043e-05,0.00844,0.00822,173.38,18.2912,504.478,2.90703,510.238,500.41,100.098,0.206544,100.41,99.75,254.376,1.62014,257.19,251.85,262.138,1.92256,265.678,258.935,266.016,1.98113,269.675,263.238,259.876,1.90191,263.561,256.691,24.6347,24.9732,22.7835,25.2836,25.817,25.86,25.78,20.0406,20.0803,20.0046,75.2921,75.5254,75.0033,985.75,985.79,985.71,26.4815,26.699,26.378,0.276587,0.38769,0.03868,7.31333,10.2,1,14.1764,14.213,14.103,14.2448,14.28,14.204,0,-53.9251,0
2019-01-25,00:37:00,60,1.82154,0.266244,2.5725,1.3425,0.00626467,2.4797e-05,0.00631,0.00622,0.00794783,4.45381e-05,0.00803,0.00788,0.008026,4.33282e-05,0.0081,0.00795,0.00850483,4.54786e-05,0.00858,0.00842,188.433,18.6551,513.077,2.03087,516.79,509.419,100.619,0.153044,100.98,100.41,259.263,1.29559,261.73,257.26,267.965,1.50155,270.735,265.678,271.911,1.46792,274.418,269.336,265.585,1.42007,267.932,262.936,24.731,25.085,23.3955,25.4594,25.8945,25.93,25.86,20.1308,20.176,20.0796,74.921,75.1865,74.6919,985.778,985.81,985.73,26.5134,26.69,26.404,0.304704,0.39824,0.03253,8.08833,10.6,0.9,14.1721,14.204,14.095,14.2416,14.28,14.213,0,-53.8581,0
2019-01-25,00:38:00,60,1.41621,0.437613,2.4025,0.79,0.006337,1.46401e-05,0.00636,0.0063,0.008095,3.83188e-05,0.00816,0.00802,0.00817033,3.83826e-05,0.00824,0.0081,0.00866167,4.07908e-05,0.00873,0.00859,174.806,13.883,519.001,1.19903,520.885,515.971,101.347,0.217462,101.66,101,263.76,1.08375,265.38,261.77,272.927,1.29203,275.118,270.398,276.801,1.3004,279.161,274.418,270.483,1.27377,272.617,268.245,24.8365,25.2088,23.9664,25.714,25.9738,26.02,25.93,20.2089,20.239,20.1614,74.7069,75.0543,74.3675,985.801,985.85,985.73,26.5677,26.791,26.479,0.286051,0.39297,0.03692,7.59333,10.4,1,14.1664,14.238,14.086,14.2461,14.28,14.204,0,-53.7911,0
2019-01-25,00:39:00,60,2.28779,0.638739,3.5725,1.29,0.00636017,1.97055e-05,0.0064,0.00633,0.0082065,4.21436e-05,0.00827,0.00814,0.00828033,4.1672e-05,0.00835,0.00822,0.008782,4.76025e-05,0.00887,0.00871,179.657,12.9986,520.899,1.61388,524.161,518.428,102.311,0.407899,103.08,101.68,267.024,1.33055,269.26,265.13,276.686,1.42094,278.827,274.444,280.528,1.4118,282.888,278.484,274.24,1.4865,276.988,271.992,24.9483,25.3055,24.6225,26.1515,26.054,26.1,26.01,20.2705,20.3,20.2397,74.2841,74.7126,74.034,985.816,985.86,985.74,26.5818,26.707,26.479,0.291956,0.36923,0.0378,7.76667,9.8,1,14.1777,14.247,14.103,14.2455,14.28,14.221,0,-53.7224,0
2019-01-25,00:40:00,60,2.46187,0.436463,3.0525,1.4425,0.00640817,2.75978e-05,0.00646,0.00637,0.00833867,4.86301e-05,0.00843,0.00826,0.00841167,4.81375e-05,0.0085,0.00834,0.00892733,5.04931e-05,0.00902,0.00886,184.577,13.8599,524.83,2.26026,529.075,521.704,103.731,0.303424,104.16,103.11,271.387,1.49459,274.04,269.35,281.142,1.63967,284.221,278.49,284.977,1.6308,287.97,282.549,278.779,1.57686,281.673,276.676,25.009,25.3852,24.6036,26.0089,26.1345,26.18,26.09,20.3229,20.343,20.3008,74.102,74.2783,73.8644,985.831,985.87,985.75,26.6097,26.816,26.522,0.320234,0.39736,0.04132,8.51833,10.6,1.1,14.1754,14.238,14.12,14.2444,14.28,14.213,0,-53.6536,0
2019-01-25,00:41:00,60,2.07517,0.520177,3.445,1.2975,0.00648559,1.88006e-05,0.00652,0.00645,0.00849203,3.83463e-05,0.00856,0.00843,0.0085661,4.02962e-05,0.00863,0.0085,0.00908915,3.97146e-05,0.00916,0.00902,185.358,11.0359,531.171,1.53977,533.989,528.256,104.373,0.0708888,104.53,104.18,275.886,1.02282,277.61,274.01,286.313,1.29294,288.604,284.221,290.209,1.36521,292.374,287.97,283.832,1.24011,286.044,281.673,25.0349,25.4208,25.0796,26.3718,26.2173,26.26,26.17,20.3625,20.3855,20.3438,73.9283,74.1656,73.7241,985.843,985.89,985.8,26.6471,26.816,26.555,0.291704,0.38945,0.03868,7.76949,10.3,1,14.1779,14.238,14.095,14.2458,14.289,14.221,0,-53.5842,0
2019-01-25,00:42:00,59,2.2852,0.472043,3.2875,1.475,0.00653656,2.31095e-05,0.00658,0.0065,0.00862934,4.78683e-05,0.00872,0.00855,0.00870164,4.76731e-05,0.00878,0.00863,0.00923492,4.95429e-05,0.00932,0.00917,183.726,12.0559,535.345,1.89267,538.903,532.351,104.795,0.120635,104.99,104.55,279.603,1.26588,281.71,277.65,290.942,1.61393,293.999,288.267,294.801,1.61512,297.456,292.374,288.384,1.54695,291.041,286.357,25.0769,25.4879,25.1524,26.2441,26.2959,26.33,26.26,20.4134,20.4436,20.387,73.8788,74.2311,73.6374,985.84,985.89,985.78,26.7202,26.901,26.623,0.247812,0.4,0.03253,6.61148,10.6,0.9,14.1753,14.238,14.103,14.24,14.263,14.213,0,-53.5136,0
2019-01-25,00:43:00,60,2.30096,0.533136,3.295,1.3975,0.00659833,1.43952e-05,0.00662,0.00657,0.008773,3.52751e-05,0.00884,0.0087,0.00884517,3.64002e-05,0.00891,0.00878,0.00938883,3.8388e-05,0.00946,0.00932,184.51,9.95667,540.404,1.17897,542.179,538.084,105.305,0.172997,105.6,105,283.635,1.01093,285.43,281.73,295.786,1.18935,298.045,293.324,299.663,1.23323,301.86,297.456,293.19,1.19879,295.413,291.041,25.1515,25.5753,25.5013,26.6575,26.3762,26.41,26.33,20.4792,20.5149,20.4456,73.6498,73.8288,73.434,985.847,985.9,985.81,26.7028,26.892,26.614,0.300206,0.38154,0.04132,8.01,10.2,1.1,14.1861,14.238,14.12,14.2393,14.272,14.213,0,-53.4411,0
2019-01-25,00:44:00,60,2.28896,0.508247,3.4575,1.5325,0.0066435,1.18075e-05,0.00667,0.00662,0.00890317,3.43265e-05,0.00897,0.00884,0.008974,3.58794e-05,0.00905,0.00891,0.00952967,3.62384e-05,0.00961,0.00947,185.24,13.9831,544.104,0.967033,546.274,542.179,106.238,0.349062,106.78,105.61,287.42,1.07899,289.44,285.52,300.174,1.15727,302.428,298.045,304.028,1.21548,306.603,301.86,297.588,1.13174,300.097,295.725,25.2202,25.6767,25.7299,26.5188,26.4552,26.5,26.42,20.5426,20.5637,20.5161,73.4279,73.6403,73.2698,985.854,985.92,985.8,26.7243,26.884,26.656,0.293671,0.38857,0.03165,7.84167,10.4,0.9,14.1847,14.238,14.112,14.2456,14.263,14.221,0,-53.3678,0
2019-01-25,00:45:00,60,1.59104,0.523796,2.8225,0.895,0.006689,1.35031e-05,0.00672,0.00666,0.00903983,4.07632e-05,0.00912,0.00895,0.00911383,4.11538e-05,0.0092,0.00905,0.00968117,4.59743e-05,0.00977,0.0096,192.619,8.70249,547.83,1.1059,550.369,545.455,107.223,0.200111,107.51,106.8,291.602,1.13696,293.88,289.46,304.782,1.37436,307.485,301.753,308.766,1.39413,311.685,306.603,302.319,1.43564,305.093,299.785,25.2775,25.7492,26.0997,27.0045,26.5357,26.58,26.5,20.5736,20.5872,20.5637,73.5101,73.9969,73.2195,985.87,985.93,985.82,26.7649,26.96,26.648,0.265437,0.38242,0.03341,7.09833,10.2,0.9,14.1673,14.213,14.086,14.2415,14.263,14.204,0,-53.2947,0
2019-01-25,00:46:00,60,2.104,0.415153,2.795,1.1075,0.006728,9.27362e-06,0.00675,0.00671,0.0091765,3.61398e-05,0.00925,0.00911,0.00924617,3.69726e-05,0.00931,0.00918,0.00982367,3.85559e-05,0.0099,0.00976,183.752,10.8275,551.024,0.759509,552.826,549.55,107.743,0.236166,108.27,107.51,295.205,0.900058,297.07,293.91,309.39,1.21857,311.868,307.148,313.249,1.2526,315.411,311.007,306.769,1.20406,309.153,304.781,25.3578,25.8375,26.2722,27.2287,26.615,26.66,26.57,20.6314,20.6768,20.5862,73.7162,74.0797,73.2053,985.894,985.93,985.84,26.7599,26.951,26.656,0.300294,0.38681,0.03956,8.02833,10.3,1.1,14.179,14.213,14.12,14.2454,14.263,14.221,0,-53.2198,0
2019-01-25,00:47:00,60,2.72062,0.249401,3.3625,2.1975,0.006771,1.92959e-05,0.00681,0.00674,0.00932133,4.3645e-05,0.0094,0.00925,0.009389,4.48962e-05,0.00948,0.00931,0.00997917,4.77246e-05,0.01006,0.0099,178.847,7.87906,554.546,1.58034,557.74,552.007,108.933,0.427577,109.71,108.29,299.388,1.392,301.85,297.2,314.273,1.47157,316.925,311.868,318.088,1.521,321.171,315.411,311.625,1.49027,314.149,309.153,25.4612,25.946,26.4035,27.2747,26.6935,26.74,26.65,20.7194,20.7468,20.6797,72.9334,73.2064,72.7134,985.914,985.96,985.84,26.7899,27.019,26.707,0.297582,0.39385,0.03956,7.965,10.5,1.1,14.1721,14.23,14.12,14.2453,14.272,14.213,0,-53.145,0
2019-01-25,00:48:00,60,1.99229,0.399975,2.9425,1.2675,0.0068365,1.93929e-05,0.00687,0.0068,0.0094785,4.39251e-05,0.00954,0.0094,0.009546,4.33282e-05,0.0096,0.00947,0.0101405,4.18897e-05,0.0102,0.01005,181.56,24.7269,559.91,1.58828,562.654,556.921,110.208,0.220288,110.55,109.73,304.213,1.25436,305.77,301.93,319.572,1.48095,321.645,316.925,323.407,1.46797,325.236,320.832,316.663,1.3082,318.521,313.837,25.5143,26.008,26.5776,27.4796,26.7745,26.81,26.73,20.7636,20.7812,20.7483,72.8369,72.9937,72.6436,985.945,986,985.89,26.8221,27.002,26.724,0.287825,0.38242,0.03956,7.725,10.2,1.1,14.175,14.23,14.129,14.2468,14.28,14.221,0,-53.0683,0
2019-01-25,00:49:00,60,3.08896,0.51046,4.2875,2.1475,0.0068715,1.94786e-05,0.00691,0.00684,0.00960567,4.24408e-05,0.00968,0.00954,0.00967317,4.35313e-05,0.00974,0.0096,0.0102735,4.75333e-05,0.01034,0.01019,187.855,12.7282,562.777,1.5953,565.93,560.197,111.026,0.358926,111.75,110.56,307.919,1.29285,309.86,305.95,323.859,1.43099,326.365,321.645,327.715,1.47493,329.979,325.236,320.816,1.4844,322.893,318.209,25.5533,26.0658,26.8278,27.6056,26.8535,26.9,26.81,20.804,20.8223,20.7812,72.7605,72.9818,72.4732,985.961,986.01,985.9,26.8456,27.086,26.682,0.288601,0.38066,0.03429,7.74,10.2,0.9,14.1764,14.247,14.086,14.2411,14.289,14.221,0,-52.9918,0
2019-01-25,00:50:00,60,2.85613,0.666791,3.8475,1.4125,0.00691633,1.83455e-05,0.00695,0.00688,0.00973933,4.23031e-05,0.00982,0.00967,0.0098085,4.48265e-05,0.00989,0.00973,0.010412,4.77074e-05,0.0105,0.01033,186.603,13.8363,566.449,1.50249,569.206,563.473,112.39,0.301449,112.71,111.77,312.295,1.40426,314.59,309.89,328.366,1.42623,331.086,326.028,332.3,1.51868,335.061,329.641,325.141,1.48978,327.889,322.581,25.5838,26.0977,26.8852,27.5118,26.932,26.97,26.89,20.8185,20.8257,20.8081,72.4867,72.6322,72.3747,985.963,986.01,985.91,26.8598,27.12,26.758,0.29962,0.39209,0.03253,8.04167,10.5,0.9,14.1778,14.23,14.112,14.2497,14.28,14.221,0,-52.9145,0
2019-01-25,00:51:00,60,2.30408,0.540802,3.1,1.3725,0.006971,1.31276e-05,0.00699,0.00695,0.00988767,3.89601e-05,0.00994,0.00982,0.00995133,3.60771e-05,0.01001,0.00988,0.0105705,4.61312e-05,0.01069,0.01049,189.475,13.8385,570.926,1.07515,572.482,569.206,112.962,0.151067,113.13,112.7,316.451,1.0112,317.91,314.57,333.367,1.31338,335.131,331.086,337.139,1.22221,339.127,334.722,330.091,1.44066,333.823,327.577,25.5643,26.1013,26.8778,27.7635,27.0152,27.06,26.97,20.8108,20.8142,20.8074,72.7454,72.8876,72.629,986,986.04,985.95,26.8793,27.103,26.791,0.269291,0.38418,0.03604,7.225,10.3,1,14.1756,14.221,14.103,14.2464,14.272,14.221,0,-52.8367,0
