# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-19,00:23:00,60,2.2685,0.493651,3.32,1.5875,8e-06,5.09902e-06,2e-05,0,0.00124133,4.72746e-05,0.00132,0.00116,0.00123017,4.92101e-05,0.00131,0.00115,0.0013335,4.73929e-05,0.00142,0.00124,308.977,7.13773,0.655201,0.41761,1.638,0,40.2177,1.54503,42.81,37.66,40.4083,1.55599,43.02,37.81,41.8521,1.59388,44.5044,39.1099,41.6766,1.66717,44.3812,38.9606,41.6419,1.47997,44.3431,38.7222,31.441,31.2605,28.387,29.1558,32.386,32.41,32.36,25.8223,25.8401,25.8076,83.7247,84.1016,83.403,976.68,976.73,976.62,25.1603,25.233,25.098,0.281715,0.34549,0.25319,7.085,8.7,6.4,14.2043,14.23,14.137,14.2695,14.28,14.247,0,-22.9549,0
2018-08-19,00:24:00,60,1.77946,0.282323,2.435,1.1325,7e-06,6.90411e-06,2e-05,-1e-05,0.00110267,2.68245e-05,0.00116,0.00106,0.00109383,2.70858e-05,0.00114,0.00105,0.00118783,3.15749e-05,0.00124,0.00114,305.763,11.5248,0.573301,0.565447,1.638,-0.819001,35.394,1.18998,37.57,33.53,35.5797,1.17711,37.73,33.69,37.1769,0.904396,39.1099,35.7384,37.0577,0.917623,38.6218,35.5727,37.0931,0.986008,38.7222,35.5994,31.3623,31.1932,28.2865,29.0197,32.3553,32.37,32.34,25.8005,25.8088,25.7908,84.0848,84.3085,83.733,976.692,976.74,976.66,25.1259,25.199,25.064,0.310784,0.35692,0.25495,7.80333,9,6.4,14.1988,14.23,14.145,14.2683,14.28,14.247,0,-22.9142,0
2018-08-19,00:25:00,60,2.154,0.74185,3.7125,1.115,4.83333e-06,5.3203e-06,1e-05,-1e-05,0.0009695,6.23545e-05,0.00106,0.00085,0.000962833,6.3327e-05,0.00105,0.00085,0.00104067,6.8917e-05,0.00114,0.00091,312.146,8.82842,0.39585,0.435733,0.819001,-0.819001,30.2937,2.16304,33.46,26.34,30.5397,2.13951,33.63,26.57,32.6871,2.10232,35.7384,28.6581,32.6196,2.14543,35.5727,28.797,32.4975,2.1521,35.5994,28.4171,31.3028,31.1375,28.1541,28.8582,32.327,32.34,32.3,25.7814,25.7917,25.7434,84.5677,85.0459,84.1099,976.715,976.76,976.65,25.0909,25.182,25.022,0.30844,0.35956,0.25495,7.73667,9,6.4,14.2013,14.23,14.137,14.2652,14.297,14.238,0,-22.8733,0
2018-08-19,00:26:00,60,2.64871,0.385159,3.49,1.5625,6.66667e-06,5.37484e-06,2e-05,0,0.000724833,6.34952e-05,0.00085,0.00063,0.000718167,6.28355e-05,0.00085,0.00063,0.000777833,6.72828e-05,0.00091,0.00068,316.982,11.9107,0.546001,0.4402,1.638,0,23.1723,1.56395,26.21,20.86,23.2152,1.62417,26.43,20.88,24.4381,2.14077,28.6581,21.2407,24.3306,2.12879,28.797,21.3436,24.2898,2.10107,28.4171,21.2347,31.245,31.0765,27.9714,28.6519,32.2992,32.31,32.28,25.7444,25.771,25.6829,83.9181,84.1391,83.7462,976.73,976.78,976.64,25.0652,25.14,24.988,0.296177,0.35253,0.25231,7.425,8.8,6.3,14.2017,14.23,14.154,14.2651,14.289,14.238,0,-22.8311,0
2018-08-19,00:27:00,60,2.12648,0.457414,3.3025,1.54,4.74576e-06,5.32214e-06,2e-05,0,0.000590678,2.38544e-05,0.00064,0.00055,0.000583051,2.41643e-05,0.00064,0.00055,0.000631186,2.51156e-05,0.00068,0.00059,295.388,14.3455,0.388678,0.435884,1.638,0,19.2941,0.853704,20.81,17.95,19.3915,0.784286,20.82,18.16,19.915,0.804267,21.5779,18.5435,19.7531,0.818664,21.6824,18.6333,19.7104,0.7843,21.2347,18.4243,31.1164,30.9547,27.7737,28.436,32.2666,32.28,32.25,25.6993,25.72,25.6799,84.2815,84.527,83.8446,976.762,976.81,976.7,25.051,25.089,24.971,0.276566,0.34989,0.25495,6.92373,8.7,6.4,14.1984,14.23,14.145,14.2642,14.28,14.238,0,-22.7889,0
2018-08-19,00:28:00,59,2.6775,0.625823,3.75,1.455,5.73771e-06,5.85592e-06,1e-05,-1e-05,0.00053623,1.24353e-05,0.00056,0.00051,0.000532623,1.1721e-05,0.00056,0.0005,0.000579672,1.29269e-05,0.0006,0.00056,308.2,14.1727,0.469919,0.479601,0.819001,-0.819001,17.1726,0.360391,17.89,16.7,17.3651,0.403727,18.11,16.74,18.0792,0.419258,18.8806,17.1949,18.0446,0.39707,18.9721,16.9394,18.1017,0.40368,18.7365,17.4874,31.02,30.8672,27.5982,28.2665,32.2316,32.25,32.2,25.665,25.6826,25.6504,84.3138,84.5676,84.1035,976.759,976.81,976.68,25.0176,25.064,24.938,0.308052,0.3578,0.26022,7.7082,9,6.5,14.1961,14.238,14.129,14.2682,14.28,14.238,0,-22.7461,0
2018-08-19,00:29:00,60,2.96108,0.517508,4.08,1.7925,1.06667e-05,5.4365e-06,2e-05,0,0.000512667,9.46338e-06,0.00053,0.0005,0.000506667,9.94429e-06,0.00053,0.00049,0.000553,1.05357e-05,0.00058,0.00054,303.957,17.1213,0.873601,0.445249,1.638,0,16.8665,0.201625,17.47,16.7,16.7155,0.172186,17.27,16.59,17.2848,0.319064,17.8692,16.8577,17.1653,0.336913,17.9558,16.6006,17.2689,0.328988,18.112,16.8629,30.9348,30.7818,27.1401,27.8105,32.1948,32.21,32.17,25.6182,25.6509,25.5686,84.2462,84.4314,84.1154,976.799,976.86,976.73,25.0092,25.089,24.929,0.308543,0.35429,0.25934,7.71333,8.9,6.5,14.1956,14.247,14.154,14.2662,14.289,14.238,0,-22.702,0
2018-08-19,00:30:00,60,3.38346,0.917775,5.33,2.02,1.31667e-05,6.18915e-06,3e-05,0,0.000637333,7.57379e-05,0.00079,0.00053,0.000633,7.77024e-05,0.00079,0.00052,0.000689167,8.29918e-05,0.00085,0.00056,315.447,13.9785,1.07835,0.506891,2.457,0,20.7543,2.37989,25.64,17.53,20.6597,2.41352,25.51,17.33,21.488,2.55353,26.6352,17.8692,21.4453,2.63246,26.7642,17.617,21.521,2.59162,26.5434,17.4874,30.7703,30.6152,26.7592,27.3426,32.1548,32.18,32.13,25.5467,25.5986,25.5078,84.6732,84.8398,84.4504,976.833,976.87,976.76,24.9862,25.073,24.912,0.295268,0.35868,0.25495,7.375,8.9,6.4,14.1901,14.23,14.137,14.2641,14.289,14.238,0,-22.6572,0
2018-08-19,00:31:00,60,2.96908,0.549778,4.405,1.9525,1.58333e-05,5.25727e-06,3e-05,1e-05,0.000931167,6.51688e-05,0.00102,0.0008,0.000924667,6.21414e-05,0.00101,0.00079,0.00100767,6.96507e-05,0.0011,0.00086,295.686,14.5108,1.29675,0.43057,2.457,0.819001,30.1392,1.9876,32.76,25.85,30.054,2.00516,32.72,25.72,31.3947,2.19719,34.3898,26.9724,31.3266,2.10528,34.2176,26.7642,31.467,2.17503,34.3503,26.8557,30.5502,30.4337,26.3809,26.8654,32.1062,32.13,32.08,25.4658,25.5051,25.426,84.9279,85.3705,84.5161,976.865,976.92,976.8,25.0212,25.098,24.929,0.302316,0.35165,0.25846,7.565,8.8,6.5,14.2014,14.221,14.154,14.268,14.289,14.247,0,-22.6124,0
2018-08-19,00:32:00,60,3.28858,0.52227,4.8175,2.0675,1.65e-05,5.72276e-06,3e-05,0,0.00107683,3.37881e-05,0.00113,0.00102,0.00107067,3.30589e-05,0.00114,0.00102,0.0011625,4.10132e-05,0.00123,0.0011,291.684,9.15276,1.35135,0.468694,2.457,0,34.7505,1.14924,36.84,32.83,34.855,1.19672,36.95,32.79,36.3059,1.13916,38.0984,34.3898,36.2729,1.11999,38.6218,34.5564,36.302,1.28074,38.4099,34.3503,30.3222,30.2152,26.1476,26.5977,32.0557,32.09,32.03,25.3832,25.426,25.342,85.7164,85.9207,85.4309,976.887,976.97,976.83,25.0061,25.073,24.921,0.308337,0.3578,0.2567,7.70333,8.9,6.4,14.1981,14.23,14.129,14.2655,14.289,14.238,0,-22.5671,0
2018-08-19,00:33:00,60,2.67646,0.599899,4.695,1.8375,1.3e-05,6.13732e-06,2e-05,0,0.00121583,5.01429e-05,0.0013,0.00114,0.001205,4.99833e-05,0.00129,0.00112,0.001312,4.8983e-05,0.0014,0.00122,288.497,16.1286,1.0647,0.502646,1.638,0,39.5772,1.59624,42.18,36.93,39.7087,1.62831,42.39,37.03,40.9924,1.69059,43.8301,38.4356,40.8239,1.69337,43.7036,37.9442,40.9705,1.52963,43.7186,38.0976,30.1232,30.0175,25.9928,26.4085,32.0023,32.03,31.97,25.3074,25.3416,25.2778,86.03,86.3884,85.547,976.875,976.91,976.8,25.0149,25.073,24.938,0.309714,0.35692,0.25582,7.74333,8.9,6.4,14.1954,14.23,14.137,14.2666,14.289,14.238,0,-22.5202,0
2018-08-19,00:34:00,60,2.72283,0.700595,4.15,1.6725,1.36667e-05,6.31576e-06,3e-05,0,0.00130567,1.14552e-05,0.00132,0.00128,0.00129467,1.14698e-05,0.00131,0.00127,0.00140733,1.48174e-05,0.00144,0.00138,301.061,14.2633,1.1193,0.517261,2.457,0,42.4988,0.357384,42.91,41.75,42.6842,0.365058,43.09,41.9,44.0211,0.386216,44.5044,43.1558,43.8617,0.388585,44.3812,43.0261,43.9476,0.462712,44.9677,43.094,29.9423,29.8488,25.8668,26.2508,31.9483,31.98,31.91,25.2452,25.2793,25.2156,86.5955,86.8459,86.3462,976.882,976.93,976.81,25.0317,25.081,24.955,0.28337,0.34462,0.25407,7.09833,8.6,6.4,14.1929,14.23,14.129,14.2658,14.28,14.238,0,-22.4736,0
2018-08-19,00:35:00,60,3.52646,0.898848,5.205,1.785,1.05e-05,5.60506e-06,2e-05,0,0.001252,2.31517e-05,0.00129,0.0012,0.001245,2.15639e-05,0.00128,0.00119,0.00134717,2.41586e-05,0.00139,0.00129,283.465,16.7086,0.859951,0.459054,1.638,0,40.8503,0.64656,41.72,39.33,40.9193,0.687876,41.87,39.4,42.2117,0.780581,43.4929,40.4585,42.1791,0.730577,43.3648,40.3158,42.0687,0.754422,43.4063,40.2835,29.7907,29.7025,25.764,26.1274,31.8888,31.92,31.86,25.1843,25.2136,25.1584,86.7219,87.0263,86.5171,976.865,976.94,976.79,25.0238,25.098,24.955,0.302168,0.34989,0.25582,7.55167,8.7,6.4,14.1947,14.23,14.12,14.2635,14.28,14.23,0,-22.4255,0
2018-08-19,00:36:00,60,3.52638,0.515887,4.835,2.6075,1.06667e-05,6.01849e-06,2e-05,0,0.00110267,7.60891e-05,0.00121,0.00094,0.0010925,7.3249e-05,0.00121,0.00094,0.001186,8.24055e-05,0.0013,0.00102,286.143,12.6947,0.873601,0.492914,1.638,0,35.3688,2.67144,39.23,29.96,35.4992,2.6706,39.31,30.06,37.1769,2.56538,40.7957,31.6925,37.0126,2.4816,40.9933,31.8461,37.0359,2.57332,40.5958,31.8521,29.6267,29.5385,25.6801,26.0366,31.8313,31.86,31.8,25.1314,25.1597,25.1072,87.1119,87.3094,86.9323,976.873,976.92,976.83,24.9986,25.064,24.955,0.303679,0.34901,0.25846,7.59167,8.7,6.5,14.1996,14.23,14.129,14.2705,14.289,14.255,0,-22.3775,0
2018-08-19,00:37:00,60,3.71117,0.62307,5.265,2.625,9.33333e-06,6.79869e-06,2e-05,0,0.0007185,0.000119175,0.00093,0.00054,0.000716,0.000119989,0.00093,0.00053,0.000771667,0.00012874,0.00101,0.00057,289.159,14.5417,0.764401,0.556813,1.638,0,23.007,3.56877,29.71,17.63,23.0777,3.60884,29.81,17.63,24.2246,4.01806,31.3554,18.2063,24.2572,4.06508,31.5073,17.9558,24.0973,4.02023,31.5398,17.7997,29.4758,29.3925,25.5832,25.8894,31.7728,31.8,31.73,25.08,25.1057,25.0378,87.282,87.4698,87.102,976.88,976.94,976.84,24.9621,25.047,24.887,0.304001,0.3578,0.25758,7.585,8.9,6.4,14.201,14.23,14.137,14.2666,14.289,14.247,0,-22.3282,0
2018-08-19,00:38:00,60,3.77888,0.509317,4.9325,2.705,5.83333e-06,4.93007e-06,1e-05,0,0.0004485,3.29558e-05,0.00054,0.00041,0.000448,3.43414e-05,0.00053,0.00041,0.000484333,3.73884e-05,0.00058,0.00045,290.341,10.0031,0.477751,0.403773,0.819001,0,15.0867,0.993263,17.49,14.2,15.1388,0.972622,17.5,14.26,15.1214,1.11112,18.2063,13.8233,15.1777,1.16345,17.9558,13.8903,15.1246,1.16755,18.112,14.0524,29.3203,29.2302,25.4505,25.7544,31.7158,31.75,31.69,25.0499,25.0649,25.0322,87.5218,87.6341,87.4288,976.911,976.98,976.86,24.9432,24.997,24.87,0.291019,0.34549,0.25495,7.25833,8.6,6.4,14.1911,14.221,14.129,14.2682,14.297,14.238,0,-22.2789,0
2018-08-19,00:39:00,60,2.91142,0.919132,5.075,1.5225,4.83333e-06,5.3203e-06,2e-05,0,0.000465667,2.54537e-05,0.00051,0.00042,0.000461667,2.58306e-05,0.00051,0.00042,0.000504333,2.71641e-05,0.00055,0.00046,280.33,13.3117,0.39585,0.435733,1.638,0,15.6018,0.628783,16.49,14.48,15.6343,0.645395,16.61,14.52,15.7002,0.85819,17.1949,14.1605,15.6407,0.875097,17.2782,14.2291,15.7491,0.848266,17.1752,14.3647,29.1802,29.1053,25.3587,25.6591,31.6568,31.69,31.63,25.0141,25.0366,25.0015,87.7805,87.9622,87.6143,976.947,977,976.86,24.9121,24.98,24.87,0.312997,0.35077,0.25846,7.79833,8.7,6.4,14.1925,14.23,14.154,14.2678,14.289,14.247,0,-22.2283,0
2018-08-19,00:40:00,60,3.30683,0.606608,4.5325,2.1375,4.83333e-06,4.99722e-06,1e-05,0,0.000521833,1.17603e-05,0.00055,0.0005,0.000520833,1.0213e-05,0.00054,0.0005,0.000567833,1.11193e-05,0.00059,0.00054,277.077,10.556,0.39585,0.409273,0.819001,0,16.7045,0.190328,17.2,16.5,16.821,0.173913,17.27,16.62,17.5938,0.396508,18.5435,16.8577,17.6452,0.345998,18.2945,16.9394,17.732,0.347236,18.4243,16.8629,29.0895,28.997,25.2992,25.5926,31.5975,31.63,31.57,24.981,24.9993,24.9639,87.9762,88.1791,87.8394,976.966,977.04,976.91,24.9266,24.988,24.853,0.293948,0.36571,0.25319,7.33,9.1,6.3,14.1968,14.23,14.129,14.2621,14.28,14.23,0,-22.1778,0
2018-08-19,00:41:00,60,3.595,0.633195,4.8,2.2675,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.000530833,1.38193e-05,0.00055,0.0005,0.000524333,1.32119e-05,0.00054,0.0005,0.000574333,1.90058e-05,0.0006,0.00054,283.759,10.0803,0.34125,0.455796,0.819001,-0.819001,16.775,0.323515,17.27,16.39,16.7113,0.398407,17.33,16.24,17.8973,0.465925,18.5435,16.8577,17.7638,0.447583,18.2945,16.9394,17.935,0.593497,18.7365,16.8629,28.9965,28.9053,25.2946,25.5749,31.543,31.57,31.52,24.9426,24.9641,24.9075,88.2356,88.4004,88.0795,976.995,977.07,976.93,24.9104,24.971,24.837,0.317407,0.36044,0.2567,7.90333,9,6.4,14.1851,14.221,14.12,14.2657,14.28,14.238,0,-22.1267,0
2018-08-19,00:42:00,60,3.08075,0.451216,4.21,2.255,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.000624,7.50822e-05,0.00077,0.00052,0.000619,7.15239e-05,0.00075,0.00051,0.000676833,7.97599e-05,0.00083,0.00056,284.595,10.3638,0.3549,0.525836,1.638,-0.819001,20.3332,2.45695,25.06,16.82,20.2622,2.48893,25.02,16.69,21.0384,2.53143,25.9609,17.532,20.971,2.42313,25.4091,17.2782,21.1359,2.49071,25.9189,17.4874,28.8948,28.8145,25.2709,25.5461,31.488,31.51,31.45,24.9309,24.9412,24.9192,88.5801,88.7199,88.3299,977.026,977.1,976.98,24.9132,24.971,24.837,0.305847,0.35077,0.25758,7.61833,8.7,6.4,14.1923,14.221,14.145,14.2638,14.28,14.238,0,-22.074,0
2018-08-19,00:43:00,60,3.79296,0.541774,5.2725,2.91,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0008995,6.36246e-05,0.00098,0.00077,0.000890167,6.32322e-05,0.00097,0.00075,0.000976667,7.01586e-05,0.00106,0.00083,290.144,14.431,0.23205,0.450864,0.819001,-0.819001,29.7342,2.17801,32.28,25.25,29.7477,2.23146,32.35,25.21,30.327,2.14513,33.0411,25.9609,30.1578,2.14223,32.8624,25.4091,30.4989,2.19088,33.1012,25.9189,28.7953,28.7418,25.2907,25.5453,31.433,31.46,31.4,24.905,24.9194,24.8918,88.6722,88.8415,88.5562,977.03,977.07,976.96,24.9313,24.988,24.837,0.311707,0.36308,0.25846,7.76667,9.1,6.4,14.2035,14.221,14.137,14.2653,14.289,14.238,0,-22.0216,0
2018-08-19,00:44:00,60,3.07279,0.497708,3.9675,2.175,3.66667e-06,6.04612e-06,1e-05,-1e-05,0.00104367,5.28194e-05,0.00115,0.00097,0.00104,5.43139e-05,0.00116,0.00096,0.00113617,5.96683e-05,0.00125,0.00106,298.642,18.1942,0.3003,0.495178,0.819001,-0.819001,34.7177,1.7544,38.39,32.32,34.8323,1.7818,38.5,32.38,35.1877,1.78083,38.7728,32.704,35.2339,1.84009,39.2994,32.5236,35.4797,1.8633,39.0344,33.1012,28.6965,28.6345,25.3023,25.5669,31.379,31.41,31.35,24.8848,24.8967,24.8767,88.833,89.0675,88.517,977.049,977.1,977,24.9359,25.03,24.87,0.312791,0.35429,0.25231,7.79833,8.8,6.3,14.1851,14.221,14.137,14.2695,14.28,14.238,0,-21.9678,0
2018-08-19,00:45:00,60,2.57004,0.844556,4.6125,1.59,8.33333e-07,4.57954e-06,1e-05,-1e-05,0.00136683,0.000109064,0.00154,0.00119,0.00135317,0.000107896,0.00152,0.00116,0.00148083,0.000116923,0.00167,0.00128,300.693,16.2041,0.0682501,0.375065,0.819001,-0.819001,44.4975,3.18936,49.48,38.6,44.7128,3.22403,49.7,38.71,46.0834,3.67714,51.9218,40.1214,45.8436,3.6554,51.4957,39.2994,46.2428,3.65121,52.15,39.9713,28.6052,28.5705,25.3234,25.5909,31.331,31.36,31.3,24.8783,24.8811,24.8752,89.1676,89.4022,88.9488,977.056,977.11,976.99,24.9711,25.039,24.887,0.303034,0.35165,0.25495,7.56667,8.8,6.4,14.1966,14.23,14.137,14.2632,14.289,14.221,0,-21.915,0
2018-08-19,00:46:00,60,2.69096,0.696975,4.9825,2.0025,3.5e-06,4.7697e-06,1e-05,0,0.0016185,4.85395e-05,0.00171,0.00153,0.00160117,5.03353e-05,0.0017,0.00152,0.0017535,5.06894e-05,0.00187,0.00167,305.116,13.94,0.28665,0.390639,0.819001,0,51.9702,1.38116,54.76,49.61,52.2718,1.40853,55.11,49.83,54.5684,1.63653,57.6534,51.5846,54.2456,1.7053,57.5939,51.4957,54.7575,1.58291,58.3955,52.15,28.56,28.5242,25.4391,25.6816,31.2838,31.31,31.26,24.868,24.876,24.8562,88.9669,89.1338,88.8055,977.075,977.13,977.01,24.9836,25.047,24.904,0.319238,0.3578,0.2611,7.975,8.9,6.5,14.1969,14.221,14.137,14.2697,14.28,14.255,0,-21.859,0
2018-08-19,00:47:00,60,3.23054,0.691163,5.0375,2.165,4.16667e-06,5.25727e-06,1e-05,-1e-05,0.00181633,5.28509e-05,0.00191,0.00171,0.0017975,5.02535e-05,0.00189,0.00169,0.0019665,5.44924e-05,0.00206,0.00186,297.807,17.3145,0.34125,0.430571,0.819001,-0.819001,57.634,1.39815,59.79,54.88,58.046,1.42794,60.25,55.24,61.2385,1.78189,64.3965,57.6534,60.8971,1.70253,64.0309,57.2551,61.409,1.70165,64.3288,58.0833,28.5227,28.4977,25.4109,25.6817,31.2387,31.26,31.22,24.8435,24.8574,24.8289,89.0837,89.2894,88.7849,977.1,977.15,977.06,25.0064,25.073,24.904,0.3034,0.35868,0.25319,7.575,8.9,6.3,14.2021,14.23,14.137,14.2643,14.289,14.238,0,-21.8041,0
2018-08-19,00:48:00,60,3.25992,0.436771,4.07,2.295,2.66667e-06,6.01849e-06,1e-05,-1e-05,0.00196317,3.40339e-05,0.00202,0.0019,0.0019435,3.49678e-05,0.002,0.00188,0.0021225,4.10538e-05,0.00219,0.00205,289.995,11.1749,0.2184,0.492915,0.819001,-0.819001,61.6812,1.03863,63.48,59.85,62.125,1.04245,63.93,60.32,66.189,1.14747,68.1052,64.0593,65.8434,1.18467,67.7576,63.6921,66.2805,1.28201,68.3883,64.0165,28.4828,28.4577,25.5003,25.7338,31.197,31.22,31.18,24.8139,24.8293,24.7991,89.0787,89.2797,88.8099,977.12,977.17,977.06,25.034,25.098,24.929,0.293158,0.34989,0.25758,7.34333,8.7,6.5,14.2017,14.221,14.154,14.261,14.28,14.23,0,-21.7478,0
2018-08-19,00:49:00,60,2.37233,0.694984,3.96,1.1475,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.002075,2.97489e-05,0.00214,0.00202,0.002057,2.83608e-05,0.00212,0.002,0.00224183,3.02485e-05,0.00229,0.00218,294.67,16.9443,0.0955501,0.450864,0.819001,-0.819001,65.2185,0.892901,66.65,63.55,65.5945,0.896033,67.06,64,69.9595,1.00299,72.151,68.1052,69.6887,0.960835,71.823,67.7576,70.007,0.944591,71.5111,68.0761,28.4492,28.4208,25.5449,25.7795,31.1577,31.18,31.14,24.7857,24.802,24.7737,89.2088,89.4221,89.0335,977.127,977.18,977.08,25.0416,25.224,24.955,0.292028,0.35868,0.04044,7.30333,9,1,14.1952,14.23,14.145,14.2619,14.28,14.238,0,-21.6917,0
2018-08-19,00:50:00,60,2.35246,0.599389,3.46,1.0525,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00218417,3.45587e-05,0.00226,0.00213,0.0021645,3.45652e-05,0.00223,0.0021,0.00236167,3.65224e-05,0.00242,0.0023,282.986,18.1385,0.1911,0.504128,0.819001,-0.819001,68.3642,1.07681,70.46,66.7,68.7737,1.05782,70.78,67.11,73.6401,1.16517,76.1969,71.8139,73.3306,1.17103,75.5497,71.1454,73.7491,1.1405,75.5707,71.8234,28.405,28.3747,25.6185,25.8643,31.1225,31.14,31.1,24.7693,24.7737,24.759,89.4437,89.5721,89.2282,977.14,977.2,977.08,25.0525,25.098,25.005,0.303488,0.3578,0.2567,7.60333,8.9,6.4,14.2024,14.221,14.162,14.2636,14.289,14.238,0,-21.6349,0
