# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-14,00:23:00,60,0.933333,0.166537,1.2425,0.6425,5e-06,6.45497e-06,2e-05,-1e-05,0.004574,7.69025e-05,0.00471,0.00446,0.00453533,7.6865e-05,0.00468,0.00441,0.00491583,8.53677e-05,0.00507,0.00478,294.485,0.0493899,0.4095,0.528663,1.638,-0.819001,148.486,2.64431,153.15,144.47,149.943,2.65201,154.61,145.94,154.214,2.59287,158.8,150.371,153.652,2.60409,158.553,149.405,153.509,2.66577,158.324,149.268,31.7688,31.2378,29.6957,29.9053,31.6722,31.69,31.65,24.7609,24.7773,24.7493,91.2546,91.5249,91.1658,977.485,977.55,977.42,25.7082,25.772,25.645,0.310886,0.37714,0.24967,7.99167,9.7,6.4,14.2147,14.272,14.137,14.2476,14.272,14.213,0,-31.6882,0
2019-09-14,00:24:00,60,1.03025,0.177411,1.345,0.735,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.00477083,2.09198e-05,0.0048,0.00471,0.004729,2.24128e-05,0.00476,0.00467,0.00513367,2.34497e-05,0.00517,0.00507,294.494,0.0426971,0.23205,0.497992,0.819001,-0.819001,155.254,0.791094,156.04,153.28,156.678,0.779884,157.46,154.74,160.851,0.705358,161.834,158.8,160.213,0.759283,161.263,158.214,160.312,0.732227,161.446,158.324,31.7247,31.1822,29.6888,29.9196,31.6953,31.71,31.68,24.727,24.7498,24.7021,91.4525,91.7615,91.2835,977.492,977.54,977.41,25.7385,25.814,25.662,0.314593,0.36747,0.25582,8.09833,9.4,6.6,14.2017,14.23,14.145,14.2506,14.272,14.221,0,-31.6371,0
2019-09-14,00:25:00,60,1.412,0.0961009,1.57,1.195,3.5e-06,6.00694e-06,1e-05,-1e-05,0.0047545,2.40434e-05,0.00479,0.00472,0.0047075,2.77864e-05,0.00475,0.00466,0.00511267,2.66375e-05,0.00516,0.00507,300.958,7.01551,0.28665,0.491969,0.819001,-0.819001,154.952,0.627223,155.99,154.06,156.35,0.640988,157.41,155.45,160.3,0.810701,161.497,159.137,159.484,0.941284,160.924,157.875,159.656,0.831799,161.134,158.324,31.6392,31.1248,29.6798,29.9224,31.7148,31.73,31.7,24.7162,24.7336,24.6965,91.514,91.7737,91.3197,977.504,977.54,977.45,25.7498,25.839,25.679,0.316074,0.36923,0.24967,8.12667,9.5,6.4,14.2052,14.272,14.137,14.2506,14.272,14.221,0,-31.586,0
2019-09-14,00:26:00,60,1.23071,0.14892,1.565,0.8075,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.00469867,1.21747e-05,0.00473,0.00468,0.00465167,1.36829e-05,0.00468,0.00462,0.005052,1.06145e-05,0.00507,0.00502,310.112,0.0717269,0.3549,0.525836,1.638,-0.819001,153.368,0.466109,154.04,152.15,154.822,0.433667,155.44,153.65,158.418,0.41067,159.474,157.788,157.593,0.463492,158.553,156.52,157.761,0.331334,158.324,156.762,31.5707,31.0655,29.7038,29.9204,31.7337,31.75,31.72,24.6918,24.7007,24.6541,91.631,91.8272,91.4229,977.516,977.57,977.46,25.7495,25.805,25.662,0.312805,0.36835,0.25582,8.06333,9.5,6.6,14.2049,14.238,14.137,14.2482,14.28,14.221,0,-31.5336,0
2019-09-14,00:27:00,60,0.930042,0.231821,1.475,0.6175,2.5e-06,6.22495e-06,2e-05,-1e-05,0.00460867,3.77477e-05,0.00467,0.00453,0.004567,3.48951e-05,0.00463,0.0045,0.00495733,3.9911e-05,0.00502,0.00488,310.074,0.0854868,0.20475,0.509824,1.638,-0.819001,149.998,1.23157,152.07,147.81,151.522,1.2299,153.58,149.34,155.383,1.27266,157.451,152.731,154.724,1.18223,156.859,152.455,154.805,1.24633,156.762,152.39,31.5483,31.0348,29.7529,29.9199,31.7505,31.76,31.74,24.703,24.7107,24.6965,91.7528,91.9422,91.5268,977.529,977.57,977.47,25.7499,25.822,25.679,0.313187,0.37275,0.25319,8.07167,9.6,6.5,14.2059,14.238,14.145,14.2492,14.272,14.213,0,-31.4811,0
2019-09-14,00:28:00,60,0.7115,0.232096,1.0525,0.3025,4.16667e-06,6.65624e-06,2e-05,-1e-05,0.00446967,4.37404e-05,0.00454,0.0044,0.00442733,4.51983e-05,0.00451,0.00436,0.00480967,4.31651e-05,0.00488,0.00473,310.118,0.0577498,0.34125,0.545147,1.638,-0.819001,145.305,1.49675,147.74,142.75,146.792,1.52996,149.26,144.18,150.697,1.47471,153.068,148.348,149.993,1.5314,152.793,147.711,150.194,1.34783,152.39,147.706,31.5495,31.0348,29.7827,29.9208,31.7667,31.78,31.76,24.7086,24.7239,24.6992,91.7231,91.9091,91.6082,977.548,977.59,977.49,25.7325,25.805,25.679,0.314373,0.37099,0.25407,8.08667,9.5,6.5,14.2058,14.255,14.145,14.2524,14.272,14.221,0,-31.428,0
2019-09-14,00:29:00,60,0.704,0.21464,1.13,0.295,4e-06,6.37704e-06,2e-05,-1e-05,0.00432533,4.03925e-05,0.00439,0.00425,0.004284,4.07104e-05,0.00436,0.00422,0.004654,4.71593e-05,0.00474,0.00457,310.205,0.0393263,0.3276,0.52228,1.638,-0.819001,139.996,1.62453,142.67,137.22,141.409,1.62865,144.09,138.61,145.831,1.36178,148.011,143.291,145.137,1.3793,147.711,142.968,145.333,1.47272,148.019,142.71,31.5462,31.0517,29.828,29.9393,31.782,31.79,31.76,24.7518,24.8057,24.6951,92.3621,92.6649,91.8888,977.562,977.62,977.53,25.7222,25.789,25.629,0.311634,0.37802,0.23297,8.01167,9.7,6,14.2095,14.255,14.145,14.252,14.272,14.221,0,-31.3732,0
2019-09-14,00:30:00,60,0.509875,0.34938,1.0875,0,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00419833,2.73354e-05,0.00426,0.00416,0.00416017,2.3909e-05,0.00422,0.00413,0.0045205,2.81321e-05,0.00457,0.00448,310.209,0.0303282,0.0955501,0.450864,0.819001,-0.819001,135.317,0.892804,137.13,134.05,136.686,0.909267,138.53,135.43,141.549,0.921635,143.628,140.256,140.941,0.810084,142.968,139.919,141.164,0.878564,142.71,139.899,31.5753,31.0758,29.8906,29.955,31.7987,31.81,31.78,24.8229,24.8547,24.7922,92.4514,92.6144,92.2916,977.58,977.65,977.46,25.6826,25.772,25.612,0.322783,0.37802,0.25495,8.28333,9.7,6.6,14.2053,14.238,14.137,14.2479,14.272,14.221,0,-31.3178,0
2019-09-14,00:31:00,60,0.837839,0.185891,1.1875,0.4925,6.77966e-07,6.85551e-06,2e-05,-1e-05,0.00416288,1.07437e-05,0.00419,0.00414,0.00412814,1.18571e-05,0.00416,0.00411,0.00448373,9.00062e-06,0.0045,0.00447,310.135,0.0255106,0.0555255,0.561467,1.638,-0.819001,133.845,0.25187,134.47,133.58,135.283,0.276176,135.97,135,140.353,0.362337,141.268,139.582,139.856,0.401563,140.936,139.242,140.016,0.281237,140.524,139.587,31.6175,31.1139,29.9368,30.0031,31.8175,31.83,31.8,24.8818,24.8958,24.8555,92.4683,92.6389,92.0596,977.589,977.65,977.5,25.6924,25.772,25.595,0.312342,0.37802,0.25846,8.02712,9.7,6.6,14.203,14.23,14.137,14.2522,14.272,14.221,0,-31.2635,0
2019-09-14,00:32:00,59,0.832664,0.166205,1.055,0.4925,2.45902e-06,5.91074e-06,1e-05,-1e-05,0.00421984,2.3434e-05,0.00426,0.00418,0.00418459,2.33697e-05,0.00423,0.00415,0.00454508,2.44696e-05,0.00459,0.0045,310.188,0.0318579,0.201394,0.48409,0.819001,-0.819001,135.721,0.729343,136.94,134.53,137.204,0.714013,138.42,136.03,142.274,0.790001,143.628,140.931,141.769,0.791649,143.307,140.597,141.932,0.764062,143.334,140.524,31.6623,31.1584,29.869,29.9734,31.8384,31.85,31.82,24.8711,24.8948,24.8196,91.5344,92.0504,91.1959,977.617,977.67,977.56,25.6902,25.763,25.603,0.31399,0.37538,0.25055,8.06229,9.6,6.4,14.2053,14.23,14.137,14.2483,14.272,14.221,0,-31.2076,0
2019-09-14,00:33:00,60,0.522708,0.118966,0.6925,0.285,1.5e-06,6.53835e-06,1e-05,-1e-05,0.00433467,5.76619e-05,0.00445,0.00425,0.00429767,5.55388e-05,0.00441,0.00422,0.00466817,6.09779e-05,0.00479,0.00458,310.144,0.0234231,0.12285,0.535491,0.819001,-0.819001,139.303,1.66726,142.79,136.99,140.914,1.75432,144.53,138.47,146.145,1.94405,150.034,143.291,145.6,1.88156,149.405,142.968,145.775,1.90424,149.58,143.022,31.6968,31.1765,29.8876,29.9842,31.8557,31.87,31.84,24.8641,24.8835,24.8181,91.3645,91.5052,91.2139,977.626,977.67,977.57,25.7132,25.772,25.603,0.317699,0.37187,0.25319,8.16333,9.5,6.5,14.2132,14.255,14.137,14.2505,14.272,14.221,0,-31.1492,0
2019-09-14,00:34:00,60,0.741625,0.164835,1.0825,0.515,3.33333e-06,6.49786e-06,2e-05,-1e-05,0.00464483,0.000119729,0.00486,0.00445,0.00460783,0.000118997,0.00482,0.00442,0.00500317,0.000130862,0.00524,0.0048,310.01,0.212785,0.273,0.532176,1.638,-0.819001,149.121,3.91477,156.32,142.96,150.897,3.9383,158.16,144.7,156.603,4.03675,163.857,150.034,156.108,4.03147,163.296,149.744,156.237,4.08654,163.632,149.892,31.7202,31.1892,29.9561,30.075,31.8735,31.89,31.85,24.8738,24.8811,24.8684,90.9282,91.1635,90.6875,977.637,977.68,977.57,25.7392,25.831,25.645,0.32189,0.36835,0.25143,8.28667,9.5,6.5,14.2054,14.238,14.129,14.2494,14.272,14.221,0,-31.0919,0
2019-09-14,00:35:00,60,0.974125,0.104866,1.1275,0.7225,2.5e-06,5.95119e-06,1e-05,-1e-05,0.00516017,0.000168656,0.00543,0.00488,0.00512067,0.000166472,0.00539,0.00483,0.00555517,0.000178582,0.00584,0.00525,309.883,0.0833525,0.20475,0.487403,0.819001,-0.819001,165.866,5.50732,175.11,156.62,167.732,5.52508,176.98,158.45,173.977,5.68626,183.075,164.531,173.482,5.63985,182.607,163.635,173.474,5.57664,182.369,163.945,31.742,31.2015,30.0529,30.1718,31.8935,31.91,31.88,24.8686,24.8748,24.8618,90.786,91.1126,90.3367,977.638,977.71,977.59,25.81,25.898,25.73,0.322021,0.37275,0.25055,8.31167,9.6,6.5,14.2092,14.23,14.137,14.249,14.272,14.221,0,-31.034,0
2019-09-14,00:36:00,60,0.9555,0.0736769,1.1025,0.84,3.33333e-06,6.49786e-06,1e-05,-1e-05,0.00567133,0.000123376,0.00587,0.00546,0.0056275,0.000119689,0.00583,0.0054,0.00610517,0.000131523,0.00633,0.00587,310.036,0.0354508,0.273,0.532176,0.819001,-0.819001,182.791,4.02495,189.37,175.41,184.777,4.08946,191.48,177.28,191.211,4.15967,197.91,184.086,190.653,4.05492,197.513,182.945,190.649,4.10715,197.67,183.306,31.7168,31.1887,30.1872,30.3559,31.9145,31.93,31.9,24.8666,24.874,24.8601,90.4925,90.9166,90.2205,977.646,977.71,977.6,25.8937,25.982,25.805,0.325025,0.37626,0.24967,8.41,9.7,6.5,14.2124,14.238,14.145,14.2551,14.28,14.23,0,-30.9753,0
2019-09-14,00:37:00,60,0.748667,0.172619,1.0475,0.3625,3.5e-06,5.72276e-06,1e-05,-1e-05,0.00605683,0.000104123,0.00622,0.00587,0.0060135,0.000102791,0.00617,0.00583,0.00652383,0.000108322,0.00669,0.00633,310.13,0.0482394,0.28665,0.468695,0.819001,-0.819001,196.078,3.65956,201.77,189.59,198.233,3.68281,204,191.71,204.209,3.51058,209.71,197.91,203.73,3.48249,209.032,197.513,203.723,3.38264,208.912,197.67,31.7272,31.1918,30.4543,30.554,31.9352,31.95,31.91,24.864,24.8992,24.8103,90.5717,90.8253,90.3164,977.651,977.69,977.58,25.9717,26.041,25.848,0.308249,0.38242,0.25231,8.005,9.9,6.5,14.205,14.238,14.145,14.25,14.263,14.221,0,-30.9142,0
2019-09-14,00:38:00,60,1.06703,0.121589,1.27,0.75,2.37288e-06,6.19978e-06,2e-05,-1e-05,0.00626525,1.94288e-05,0.00629,0.00622,0.00621712,1.93146e-05,0.00625,0.00616,0.00674847,2.1848e-05,0.00678,0.00669,310.24,0.059309,0.194339,0.507762,1.638,-0.819001,204.34,0.99992,205.26,201.92,206.598,0.993764,207.5,204.15,211.236,0.65504,212.07,209.71,210.628,0.654369,211.742,208.693,210.738,0.682307,211.723,208.912,31.7661,31.2425,30.7507,30.8101,31.9593,31.98,31.95,24.9155,24.9299,24.8979,90.5721,90.7953,90.3009,977.656,977.7,977.6,26.0238,26.1,25.949,0.314025,0.36747,0.25143,8.17627,9.6,6.5,14.2108,14.238,14.154,14.252,14.28,14.221,0,-30.8552,0
2019-09-14,00:39:00,59,0.906967,0.133625,1.0625,0.605,1.47541e-06,7.64715e-06,2e-05,-1e-05,0.00616082,5.52875e-05,0.00625,0.00608,0.00611246,5.42507e-05,0.00621,0.00603,0.00663689,5.80147e-05,0.00672,0.00655,310.299,0.0322383,0.120836,0.626302,1.638,-0.819001,203.111,1.25193,205.02,201.31,205.269,1.27043,207.22,203.47,207.715,1.86402,210.722,204.99,207.083,1.83794,210.387,204.289,207.254,1.81169,209.849,204.54,31.8015,31.2728,30.9316,31.0289,31.9851,32.01,31.97,24.945,24.9617,24.928,90.9636,91.2636,90.5954,977.67,977.75,977.61,26.0374,26.109,25.949,0.311916,0.37011,0.24879,8.11967,9.6,6.5,14.2044,14.238,14.145,14.2516,14.272,14.221,0,-30.7935,0
2019-09-14,00:40:00,60,0.655792,0.0881541,0.8275,0.4125,1.66667e-06,6.62487e-06,1e-05,-1e-05,0.006039,3.05341e-05,0.00609,0.00598,0.00598733,3.11912e-05,0.00605,0.00593,0.006502,3.3754e-05,0.00655,0.00644,310.3,0.0282128,0.1365,0.542577,0.819001,-0.819001,200.305,0.723502,201.3,199.17,202.436,0.726538,203.44,201.31,203.608,1.02952,205.327,201.618,202.843,1.05658,204.967,200.901,203.041,1.05402,204.54,201.105,31.8337,31.3065,31.0955,31.1803,32.0138,32.03,32,24.9818,25.0115,24.9604,90.7005,91.0453,90.3616,977.687,977.76,977.63,26.0224,26.1,25.949,0.313641,0.37451,0.25495,8.16167,9.7,6.6,14.2063,14.23,14.145,14.2529,14.272,14.221,0,-30.7311,0
2019-09-14,00:41:00,60,0.744542,0.241076,1.2325,0.2975,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00598467,1.39603e-05,0.00601,0.00594,0.00593017,1.48875e-05,0.00596,0.00589,0.0064435,1.35185e-05,0.00646,0.0064,310.293,0.0319468,0.3003,0.447754,0.819001,-0.819001,199.346,0.257046,199.7,198.83,201.492,0.27046,201.86,200.94,201.775,0.470693,202.63,200.27,200.907,0.504395,201.918,199.546,201.215,0.422242,201.73,199.856,31.8633,31.327,31.1982,31.2856,32.0443,32.06,32.02,25.0328,25.0535,25.01,91.1676,91.3039,90.9974,977.7,977.74,977.64,26.0238,26.1,25.949,0.313597,0.36484,0.24967,8.15167,9.5,6.5,14.2044,14.238,14.154,14.2507,14.272,14.221,0,-30.6693,0
2019-09-14,00:42:00,60,1.09946,0.241418,1.81,0.7375,2.83333e-06,7.54799e-06,2e-05,-1e-05,0.005952,1.28841e-05,0.00598,0.00592,0.00590217,1.12682e-05,0.00593,0.00588,0.00641433,1.17426e-05,0.00644,0.00639,310.453,0.550548,0.23205,0.618181,1.638,-0.819001,199.391,0.580311,200.37,198.67,201.478,0.579483,202.47,200.77,200.674,0.434236,201.618,199.595,199.958,0.381751,200.901,199.207,200.304,0.366689,201.105,199.544,31.858,31.335,31.2402,31.3116,32.074,32.09,32.05,25.0469,25.0547,25.0095,90.7828,91.321,90.4403,977.72,977.77,977.61,26.0253,26.109,25.949,0.311956,0.36484,0.25143,8.115,9.5,6.6,14.2073,14.238,14.137,14.2502,14.28,14.221,0,-30.6065,0
2019-09-14,00:43:00,60,1.63937,0.192893,2.0725,1.325,4.66667e-06,7.18022e-06,2e-05,-1e-05,0.00597383,7.09264e-06,0.00599,0.00596,0.00591867,6.69992e-06,0.00593,0.00591,0.0064355,6.68954e-06,0.00645,0.00642,324.007,9.35281,0.3822,0.58806,1.638,-0.819001,200.629,0.228082,201.28,200.38,202.743,0.210663,203.34,202.49,201.41,0.239022,201.955,200.944,200.517,0.226739,200.901,200.224,200.965,0.208786,201.418,200.481,31.8362,31.3168,31.2325,31.3587,32.1043,32.13,32.08,25.048,25.0652,25.0371,90.6269,90.9845,90.2702,977.715,977.76,977.64,26.0277,26.084,25.966,0.31981,0.36835,0.24967,8.32167,9.6,6.5,14.2077,14.238,14.145,14.2534,14.28,14.221,0,-30.5421,0
2019-09-14,00:44:00,60,1.48388,0.124169,1.7475,1.1875,4e-06,6.1101e-06,2e-05,-1e-05,0.00598717,8.96134e-06,0.006,0.00597,0.00593433,9.55103e-06,0.00595,0.00592,0.00645033,9.65517e-06,0.00647,0.00643,327.798,4.86905,0.3276,0.500418,1.638,-0.819001,202.203,0.487174,202.69,201.32,204.299,0.503301,204.81,203.38,201.86,0.302284,202.293,201.281,201.048,0.32378,201.579,200.562,201.428,0.301631,202.042,200.793,31.8017,31.2725,31.2398,31.3563,32.1327,32.15,32.12,25.0151,25.0347,24.9871,90.3167,90.4463,90.1774,977.724,977.78,977.67,26.0441,26.117,25.966,0.306975,0.36484,0.25231,8,9.5,6.6,14.2069,14.238,14.154,14.2503,14.28,14.221,0,-30.4772,0
2019-09-14,00:45:00,60,1.54216,0.217298,1.9325,1.13,5.76271e-06,5.27334e-06,2e-05,0,0.00597966,1.9042e-05,0.00603,0.00595,0.00592915,2.11763e-05,0.00598,0.0059,0.00644441,2.11749e-05,0.0065,0.00642,323.947,0.0912075,0.471967,0.431887,1.638,0,203.282,0.950867,205.43,202.31,205.374,0.9659,207.56,204.4,201.607,0.642057,203.304,200.607,200.872,0.717331,202.595,199.885,201.243,0.661283,202.979,200.481,31.7234,31.209,31.1449,31.3528,32.1595,32.18,32.14,24.9832,24.9966,24.967,90.3551,90.4967,90.0793,977.71,977.79,977.63,26.0475,26.117,25.982,0.30787,0.37275,0.25407,8.01525,9.7,6.6,14.206,14.23,14.162,14.249,14.272,14.221,0,-30.4114,0
2019-09-14,00:46:00,59,1.25912,0.120048,1.5725,1.04,5.5e-06,6.93421e-06,2e-05,-1e-05,0.0061665,7.6851e-05,0.0063,0.00603,0.006115,7.77067e-05,0.00625,0.00597,0.00664867,8.41322e-05,0.0068,0.00651,323.801,0.214541,0.45045,0.567913,1.638,-0.819001,209.784,2.40766,213.91,205.65,212.024,2.48141,216.28,207.78,207.906,2.59108,212.407,203.304,207.169,2.63271,211.742,202.256,207.622,2.62727,212.347,203.291,31.649,31.1303,31.0752,31.3876,32.1832,32.2,32.17,24.9554,24.9675,24.9424,90.5218,90.8325,90.1588,977.706,977.75,977.65,26.0691,26.159,25.982,0.307296,0.37451,0.25055,8.00833,9.8,6.5,14.2051,14.238,14.162,14.2494,14.272,14.221,0,-30.3473,0
2019-09-14,00:47:00,59,1.02184,0.111995,1.325,0.83,4.2623e-06,6.39134e-06,2e-05,-1e-05,0.00646738,0.00010796,0.00666,0.0063,0.00642,0.000106617,0.00661,0.00626,0.00697311,0.000115042,0.00718,0.0068,323.314,0.132701,0.349082,0.523451,1.638,-0.819001,219.359,3.36991,225.75,214.15,221.765,3.41251,228.23,216.51,218.051,3.63996,224.545,212.407,217.502,3.61206,223.939,212.081,217.753,3.5925,224.214,212.347,31.5802,31.078,31.1644,31.4991,32.2061,32.22,32.19,24.9449,24.9539,24.939,90.5691,90.7577,90.4053,977.702,977.77,977.64,26.108,26.185,26.008,0.312766,0.36571,0.24967,8.17541,9.5,6.5,14.198,14.238,14.154,14.2517,14.272,14.221,0,-30.2812,0
2019-09-14,00:48:00,60,0.802542,0.310435,1.2775,0,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.00690317,0.000116783,0.0071,0.00667,0.0068525,0.000116342,0.00704,0.00663,0.007444,0.000124435,0.00765,0.0072,323.26,0.0356533,0.505051,0.519956,1.638,-0.819001,232.97,3.42686,238.45,226.06,235.503,3.45474,241.04,228.55,232.743,3.93737,239.38,224.882,232.154,3.94159,238.507,224.616,232.458,3.88581,238.891,224.838,31.5808,31.0667,31.3686,31.6637,32.235,32.25,32.22,24.9765,25.0073,24.9548,91.0154,91.4173,90.7489,977.696,977.75,977.63,26.1555,26.244,26.084,0.314154,0.37099,0.25495,8.21,9.7,6.7,14.2035,14.238,14.137,14.2532,14.28,14.23,0,-30.2126,0
2019-09-14,00:49:00,60,1.11175,0.417017,1.575,0,7.16667e-06,5.50505e-06,2e-05,-1e-05,0.00721567,6.27526e-05,0.00729,0.0071,0.00716167,6.21065e-05,0.00723,0.00704,0.00777583,6.83933e-05,0.00785,0.00765,323.455,0.250609,0.586951,0.450864,1.638,-0.819001,242.48,2.05545,244.95,238.56,245.093,1.99426,247.54,241.17,243.279,2.11561,245.786,239.38,242.629,2.1041,244.944,238.507,242.82,2.1357,245.136,238.891,31.5953,31.0952,31.6314,31.9182,32.264,32.28,32.25,25.0279,25.0613,24.9978,91.4541,91.5367,91.3595,977.694,977.76,977.62,26.2133,26.311,26.134,0.304264,0.38154,0.24791,7.97833,10,6.5,14.2073,14.238,14.145,14.2498,14.272,14.221,0,-30.1464,0
2019-09-14,00:50:00,60,0.914375,0.164602,1.2425,0.7125,6.83333e-06,6.18915e-06,3e-05,0,0.00730567,9.37491e-06,0.00732,0.00728,0.0072505,6.93421e-06,0.00726,0.00723,0.00786733,9.97775e-06,0.00788,0.00784,323.258,0.0302628,0.559651,0.506892,2.457,0,245.762,0.328478,246.32,245.04,248.445,0.374586,249.08,247.63,246.314,0.316071,246.797,245.448,245.638,0.235021,245.96,244.944,245.678,0.311484,246.073,244.824,31.6533,31.1405,31.9024,32.1328,32.2968,32.32,32.28,25.1121,25.1472,25.0625,91.7237,91.9752,91.4585,977.709,977.77,977.67,26.2221,26.294,26.142,0.314007,0.37011,0.24879,8.23,9.7,6.5,14.2129,14.238,14.145,14.2481,14.272,14.221,0,-30.0774,0
