# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-29,17:18:00,60,1.57763,0.105286,1.8375,1.4,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,42.7388,4.24742,-0.0682501,0.430571,0.819001,-0.819001,-0.01,0.2002,0.21,-0.37,-0.0186667,0.14852,0.16,-0.26,-0.202292,0.247757,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,25.5613,25.5238,24.5406,25.0089,29.4577,29.47,29.45,24.09,24.1108,24.0667,93.9358,94.1635,93.7291,980.319,980.37,980.27,25.1149,25.342,25.022,0.321583,0.39209,0.03165,8.07667,9.9,0.8,14.1792,14.238,14.12,14.2621,14.28,14.23,0,11.5901,0
2018-04-29,17:19:00,60,1.16004,0.170351,1.5025,0.9225,-1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,38.5068,0.362982,-0.0819001,0.511466,0.819001,-0.819001,0.008,0.113619,0.16,-0.25,0.0516667,0.0777853,0.14,-0.13,-0.179816,0.208443,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,25.5597,25.5217,24.5571,24.8406,29.4508,29.46,29.44,24.0567,24.0667,24.052,93.7576,93.9062,93.6645,980.3,980.33,980.25,25.132,25.342,25.047,0.283809,0.39473,0.03604,7.12333,9.9,0.9,14.1808,14.221,14.129,14.2576,14.28,14.23,0,11.4425,0
2018-04-29,17:20:00,60,0.755792,0.278314,1.2675,0.375,-1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,36.3972,0.565418,-0.0819001,0.441046,0.819001,-0.819001,-0.391,0.0820305,-0.27,-0.57,-0.286333,0.0760037,-0.14,-0.44,-0.174196,0.2261,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-0.239412,0.154744,0,-0.624551,25.5605,25.5357,24.5544,24.9214,29.4437,29.45,29.44,24.0587,24.0789,24.0264,93.9687,94.1193,93.8765,980.281,980.34,980.2,25.1131,25.334,25.039,0.302682,0.40264,0.03429,7.595,10.2,0.9,14.183,14.238,14.095,14.2618,14.28,14.23,0,11.2951,0
2018-04-29,17:21:00,60,1.05875,0.389167,1.705,0.4325,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,39.9831,6.63425,-0.273,0.532175,0.819001,-1.638,-0.7195,0.0657882,-0.58,-0.82,-0.574667,0.06667,-0.44,-0.67,-0.241627,0.205006,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,25.6235,25.5887,24.5671,24.973,29.4433,29.45,29.43,24.101,24.1169,24.0784,94.2049,94.3127,94.1099,980.26,980.31,980.21,25.1303,25.334,25.03,0.279282,0.39297,0.0378,7.00833,9.8,1,14.1828,14.247,14.12,14.2586,14.28,14.23,0,11.1483,0
2018-04-29,17:22:00,60,1.42675,0.239133,1.7825,1.0175,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,43.7908,3.41194,-0.39585,0.506892,0.819001,-1.638,-0.625333,0.0977491,-0.43,-0.81,-0.51,0.0926643,-0.32,-0.66,-0.207912,0.205006,0,-0.674309,-0.225859,0.22014,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,25.6888,25.6598,24.4454,24.8759,29.4407,29.45,29.43,24.137,24.1565,24.1179,94.3854,94.4884,94.2631,980.25,980.31,980.21,25.1168,25.334,25.022,0.304805,0.39736,0.03253,7.65667,10,0.8,14.1819,14.247,14.129,14.2641,14.28,14.247,0,11.001,0
2018-04-29,17:23:00,60,1.43975,0.184863,1.795,1.0225,-2.66667e-06,9.97775e-06,4e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-9.5e-06,7.83688e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,24.915,9.91411,-0.2184,0.817178,3.276,-1.638,-0.118167,0.179318,0.18,-0.41,-0.0771667,0.139882,0.16,-0.32,-0.174196,0.20867,0.337154,-0.674309,-0.321849,0.265504,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,25.7282,25.6875,24.6012,24.9246,29.4358,29.44,29.42,24.1578,24.1641,24.1545,94.3672,94.4496,94.2825,980.254,980.3,980.2,25.1162,25.342,25.039,0.301333,0.41319,0.04132,7.56167,10.4,1,14.1845,14.238,14.12,14.26,14.289,14.238,0,10.8493,0
2018-04-29,17:24:00,60,1.05242,0.226808,1.7975,0.7875,-3e-06,6.13732e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,16.2574,2.82326,-0.2457,0.502647,0.819001,-0.819001,0.094,0.096059,0.21,-0.07,0.105,0.0735187,0.19,-0.02,-0.191054,0.198193,0,-0.674309,-0.17504,0.265984,0.338788,-1.01636,-0.182161,0.215536,0.312276,-0.624551,25.716,25.6785,24.5816,25.0088,29.4295,29.44,29.42,24.1462,24.1567,24.1387,94.2543,94.3326,94.1886,980.247,980.28,980.18,25.1171,25.342,25.014,0.289611,0.39209,0.03253,7.26,9.8,0.8,14.1815,14.247,14.12,14.2613,14.28,14.238,0,10.7021,0
2018-04-29,17:25:00,60,2.20863,0.267991,2.675,1.555,-3.5e-06,7.0297e-06,2e-05,-1e-05,-5e-06,8.85061e-06,1e-05,-4e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,30.1214,3.79278,-0.28665,0.575733,1.638,-0.819001,0.165,0.140089,0.33,-0.07,0.122167,0.0976404,0.25,-0.03,-0.168577,0.298402,0.337154,-1.34862,-0.19198,0.234447,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,25.7008,25.6783,24.6796,25.0388,29.4222,29.43,29.41,24.1627,24.1775,24.1453,94.3548,94.466,94.2596,980.24,980.3,980.19,25.1467,25.325,25.039,0.236572,0.39297,0.04044,5.94333,9.8,1,14.168,14.213,14.103,14.2628,14.28,14.238,0,10.5506,0
2018-04-29,17:26:00,60,2.4255,0.250728,2.9625,2.0375,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,34.7977,4.20735,-0.3549,0.457632,0.819001,-0.819001,0.2755,0.0525492,0.34,0.19,0.2455,0.0241816,0.27,0.2,-0.134862,0.186707,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.182161,0.237081,0.312276,-0.936827,25.6715,25.6595,24.5749,24.9756,29.4173,29.43,29.4,24.1834,24.199,24.1743,94.4948,94.5663,94.4087,980.241,980.27,980.19,25.1342,25.342,25.039,0.270858,0.38769,0.03429,6.80833,9.7,0.9,14.1757,14.23,14.12,14.2582,14.28,14.238,0,10.4061,0
2018-04-29,17:27:00,60,1.76608,0.252091,2.19,1.2975,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,37.3467,3.13466,-0.42315,0.569223,0.819001,-1.638,0.15,0.0284605,0.19,0.1,0.157,0.0284781,0.2,0.12,-0.269723,0.1927,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,25.6517,25.643,24.6786,25.021,29.414,29.43,29.41,24.2273,24.2629,24.2031,94.6579,94.8177,94.5385,980.242,980.27,980.17,25.1122,25.342,25.005,0.300893,0.39385,0.03956,7.54667,9.8,1,14.1826,14.213,14.12,14.2584,14.297,14.23,0,10.2573,0
2018-04-29,17:28:00,60,1.71554,0.230597,2.2825,1.28,-4e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,15.7978,10.3371,-0.3276,0.52228,0.819001,-1.638,0.0818333,0.0772116,0.18,-0.08,0.0848333,0.05503,0.15,-0.03,-0.230389,0.21756,0.337154,-0.674309,-0.225859,0.244825,0,-0.677576,-0.270639,0.201304,0,-0.624551,25.6538,25.6428,24.7479,25.1218,29.4095,29.42,29.4,24.2901,24.3171,24.2544,94.8501,94.934,94.7477,980.229,980.27,980.16,25.094,25.325,25.022,0.311956,0.39385,0.04132,7.815,9.9,1,14.1861,14.213,14.103,14.2633,14.28,14.23,0,10.1105,0
2018-04-29,17:29:00,60,1.80383,0.363661,2.405,1.105,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,358.148,4.04152,-0.42315,0.506892,0.819001,-1.638,-0.233333,0.0609554,-0.09,-0.31,-0.0973333,0.0425389,-0.01,-0.15,-0.162958,0.179376,0.337154,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,25.6688,25.6658,24.8163,25.2869,29.4258,29.47,29.4,24.3216,24.3367,24.3044,94.8352,94.9487,94.7194,980.227,980.26,980.18,25.0862,25.174,24.98,0.321875,0.42813,0.15648,8.07167,10.7,3.9,14.1809,14.213,14.086,14.2424,14.272,14.213,0,9.96393,0.966667
2018-04-29,17:30:00,60,1.74762,0.161084,2.055,1.4175,-5e-07,6.17117e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,8.02489,10.6338,-0.04095,0.505419,0.819001,-0.819001,-0.0633333,0.0496879,-0.02,-0.17,0.105333,0.0530869,0.17,-0.01,-0.230389,0.2261,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,25.678,25.6742,24.9801,25.197,29.5428,29.61,29.47,24.2681,24.3079,24.2314,94.4671,94.6978,94.2627,980.214,980.27,980.16,25.0982,25.292,24.988,0.3194,0.42637,0.03868,8.01667,10.7,1,14.1866,14.238,14.12,14.2402,14.263,14.213,0,9.81538,1
2018-04-29,17:31:00,60,1.74221,0.368413,2.2425,1.095,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,2.37318,10.9495,-0.0955501,0.475013,0.819001,-0.819001,-0.00383333,0.0316803,0.05,-0.07,0.1955,0.0236942,0.23,0.14,-0.202292,0.223643,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,25.678,25.6562,24.7647,25.2211,29.655,29.7,29.61,24.2008,24.2307,24.1799,94.2154,94.312,94.1417,980.215,980.27,980.17,25.0922,25.317,25.005,0.307897,0.42286,0.04044,7.71833,10.6,1,14.1828,14.213,14.112,14.238,14.263,14.204,0,9.67135,1
2018-04-29,17:32:00,60,1.67229,0.240584,2.05,1.075,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,9.00441,12.8476,-0.12285,0.390639,0.819001,-0.819001,-0.2115,0.0419454,-0.08,-0.24,0.0321667,0.0349329,0.13,-0.01,-0.202292,0.196593,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,25.6815,25.6512,24.8959,25.0925,29.7367,29.77,29.7,24.1812,24.1875,24.1775,94.3084,94.4515,94.1849,980.215,980.28,980.16,25.0909,25.317,25.005,0.329627,0.43692,0.03516,8.26167,10.9,0.9,14.1873,14.213,14.129,14.2404,14.263,14.213,0,9.52056,1
2018-04-29,17:33:00,60,1.77558,0.219103,2.13,1.2525,0,5.47723e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,2.36093,10.6789,3.33333e-08,0.448585,0.819001,-1.638,-0.232667,0.00891939,-0.21,-0.25,-0.0398333,0.0100816,-0.01,-0.05,-0.185435,0.17867,0,-0.674309,-0.259737,0.208537,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,25.693,25.6483,24.8725,25.1745,29.7935,29.82,29.76,24.1963,24.2112,24.1853,94.5041,94.6216,94.4212,980.213,980.25,980.14,25.0903,25.266,24.988,0.335267,0.43868,0.04747,8.41167,11,1.2,14.189,14.238,14.12,14.2411,14.272,14.213,0,9.37429,1
2018-04-29,17:34:00,60,2.25012,0.215818,2.7225,1.76,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,8.97127,6.71565,-0.17745,0.519956,0.819001,-1.638,-0.152667,0.0649838,-0.07,-0.24,-0.000666667,0.0278608,0.04,-0.04,-0.196673,0.224418,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,25.7217,25.6653,24.7545,25.2143,29.8322,29.85,29.81,24.2045,24.2097,24.1992,94.5913,94.6603,94.4846,980.197,980.25,980.14,25.0816,25.334,24.98,0.330535,0.42989,0.03868,8.29167,10.8,1,14.1725,14.213,14.12,14.243,14.263,14.221,0,9.22616,1
2018-04-29,17:35:00,60,2.67317,0.476216,3.3475,1.625,1e-06,6.245e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,1e-05,-2e-05,9.76228,7.73397,0.0819001,0.511466,0.819001,-1.638,0.008,0.0693734,0.11,-0.07,0.0958333,0.0595341,0.2,0.03,-0.247246,0.183294,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.275844,0.189879,0.312276,-0.624551,25.7218,25.6508,24.794,25.0035,29.8618,29.87,29.85,24.1881,24.2012,24.179,94.5057,94.5583,94.4395,980.197,980.25,980.15,25.0847,25.182,24.988,0.335386,0.42813,0.16,8.405,10.7,4,14.1779,14.23,14.12,14.242,14.263,14.221,0,9.0801,1
2018-04-29,17:36:00,60,2.49892,0.472165,3.4925,1.6625,-5e-07,5.29937e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,9.73018,5.70059,-0.04095,0.434019,0.819001,-0.819001,0.270333,0.0684584,0.35,0.12,0.304,0.0478957,0.36,0.2,-0.252866,0.190971,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,25.697,25.637,24.8225,25.2935,29.8837,29.89,29.87,24.1742,24.1836,24.1702,94.5236,94.6162,94.4448,980.181,980.23,980.14,25.0917,25.275,25.005,0.320352,0.42901,0.0422,8.03333,10.8,1.1,14.1814,14.213,14.12,14.2354,14.28,14.204,0,8.93217,1
2018-04-29,17:37:00,60,2.84619,0.343432,3.48,1.96,-6.77966e-07,6.60365e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,10.2527,7.6586,-0.0555255,0.540839,0.819001,-0.819001,0.438814,0.0846946,0.55,0.32,0.427119,0.0600579,0.52,0.35,-0.188578,0.178526,0,-0.674309,-0.252655,0.203016,0,-0.677576,-0.217005,0.209317,0.312276,-0.624551,25.6575,25.6105,24.8547,25.1717,29.8947,29.9,29.89,24.1724,24.1833,24.1492,94.5424,94.6385,94.4038,980.152,980.2,980.1,25.0945,25.292,25.005,0.326287,0.45011,0.03165,8.17966,11.3,0.8,14.1783,14.213,14.112,14.2451,14.272,14.221,0,8.78642,1
2018-04-29,17:38:00,59,2.78787,0.352786,3.615,2.08,2.62295e-06,5.08989e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,0,-2e-05,9.52061,6.94941,0.21482,0.416863,0.819001,-0.819001,0.442787,0.0863301,0.56,0.29,0.463934,0.0629149,0.54,0.35,-0.171341,0.179269,0.337154,-0.337154,-0.244372,0.213663,0.338788,-0.677576,-0.230367,0.210825,0,-0.624551,25.6113,25.5628,24.5178,24.9576,29.9046,29.91,29.89,24.1372,24.1497,24.1279,94.4199,94.4693,94.3634,980.148,980.19,980.08,25.0703,25.3,24.988,0.357846,0.42901,0.0422,8.9623,10.7,1.1,14.1854,14.221,14.12,14.2426,14.263,14.213,0,8.64099,1
2018-04-29,17:39:00,60,2.50883,0.363072,3.12,1.72,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,7.35235,6.22234,-0.0273,0.36525,0.819001,-0.819001,0.267333,0.0539403,0.34,0.16,0.333,0.0422808,0.38,0.24,-0.174196,0.189644,0.337154,-0.337154,-0.28797,0.183749,0,-0.677576,-0.275844,0.189879,0,-0.624551,25.5777,25.5257,24.6927,24.9279,29.9132,29.92,29.91,24.13,24.1418,24.1257,94.4822,94.6009,94.4159,980.138,980.19,980.1,25.0898,25.3,24.988,0.325246,0.43253,0.03341,8.145,10.8,0.8,14.1809,14.23,14.137,14.2413,14.263,14.213,0,8.49303,1
2018-04-29,17:40:00,60,2.181,0.465851,2.96,1.3675,-5e-07,5.60506e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,15.4997,9.93104,-0.04095,0.459055,0.819001,-0.819001,0.051,0.0362261,0.15,0.01,0.117,0.0467725,0.23,0.08,-0.247246,0.245195,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,25.566,25.5192,24.8375,25.0445,29.9188,29.93,29.91,24.1587,24.1667,24.1409,94.6857,94.748,94.6013,980.119,980.21,980.07,25.0844,25.325,25.005,0.338448,0.43956,0.04132,8.475,11,1,14.1817,14.247,14.086,14.2426,14.263,14.196,0,8.3476,1
2018-04-29,17:41:00,60,1.89309,0.31472,2.6775,1.47,8.47458e-07,5.30051e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-7.45763e-06,6.78813e-06,1e-05,-2e-05,13.3441,8.39729,0.0694069,0.434112,0.819001,-0.819001,-0.105424,0.0728435,0.04,-0.19,0.000338983,0.065483,0.1,-0.07,-0.228579,0.19073,0.337154,-0.674309,-0.235429,0.209255,0.338788,-0.677576,-0.232884,0.211977,0.312276,-0.624551,25.5737,25.5164,24.716,25.1859,29.9247,29.94,29.92,24.156,24.1633,24.1528,94.62,94.6795,94.5371,980.126,980.17,980.08,25.0948,25.275,25.005,0.308617,0.43165,0.04132,7.7339,10.8,1,14.1814,14.213,14.137,14.2403,14.263,14.221,0,8.20284,1
2018-04-29,17:42:00,59,2.03057,0.285246,2.4875,1.435,-3.27869e-07,4.42319e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-8.68852e-06,4.60769e-06,0,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,11.1985,7.11044,-0.0268525,0.36226,0.819001,-0.819001,-0.188361,0.0538419,-0.11,-0.29,-0.0942623,0.03175,-0.06,-0.17,-0.193449,0.206658,0.337154,-0.674309,-0.294357,0.156103,0,-0.677576,-0.194533,0.188928,0,-0.624551,25.5823,25.5379,24.6762,25.0563,29.9289,29.94,29.92,24.1662,24.1731,24.1565,94.6315,94.6985,94.5643,980.135,980.19,980.05,25.0948,25.258,24.98,0.319669,0.43692,0.16,8.02131,10.9,4,14.1873,14.213,14.137,14.2376,14.263,14.204,0,8.05728,1
2018-04-29,17:43:00,60,1.72254,0.382593,2.385,1.12,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,9.50194,3.23947,-0.12285,0.418279,0.819001,-0.819001,-0.265833,0.0395513,-0.23,-0.37,-0.15,0.0173205,-0.13,-0.19,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,25.6065,25.5555,24.7673,25.0074,29.93,29.94,29.92,24.159,24.1692,24.1521,94.5885,94.6226,94.5527,980.134,980.2,980.09,25.103,25.317,24.971,0.303766,0.44308,0.03868,7.61167,11.1,1,14.1813,14.213,14.112,14.2416,14.263,14.221,0,7.90788,1
