# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-14,00:23:00,60,1.13104,0.0976551,1.4225,0.975,9.08333e-05,5.52959e-05,0.00019,1e-05,0.00584083,8.99846e-06,0.00586,0.00582,0.00582733,9.97775e-06,0.00585,0.00581,0.006267,9e-06,0.00628,0.00625,66.273,0.131172,7.43925,4.52874,15.561,0.819001,190.905,1.7637,193.62,187.7,194.622,0.34689,195.25,194.11,196.926,0.303248,197.572,196.224,197.423,0.337851,198.191,196.836,195.703,0.281208,196.109,195.172,31.1393,31.3087,28.8548,29.7789,30.2543,30.28,30.22,25.2681,25.2761,25.2588,87.2357,88.0796,86.5008,977.323,977.36,977.25,25.7698,26.008,25.696,0.318667,0.38857,0.04132,8.205,10.1,1.1,14.1843,14.221,14.137,14.2639,14.28,14.247,0,-31.7762,0
2018-09-14,00:24:00,60,0.873333,0.112992,1.115,0.655,0.0002105,4.54028e-05,0.00027,1e-04,0.0057165,0.000124737,0.00585,0.00546,0.00570583,0.000127949,0.00584,0.00545,0.00612483,0.000137677,0.00627,0.00584,66.2964,0.123553,17.24,3.71849,22.113,8.19001,182.579,3.18078,187.58,177.03,190.092,4.58411,195.15,180.78,192.734,4.20558,197.235,184.086,193.307,4.33479,197.852,184.639,191.264,4.2993,195.797,182.369,31.1967,31.3858,28.8298,29.7972,30.3075,30.33,30.27,25.2783,25.2859,25.2434,87.2468,88.4074,85.8103,977.341,977.38,977.3,25.7774,26.067,25.696,0.313187,0.38505,0.04308,8.06,9.9,1.1,14.1841,14.23,14.12,14.263,14.289,14.238,0,-31.725,0
2018-09-14,00:25:00,60,0.832669,0.0794724,0.9425,0.6525,6.83051e-05,2.02654e-05,0.00013,5e-05,0.00535034,3.54136e-05,0.00544,0.00531,0.00534017,3.77993e-05,0.00544,0.00529,0.00573542,3.92438e-05,0.00583,0.00569,66.2998,0.122864,5.59419,1.65974,10.647,4.095,174.57,0.798876,176.85,173.94,177.468,1.21398,180.48,176.17,180.389,1.19405,183.412,179.029,180.919,1.28061,184.301,179.219,179.103,1.22547,182.057,177.685,31.2661,31.4456,28.8576,29.8545,30.3605,30.38,30.33,25.2799,25.2874,25.2727,86.075,86.3842,85.8102,977.349,977.38,977.26,25.7854,25.999,25.679,0.273347,0.38681,0.04132,7.04068,10,1.1,14.1828,14.213,14.137,14.2586,14.28,14.23,0,-31.6738,0
2018-09-14,00:26:00,59,0.937664,0.236372,1.555,0.5725,0.000163607,3.02467e-05,0.0002,1e-04,0.00540787,3.70252e-05,0.00545,0.00532,0.00539361,3.83698e-05,0.00543,0.00531,0.00579852,4.31101e-05,0.00584,0.00571,64.3917,6.09267,13.3994,2.4772,16.38,8.19001,173.441,0.402123,173.99,172.68,179.49,1.35116,181,176.74,182.329,1.2484,183.749,179.366,182.729,1.29999,183.962,179.896,181.074,1.34625,182.369,178.309,31.3084,31.5105,28.7438,29.8415,30.4111,30.45,30.38,25.2872,25.2957,25.28,87.4208,88.0548,86.422,977.362,977.4,977.32,25.7728,25.974,25.662,0.279632,0.37187,0.0378,7.2082,9.6,1,14.1783,14.221,14.129,14.2626,14.289,14.23,0,-31.6229,0
2018-09-14,00:27:00,60,1.46034,0.165865,1.815,1.1925,9.23729e-05,6.19978e-06,1e-04,8e-05,0.00523254,5.5222e-05,0.00533,0.00514,0.00522153,5.34191e-05,0.00532,0.00513,0.00561424,5.86921e-05,0.00571,0.00552,41.807,0.246514,7.56535,0.507762,8.19001,6.55201,170.594,1.46416,172.65,168.18,174.243,1.52537,176.69,171.77,176.417,1.86178,179.703,173.297,176.899,1.80974,180.235,173.798,175.319,1.8329,178.309,172.376,31.3473,31.5625,28.8566,29.839,30.4622,30.49,30.43,25.2955,25.301,25.2893,87.0391,87.3081,86.7742,977.366,977.41,977.32,25.7883,25.982,25.679,0.264735,0.3833,0.04044,6.82034,9.8,1.1,14.1789,14.23,14.129,14.2607,14.28,14.221,0,-31.5695,0
2018-09-14,00:28:00,59,1.28631,0.209237,1.65,0.965,8.42623e-05,6.64289e-06,1e-04,7e-05,0.00502295,6.48667e-05,0.00514,0.00492,0.00500918,6.67586e-05,0.00513,0.0049,0.00539344,7.13542e-05,0.00551,0.00527,40.5411,2.24215,6.90109,0.544052,8.19001,5.73301,164.945,1.94638,168.06,161.49,168.411,2.00156,171.65,164.96,169.351,2.18699,173.297,165.88,169.705,2.26169,173.798,166.006,168.424,2.2283,172.064,164.569,31.3534,31.5846,28.6719,29.6943,30.5098,30.53,30.48,25.3002,25.3071,25.2949,87.4053,88.1293,86.9209,977.372,977.44,977.32,25.7402,25.89,25.645,0.310041,0.38681,0.11253,7.97705,9.9,2.9,14.1934,14.221,14.137,14.2633,14.289,14.247,0,-31.5154,0
2018-09-14,00:29:00,60,1.42537,0.165704,1.6975,1.0575,9.36667e-05,1.07961e-05,0.00011,7e-05,0.0047965,6.88192e-05,0.00492,0.00467,0.00478017,6.80561e-05,0.0049,0.00465,0.00514667,7.47812e-05,0.00527,0.005,35.8524,0.120604,7.67131,0.8842,9.00901,5.73301,157.342,2.41933,161.36,153.07,161.181,2.28091,164.82,156.76,161.716,2.32035,165.88,157.451,161.946,2.30569,166.006,157.536,160.718,2.33517,164.569,156.138,31.3573,31.5947,28.6149,29.7643,30.5573,30.59,30.53,25.3178,25.3254,25.2961,88.4426,88.8127,87.8934,977.379,977.43,977.31,25.7368,25.974,25.629,0.305407,0.39121,0.03341,7.85667,10.1,0.9,14.1847,14.213,14.095,14.2652,14.28,14.238,0,-31.4605,0
2018-09-14,00:30:00,60,1.22008,0.175725,1.5325,0.8025,7.75e-05,1.13468e-05,1e-04,6e-05,0.00452467,7.06037e-05,0.00466,0.00442,0.00451283,6.81442e-05,0.00464,0.00441,0.00485617,7.55886e-05,0.00499,0.00475,30.6825,3.52356,6.34726,0.929305,8.19001,4.914,149.067,2.04007,152.91,145.99,152.136,2.30655,156.58,148.69,152.551,2.38046,157.114,149.022,152.889,2.30872,157.198,149.405,151.646,2.36043,155.826,148.331,31.3662,31.611,28.5535,29.7753,30.6023,30.63,30.58,25.3096,25.3198,25.2903,86.7518,87.883,86.1795,977.402,977.44,977.37,25.7033,25.864,25.637,0.300395,0.38505,0.03604,7.725,9.9,0.9,14.1875,14.238,14.086,14.2623,14.28,14.238,0,-31.4051,0
2018-09-14,00:31:00,60,1.17583,0.174872,1.4525,0.86,6.11667e-05,7.32386e-06,8e-05,5e-05,0.00437233,2.47229e-05,0.00442,0.00434,0.00435717,2.28102e-05,0.0044,0.00432,0.00469717,2.56315e-05,0.00475,0.00466,27.3936,0.231528,5.00955,0.599827,6.55201,4.095,144.486,0.74282,145.92,143.37,147.056,0.804854,148.61,145.95,147.415,0.833595,149.022,146.325,147.615,0.772833,149.067,146.356,146.681,0.80046,148.331,145.52,31.3802,31.6227,28.5708,29.8766,30.6475,30.68,30.62,25.3029,25.3079,25.2942,87.148,87.5454,86.7012,977.422,977.47,977.36,25.7113,25.907,25.578,0.270946,0.37714,0.03604,6.95,9.6,0.9,14.1812,14.213,14.095,14.2611,14.28,14.23,0,-31.3506,0
2018-09-14,00:32:00,60,1.28108,0.174643,1.815,1.025,6.51667e-05,6.45282e-06,8e-05,5e-05,0.00433067,1.09341e-05,0.00435,0.0043,0.00431683,9.57282e-06,0.00433,0.00429,0.00464683,1.29733e-05,0.00467,0.00463,27.5244,0.137456,5.33715,0.52849,6.55201,4.095,142.39,0.530704,143.34,141.43,145.094,0.506998,145.94,144.1,146.01,0.368528,146.662,144.976,146.249,0.324111,146.695,145.34,145.109,0.404974,145.833,144.584,31.3855,31.646,28.5269,29.8045,30.688,30.71,30.67,25.29,25.2942,25.2854,86.9733,87.2937,86.6588,977.435,977.49,977.39,25.6712,25.873,25.561,0.296234,0.38593,0.04132,7.60167,9.9,1.1,14.1841,14.213,14.112,14.2624,14.28,14.238,0,-31.2928,0
2018-09-14,00:33:00,60,1.16992,0.162643,1.445,0.8925,7e-05,3.01109e-05,0.00013,4e-05,0.004297,2.99611e-05,0.00435,0.00426,0.00428433,3.14307e-05,0.00434,0.00424,0.00461267,3.32599e-05,0.00468,0.00456,23.8105,1.9079,5.733,2.46609,10.647,3.276,140.679,0.234554,141.38,140.36,143.65,1.00995,145.53,142.38,144.875,1.01012,146.662,143.628,145.148,1.06486,147.034,143.646,144.042,1.03865,146.145,142.398,31.3868,31.655,28.4133,29.7905,30.7245,30.75,30.7,25.2957,25.3054,25.2839,87.0719,87.4815,86.5922,977.451,977.49,977.42,25.6652,25.881,25.561,0.308733,0.38505,0.04044,7.92,9.9,1,14.182,14.221,14.112,14.2635,14.289,14.247,0,-31.2361,0
2018-09-14,00:34:00,60,1.12921,0.275979,1.7575,0.7225,0.000283667,9.8081e-05,0.00041,0.00012,0.004447,0.000119712,0.00459,0.00421,0.00443483,0.000120007,0.00458,0.00419,0.00477517,0.000129968,0.00495,0.00451,28.8181,4.70679,23.2323,8.03284,33.579,9.82801,137.775,1.71384,140.34,135.01,148.594,4.52527,153.86,139.67,149.933,4.03622,154.754,141.942,150.247,4.06569,155.165,141.952,149.117,4.0586,154.576,140.836,31.3742,31.6585,28.2709,29.7832,30.7573,30.77,30.74,25.2937,25.2996,25.2878,86.7526,87.1978,86.3503,977.465,977.51,977.41,25.6751,25.89,25.603,0.279751,0.38593,0.03604,7.175,9.9,0.9,14.1854,14.238,14.095,14.2639,14.28,14.238,0,-31.1796,0
2018-09-14,00:35:00,60,1.35337,0.18098,1.8,0.95,5.91667e-05,2.70365e-05,0.00012,2e-05,0.004066,6.2695e-05,0.00419,0.00398,0.004054,6.19731e-05,0.00417,0.00397,0.0043685,6.42865e-05,0.00449,0.00428,37.8501,2.44977,4.84575,2.21429,9.82801,1.638,132.735,1.22595,134.94,130.64,135.153,2.06991,139.43,132.27,137.087,2.1138,141.268,134.187,137.345,2.09961,141.275,134.499,136.418,2.00763,140.212,133.654,31.3698,31.6588,28.3585,29.751,30.7915,30.81,30.77,25.2975,25.301,25.2947,87.4034,87.9128,86.8819,977.471,977.51,977.42,25.6567,25.848,25.544,0.274667,0.38681,0.03604,7.03833,10,0.9,14.1775,14.213,14.103,14.2576,14.289,14.23,0,-31.1187,0
2018-09-14,00:36:00,60,1.10525,0.209572,1.4775,0.68,3.68333e-05,1.31011e-05,5e-05,0,0.00383517,9.77666e-05,0.00398,0.00367,0.003823,9.68384e-05,0.00396,0.00366,0.00411567,0.000110006,0.00429,0.00394,34.1015,6.84736,3.01665,1.07298,4.095,0,125.396,3.01089,130.54,120.98,127.068,3.26504,132.18,121.72,129.304,3.29614,134.187,123.736,129.519,3.28081,134.16,123.996,128.522,3.43517,133.966,123.037,31.3793,31.6788,28.3716,29.8015,30.822,30.84,30.79,25.3107,25.3162,25.301,87.1483,87.6082,86.6308,977.475,977.51,977.43,25.6116,25.856,25.527,0.28658,0.38418,0.0422,7.32833,9.8,1.1,14.1855,14.247,14.12,14.2626,14.28,14.23,0,-31.0609,0
2018-09-14,00:37:00,60,1.16433,0.244229,1.935,0.72,7.16667e-06,4.86198e-06,2e-05,0,0.00358517,4.56615e-05,0.00366,0.0035,0.003567,4.84527e-05,0.00366,0.00348,0.00384033,4.71864e-05,0.00392,0.00375,19.5297,3.0992,0.586951,0.398197,1.638,0,118.814,1.14412,120.87,116.61,119.356,1.18451,121.6,117.14,120.876,1.53959,123.399,118.004,120.846,1.64154,123.996,117.898,119.924,1.47349,122.412,117.103,31.3893,31.7018,28.2284,29.7735,30.8508,30.87,30.84,25.3289,25.3416,25.3167,87.6108,88.1882,86.7224,977.482,977.52,977.45,25.6071,25.78,25.468,0.2623,0.38857,0.03956,6.705,9.9,1,14.1849,14.221,14.103,14.2589,14.28,14.221,0,-31.0006,0
2018-09-14,00:38:00,60,1.75008,0.202685,2.1125,1.37,5.66667e-06,5.58768e-06,2e-05,0,0.00338317,6.26762e-05,0.0035,0.00328,0.00336333,6.25478e-05,0.00348,0.00326,0.00363583,6.25644e-05,0.00375,0.00353,28.2699,4.28122,0.464101,0.457632,1.638,0,113.481,1.59328,116.52,110.92,114.008,1.60566,117.04,111.43,114.065,2.1132,118.004,110.587,113.946,2.11899,117.898,110.445,113.538,1.95376,117.103,110.233,31.4035,31.724,28.1082,29.6203,30.8783,30.9,30.85,25.3452,25.3508,25.3359,87.6613,88.2685,87.0329,977.489,977.55,977.44,25.5695,25.789,25.435,0.289143,0.38418,0.0378,7.38833,9.8,1,14.1876,14.221,14.145,14.2651,14.28,14.238,0,-30.9404,0
2018-09-14,00:39:00,60,0.993432,0.495261,1.755,0.3325,3.05085e-06,5.60092e-06,2e-05,-1e-05,0.00320373,4.31355e-05,0.00328,0.00313,0.00318847,4.35623e-05,0.00326,0.00311,0.00344644,4.62771e-05,0.00353,0.00337,39.1241,0.105232,0.249865,0.458716,1.638,-0.819001,108.47,1.36278,110.84,106.19,109.004,1.33181,111.34,106.77,108.015,1.45429,110.587,105.529,108.022,1.47583,110.445,105.363,107.624,1.44508,110.233,105.237,31.4119,31.732,28.0761,29.5982,30.9069,30.93,30.89,25.3378,25.3469,25.3333,86.7588,87.131,86.6348,977.496,977.56,977.43,25.5374,25.738,25.418,0.279323,0.38418,0.03516,7.13051,9.8,0.9,14.1821,14.238,14.12,14.265,14.289,14.238,0,-30.8788,0
2018-09-14,00:40:00,59,0.847008,0.415367,1.7675,0.3275,2.45902e-06,5.62656e-06,1e-05,-1e-05,0.00307131,2.93914e-05,0.00313,0.00303,0.0030541,2.41835e-05,0.0031,0.00302,0.00330295,3.34048e-05,0.00337,0.00325,37.2698,3.23517,0.201394,0.460816,0.819001,-0.819001,104.298,0.899612,106.05,103.13,104.939,0.858525,106.64,103.84,103.551,0.990907,105.529,102.158,103.469,0.819219,105.024,102.314,103.143,1.04314,105.237,101.49,31.4167,31.7405,28.0413,29.4465,30.927,30.95,30.91,25.3478,25.3596,25.3386,86.9947,87.1605,86.7259,977.514,977.58,977.44,25.519,25.713,25.426,0.28008,0.3833,0.04132,7.13934,9.7,1.1,14.1857,14.238,14.137,14.2618,14.289,14.23,0,-30.8181,0
2018-09-14,00:41:00,60,1.18783,0.198133,1.51,0.845,1.5e-06,5.42371e-06,1e-05,-1e-05,0.00302383,8.18366e-06,0.00304,0.003,0.00300867,9.56847e-06,0.00302,0.00299,0.00325467,8.45905e-06,0.00327,0.00324,29.5314,1.05179,0.12285,0.444203,0.819001,-0.819001,102.958,0.076008,103.12,102.75,103.637,0.0949496,103.83,103.4,101.95,0.275951,102.495,101.146,101.93,0.324209,102.314,101.298,101.636,0.264038,102.114,101.177,31.4427,31.7647,28.0545,29.3358,30.9553,30.97,30.93,25.3729,25.3835,25.3601,87.3157,87.7773,87.0335,977.516,977.56,977.46,25.4894,25.679,25.359,0.292792,0.39473,0.04132,7.45333,10,1.1,14.1852,14.221,14.12,14.2627,14.28,14.238,0,-30.7553,0
2018-09-14,00:42:00,60,1.15217,0.314243,1.6875,0.7125,2.5e-06,5.3619e-06,2e-05,-1e-05,0.00299183,1.48875e-05,0.00302,0.00296,0.00297433,1.49852e-05,0.003,0.00295,0.0032185,1.75902e-05,0.00325,0.00318,28.2576,0.3744,0.20475,0.43914,1.638,-0.819001,102.036,0.46016,102.73,101.17,102.693,0.450646,103.38,101.84,100.871,0.501795,101.821,99.7977,100.767,0.50774,101.636,99.9424,100.506,0.549314,101.49,99.3036,31.4717,31.7818,27.9903,29.3876,30.9767,30.99,30.96,25.3843,25.3872,25.3806,87.7644,87.9393,87.2936,977.528,977.58,977.46,25.4841,25.688,25.376,0.280528,0.38681,0.04044,7.145,9.8,1,14.1887,14.221,14.129,14.2642,14.289,14.23,0,-30.6902,0
2018-09-14,00:43:00,60,0.678125,0.348261,1.165,0,1.33333e-06,5.61743e-06,2e-05,-1e-05,0.00293933,1.12349e-05,0.00297,0.00292,0.00292383,1.05026e-05,0.00295,0.00291,0.00316333,1.0274e-05,0.00318,0.00314,29.2518,0.563761,0.1092,0.460068,1.638,-0.819001,100.586,0.226226,101.14,100.4,101.263,0.216212,101.81,101.08,99.1009,0.378819,100.135,98.4491,99.0559,0.35581,99.9424,98.5873,98.7832,0.320816,99.3036,98.0545,31.5033,31.8028,27.9499,29.312,30.9955,31.01,30.98,25.371,25.3792,25.3567,87.0387,87.4876,86.7273,977.529,977.56,977.48,25.4637,25.671,25.376,0.280835,0.37451,0.03868,7.145,9.5,1,14.1848,14.221,14.12,14.2631,14.28,14.23,0,-30.6278,0
2018-09-14,00:44:00,60,0.243917,0.330785,1.025,0,1.16667e-06,5.7999e-06,2e-05,-1e-05,0.00293367,5.76387e-06,0.00294,0.00291,0.002916,7.11805e-06,0.00293,0.0029,0.00315883,7.76567e-06,0.00317,0.00315,29.3556,0.20861,0.0955501,0.475013,1.638,-0.819001,100.478,0.042075,100.63,100.43,101.152,0.0276943,101.26,101.13,98.9098,0.194351,99.1234,98.1119,98.7905,0.241117,99.2648,98.2485,98.6426,0.242486,98.9913,98.3668,31.5258,31.8267,27.9482,29.2251,31.0142,31.03,31,25.3817,25.3889,25.3733,87.6898,87.8017,87.5179,977.545,977.6,977.5,25.4288,25.654,25.325,0.308337,0.38945,0.03253,7.83333,9.9,0.8,14.1875,14.213,14.12,14.2629,14.28,14.23,0,-30.5628,0
2018-09-14,00:45:00,60,1.23083,0.474761,2.0575,0.63,2.66667e-06,5.73488e-06,2e-05,-1e-05,0.002946,1.03602e-05,0.00297,0.00293,0.00292467,1.16142e-05,0.00295,0.0029,0.00316867,1.335e-05,0.0032,0.00314,27.2359,8.71299,0.2184,0.469687,1.638,-0.819001,101.292,0.413699,102.1,100.65,101.846,0.376617,102.6,101.28,99.3257,0.349321,100.135,98.7862,99.0841,0.393465,99.9424,98.2485,98.9497,0.416877,99.9282,98.0545,31.5862,31.8643,27.7957,29.1173,31.0333,31.05,31.02,25.3904,25.3977,25.3718,87.0837,87.651,86.696,977.542,977.6,977.48,25.4364,25.654,25.342,0.288293,0.38857,0.03604,7.32667,9.8,0.9,14.189,14.221,14.12,14.2563,14.28,14.23,0,-30.498,0
2018-09-14,00:46:00,60,1.48225,0.0988409,1.6725,1.3125,2.66667e-06,6.01849e-06,2e-05,-1e-05,0.00298517,1.72715e-05,0.00301,0.00296,0.00296667,1.68984e-05,0.003,0.00293,0.00321467,1.89268e-05,0.00325,0.00318,37.7124,0.352499,0.2184,0.492915,1.638,-0.819001,103.21,0.703004,104.52,102.13,103.746,0.710005,105.07,102.63,100.646,0.582109,101.483,99.7977,100.507,0.572567,101.636,99.2648,100.386,0.591049,101.49,99.3036,31.608,31.894,27.6734,28.9917,31.053,31.07,31.04,25.3834,25.3972,25.3418,86.5933,87.1747,86.0181,977.56,977.6,977.52,25.428,25.637,25.334,0.311312,0.39473,0.03868,7.91333,10,1,14.1831,14.221,14.112,14.26,14.28,14.221,0,-30.4315,0
2018-09-14,00:47:00,60,1.39833,0.129079,1.595,1.1375,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00304667,1.89444e-05,0.00309,0.00302,0.00302867,1.94479e-05,0.00306,0.00299,0.00328267,2.35136e-05,0.00332,0.00324,32.0898,3.20717,0.17745,0.497992,0.819001,-0.819001,105.814,0.634349,106.74,104.57,106.416,0.677528,107.43,105.12,102.72,0.638493,104.181,101.821,102.608,0.658754,103.669,101.298,102.51,0.734119,103.675,101.177,31.5632,31.8702,27.7454,28.965,31.0652,31.08,31.05,25.3747,25.3831,25.3435,86.9376,87.2743,86.3841,977.557,977.61,977.5,25.4417,25.645,25.325,0.27222,0.38857,0.04132,6.925,9.9,1.1,14.1887,14.23,14.112,14.2589,14.28,14.221,0,-30.3654,0
2018-09-14,00:48:00,60,1.25329,0.0567643,1.3575,1.14,3.5e-06,4.7697e-06,1e-05,0,0.003105,1.56525e-05,0.00314,0.00307,0.00308217,1.67423e-05,0.00311,0.00305,0.00334783,1.77099e-05,0.00338,0.00332,23.5074,0.178613,0.28665,0.390639,0.819001,0,107.615,0.476401,108.29,106.77,108.301,0.487192,109.01,107.45,104.686,0.527526,105.866,103.506,104.42,0.567135,105.363,103.33,104.545,0.553163,105.549,103.675,31.5338,31.8583,27.6721,28.8746,31.081,31.09,31.07,25.368,25.3796,25.3557,86.8895,87.2445,86.5662,977.581,977.62,977.49,25.4484,25.637,25.334,0.291224,0.39297,0.0422,7.40833,10,1.1,14.1805,14.221,14.12,14.2595,14.289,14.221,0,-30.2977,0
2018-09-14,00:49:00,60,1.02842,0.233922,1.5025,0.7125,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00315433,1.86518e-05,0.00319,0.00313,0.003132,1.63095e-05,0.00317,0.0031,0.003401,1.73877e-05,0.00344,0.00337,23.5776,0.145472,0.0955501,0.450864,0.819001,-0.819001,108.899,0.409546,109.73,108.3,109.644,0.416093,110.47,109.02,106.35,0.628962,107.552,105.529,106.108,0.552475,107.396,105.024,106.205,0.543105,107.423,105.237,31.5265,31.8445,27.6738,28.9958,31.0958,31.11,31.08,25.3463,25.3542,25.3105,87.0479,87.1216,86.9057,977.598,977.66,977.54,25.4393,25.654,25.334,0.295238,0.38066,0.0422,7.51333,9.7,1.1,14.1795,14.213,14.12,14.2652,14.28,14.238,0,-30.2302,0
2018-09-14,00:50:00,60,1.11975,0.132188,1.44,0.9125,2e-06,4.76095e-06,1e-05,-1e-05,0.00321917,1.91739e-05,0.00325,0.00318,0.00319783,2.09039e-05,0.00323,0.00316,0.00346667,1.91195e-05,0.0035,0.00343,23.7228,0.0576624,0.1638,0.389922,0.819001,-0.819001,110.96,0.699707,112.03,109.77,111.642,0.665084,112.66,110.5,108.536,0.646498,109.575,107.215,108.339,0.70815,109.428,107.057,108.256,0.596947,109.296,107.111,31.5493,31.8512,27.7359,29.0461,31.1052,31.12,31.1,25.3481,25.3616,25.3176,87.0107,87.6065,86.6259,977.61,977.66,977.54,25.4317,25.637,25.334,0.283913,0.38681,0.04308,7.21,9.8,1.1,14.1889,14.23,14.12,14.2625,14.28,14.247,0,-30.1622,0
