# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-27,17:02:00,60,2.67204,0.364196,3.275,1.8875,-3.5e-06,5.42371e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-0.001842,0.000307082,-0.00157,-0.00302,91.1143,11.2974,-0.28665,0.444203,0.819001,-0.819001,-0.361,0.0473533,-0.26,-0.41,-0.3315,0.0496932,-0.23,-0.39,-0.269723,0.202293,0,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-57.5211,9.58942,-49.0273,-94.3072,27.5068,27.386,22.0822,21.951,28.3167,28.33,28.31,23.1721,23.1858,23.1562,81.2413,82.0012,80.6311,980.712,980.8,980.66,25.2217,25.401,25.106,0.256953,0.40176,0.03429,6.47167,10.1,0.9,14.1682,14.238,14.103,14.2561,14.28,14.23,0,-10.0045,0
2017-10-27,17:03:00,60,2.72646,0.529833,3.7325,1.7325,-3e-06,5.85947e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-0.00180933,0.000278244,-0.00161,-0.0029,89.1845,8.35652,-0.2457,0.479891,0.819001,-0.819001,-0.3205,0.0725816,-0.25,-0.48,-0.24,0.0478539,-0.19,-0.35,-0.202292,0.176268,0.337154,-0.337154,-0.248445,0.246383,0,-0.677576,-56.5011,8.68888,-50.2764,-90.5599,27.4482,27.3192,21.9402,21.8583,28.312,28.32,28.3,23.1504,23.157,23.1448,82.4187,82.9905,81.7203,980.729,980.79,980.69,25.1902,25.401,25.106,0.299678,0.38593,0.03516,7.53667,9.7,0.9,14.17,14.23,14.086,14.261,14.28,14.23,0,-10.1527,0
2017-10-27,17:04:00,60,2.37025,0.403005,3.425,1.6975,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-0.0018265,0.000211627,-0.00155,-0.00277,72.6785,11.4145,-0.1911,0.546683,0.819001,-0.819001,-0.591,0.0420198,-0.49,-0.65,-0.498333,0.0555028,-0.36,-0.55,-0.224769,0.23574,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-57.0371,6.6086,-48.4027,-86.5003,27.4258,27.2797,21.9555,21.9375,28.3008,28.31,28.29,23.1458,23.1545,23.1248,82.5592,82.9806,81.841,980.729,980.79,980.68,25.1798,25.376,25.106,0.313655,0.40264,0.04044,7.88667,10.1,1,14.1786,14.238,14.12,14.2631,14.28,14.247,0,-10.3009,0
2017-10-27,17:05:00,60,2.52296,0.445868,3.41,1.87,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,-0.0018165,0.000133901,-0.00169,-0.00218,85.4487,6.85255,-0.3276,0.453542,0.819001,-0.819001,-0.714,0.0598944,-0.59,-0.8,-0.637333,0.0521174,-0.54,-0.72,-0.174196,0.23433,0.337154,-0.674309,-0.242798,0.232192,0,-1.01636,-56.7248,4.1814,-52.7746,-68.0761,27.4015,27.2658,21.9442,21.9672,28.288,28.3,28.27,23.1529,23.1565,23.1501,82.2479,83.0555,81.4881,980.729,980.76,980.67,25.2072,25.401,25.106,0.270375,0.39648,0.04132,6.79667,10,1,14.1689,14.238,14.086,14.2609,14.289,14.23,0,-10.4512,0
2017-10-27,17:06:00,60,1.76808,0.569996,3.1325,0.9025,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-3e-05,-0.00181117,0.000214772,-0.00157,-0.00281,82.5346,15.1095,-0.25935,0.460675,0.819001,-0.819001,-0.9765,0.0999304,-0.8,-1.09,-0.848833,0.0810985,-0.71,-0.95,-0.179816,0.217342,0.337154,-0.674309,-0.282323,0.224442,0,-1.01636,-56.5583,6.7068,-49.0273,-87.7494,27.4123,27.2705,21.7054,21.8493,28.277,28.29,28.27,23.1584,23.165,23.1521,82.0184,83.0764,81.5689,980.729,980.78,980.68,25.1894,25.435,25.089,0.283237,0.38066,0.03341,7.12167,9.6,0.8,14.1767,14.247,14.07,14.2621,14.305,14.23,0,-10.5997,0
2017-10-27,17:07:00,60,2.30958,0.626888,3.23,1.3825,-1.86441e-06,5.6672e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-0.00175932,8.459e-05,-0.00166,-0.00208,84.066,8.33412,-0.152695,0.464145,0.819001,-0.819001,-0.911864,0.0707939,-0.77,-1.08,-0.821864,0.0541334,-0.73,-0.95,-0.228579,0.200577,0.337154,-0.674309,-0.246913,0.214545,0,-0.677576,-54.9393,2.64155,-51.8377,-64.9533,27.4253,27.2941,22.0188,22.058,28.2627,28.27,28.25,23.1695,23.1753,23.1619,82.886,83.2471,82.2041,980.711,980.76,980.66,25.1871,25.418,25.098,0.276878,0.39121,0.03604,6.9661,9.8,0.9,14.1761,14.238,14.12,14.2617,14.289,14.238,0,-10.75,0
2017-10-27,17:08:00,59,2.75316,0.328311,3.6175,2.2075,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-0.00174115,7.90745e-05,-0.00159,-0.00201,89.1348,10.836,-0.335656,0.477718,0.819001,-1.638,-0.712131,0.0435369,-0.62,-0.76,-0.65082,0.0336956,-0.59,-0.72,-0.198976,0.205918,0.337154,-0.674309,-0.233264,0.217242,0.338788,-0.677576,-54.3718,2.46931,-49.6518,-62.7674,27.4187,27.2774,21.8642,21.912,28.2513,28.26,28.24,23.1589,23.1748,23.0974,81.9657,82.4733,81.5562,980.708,980.76,980.67,25.1884,25.393,25.098,0.284806,0.38418,0.0378,7.17541,9.7,1,14.1823,14.23,14.12,14.2639,14.28,14.238,0,-10.8963,0
2017-10-27,17:09:00,60,2.06929,0.370422,2.9125,1.23,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-8.5e-06,7.26292e-06,1e-05,-3e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-0.0017905,0.00013175,-0.00164,-0.0021,81.6349,15.7214,-0.1911,0.457632,0.819001,-0.819001,-0.67,0.0669826,-0.6,-0.84,-0.605333,0.0499155,-0.55,-0.74,-0.286581,0.244872,0.337154,-1.01146,-0.237152,0.188629,0.338788,-0.677576,-55.9129,4.11424,-51.2132,-65.5779,27.4147,27.2663,21.9711,22.0168,28.2412,28.25,28.23,23.1651,23.1682,23.1619,82.504,82.7484,81.6765,980.713,980.76,980.65,25.1669,25.359,25.089,0.329333,0.3789,0.04659,8.28167,9.5,1.2,14.1814,14.213,14.137,14.2645,14.305,14.238,0,-11.0493,0
2017-10-27,17:10:00,60,2.11417,0.553488,3.1825,1.2125,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-9.66667e-06,7.06321e-06,0,-2e-05,-0.00180383,0.000208839,-0.00161,-0.00277,78.8357,12.5787,-0.0682501,0.524239,0.819001,-1.638,-1.02233,0.0732886,-0.85,-1.14,-0.911333,0.0737895,-0.75,-1.01,-0.21915,0.192945,0,-0.674309,-0.327495,0.239293,0,-0.677576,-56.3293,6.52152,-50.2764,-86.5003,27.406,27.274,21.9202,21.9362,28.2293,28.24,28.22,23.1663,23.1702,23.1638,82.542,83.017,81.8271,980.704,980.75,980.65,25.2015,25.401,25.106,0.285933,0.39824,0.03956,7.2,10.1,1,14.1755,14.238,14.112,14.2654,14.297,14.238,0,-11.1979,0
2017-10-27,17:11:00,60,1.6535,0.373592,2.965,1.07,-2e-06,6.53197e-06,1e-05,-1e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-0.00184617,0.000301215,-0.00166,-0.00306,75.0837,11.0603,-0.1638,0.534969,0.819001,-0.819001,-1.1405,0.0372122,-1.07,-1.19,-1.04833,0.0229613,-1.01,-1.08,-0.21915,0.280906,0.337154,-0.674309,-0.293616,0.200111,0,-0.677576,-57.6513,9.4062,-51.8377,-95.5563,27.4348,27.3035,21.7746,21.9938,28.2237,28.23,28.21,23.1622,23.1667,23.1589,83.034,83.2883,82.6567,980.704,980.76,980.63,25.1825,25.376,25.106,0.301744,0.37802,0.03956,7.59167,9.5,1,14.1756,14.238,14.112,14.2602,14.289,14.238,0,-11.3487,0
2017-10-27,17:12:00,60,1.57825,0.281394,2.215,0.995,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-0.00178467,0.000181287,-0.00166,-0.00292,77.4327,16.5307,-0.1092,0.568732,0.819001,-1.638,-1.2855,0.0821264,-1.12,-1.4,-1.16067,0.0779501,-1.03,-1.28,-0.179816,0.208443,0.337154,-0.674309,-0.293616,0.235262,0.338788,-0.677576,-55.7308,5.66115,-51.8377,-91.1845,27.4762,27.3413,21.6719,21.4737,28.216,28.23,28.2,23.1543,23.1663,23.1165,83.4323,83.6993,83.218,980.686,980.74,980.63,25.1977,25.393,25.106,0.290638,0.38505,0.03604,7.30833,9.7,0.9,14.1712,14.23,14.103,14.2598,14.289,14.221,0,-11.4999,0
2017-10-27,17:13:00,60,3.49546,0.464666,4.7475,2.3275,-1.66667e-06,3.72678e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-0.0018095,0.00026643,-0.00158,-0.00308,89.0106,8.56418,-0.1365,0.305224,0,-0.819001,-1.08367,0.250572,-0.59,-1.4,-1.05617,0.199383,-0.64,-1.29,-0.196673,0.215811,0.337154,-0.674309,-0.28797,0.183749,0,-0.677576,-56.5063,8.31995,-49.3395,-96.1809,27.5242,27.3895,21.7754,21.81,28.2023,28.21,28.19,23.1647,23.1694,23.1545,82.7149,83.4576,81.5555,980.662,980.7,980.62,25.1896,25.452,25.089,0.290916,0.38769,0.03341,7.315,9.7,0.8,14.1777,14.23,14.12,14.26,14.28,14.238,0,-11.6487,0
2017-10-27,17:14:00,60,2.67842,0.457837,3.345,1.535,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-0.001826,0.000254553,-0.00157,-0.00306,97.8453,12.0405,-0.17745,0.398197,0.819001,-0.819001,-0.145167,0.210234,0.11,-0.56,-0.200667,0.218646,0.09,-0.62,-0.1461,0.22505,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-57.0215,7.94907,-49.0273,-95.5563,27.5077,27.3605,21.9231,22.0047,28.1917,28.2,28.18,23.1242,23.1545,23.1008,82.1119,82.9687,81.2606,980.634,980.68,980.55,25.1878,25.367,25.089,0.273348,0.37714,0.0422,6.87833,9.5,1.1,14.1823,14.238,14.095,14.2627,14.297,14.221,0,-11.7997,0
2017-10-27,17:15:00,60,2.68581,0.510819,3.73,1.515,-2.37288e-06,6.97185e-06,1e-05,-2e-05,-8.47458e-06,7.32156e-06,2e-05,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,-0.00179424,0.000220132,-0.0016,-0.00282,90.8421,11.8182,-0.194339,0.570995,0.819001,-1.638,-0.010339,0.0751939,0.08,-0.2,0.0254237,0.0700925,0.09,-0.15,-0.285724,0.24685,0.674309,-0.674309,-0.258398,0.190619,0,-0.677576,-56.0296,6.8742,-49.9641,-88.0617,27.4151,27.2697,22.0179,22.0239,28.1797,28.19,28.17,23.0849,23.1028,23.072,83.5393,83.8966,83.0186,980.626,980.68,980.57,25.1786,25.376,25.064,0.285312,0.38505,0.03868,7.17119,9.7,1,14.1718,14.213,14.086,14.2614,14.289,14.238,0,-11.946,0
2017-10-27,17:16:00,59,2.41295,0.488989,3.2925,1.35,-3.11475e-06,7.13821e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-7.70492e-06,5.54961e-06,1e-05,-2e-05,-0.00173672,7.02156e-05,-0.00164,-0.00198,92.6901,16.0305,-0.255099,0.58462,0.819001,-1.638,-0.312623,0.0538943,-0.22,-0.42,-0.283115,0.0488404,-0.17,-0.36,-0.21003,0.19463,0,-0.674309,-0.261033,0.188014,0.338788,-0.677576,-54.2336,2.19266,-51.2132,-61.8306,27.3484,27.2148,22.0276,21.828,28.1703,28.18,28.16,23.0681,23.074,23.0483,82.9583,83.5369,82.5632,980.642,980.69,980.56,25.1816,25.367,25.106,0.293958,0.38418,0.0422,7.39344,9.6,1.1,14.1789,14.238,14.12,14.2604,14.297,14.238,0,-12.0947,0
2017-10-27,17:17:00,60,2.48917,0.58254,3.6125,1.5575,-2.5e-06,6.73919e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,0,-3e-05,-9.33333e-06,7.49815e-06,1e-05,-3e-05,-0.0017855,0.000211679,-0.00154,-0.00283,89.2769,13.026,-0.20475,0.55194,0.819001,-0.819001,-0.694167,0.156634,-0.43,-0.91,-0.589667,0.135781,-0.37,-0.79,-0.258485,0.2413,0,-1.01146,-0.316202,0.254028,0.338788,-1.01636,-55.7568,6.61023,-48.0904,-88.374,27.3112,27.1768,21.9776,22.1099,28.1598,28.17,28.15,23.0664,23.0732,23.0479,83.7538,84.0767,83.232,980.64,980.7,980.59,25.1894,25.41,25.106,0.290784,0.39297,0.03956,7.31,9.9,1,14.1762,14.247,14.086,14.264,14.289,14.238,0,-12.2437,0
2017-10-27,17:18:00,60,2.79246,0.294431,3.485,2.145,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-3e-05,-0.00175133,0.000109308,-0.00157,-0.00208,96.6844,5.42386,-0.25935,0.506892,0.819001,-0.819001,-0.7295,0.13448,-0.56,-0.91,-0.650333,0.124002,-0.47,-0.8,-0.247246,0.212047,0.337154,-0.674309,-0.28797,0.221511,0,-1.01636,-54.6898,3.41342,-49.0273,-64.9533,27.3127,27.1688,22.0057,21.8802,28.149,28.16,28.14,23.0601,23.0676,23.053,83.1584,83.6388,82.9416,980.608,980.65,980.57,25.1996,25.452,25.073,0.275532,0.38681,0.03604,6.92833,9.7,0.9,14.1678,14.23,14.095,14.2669,14.297,14.238,0,-12.3973,0
2017-10-27,17:19:00,60,2.62154,0.409939,3.3775,1.8425,-3e-06,7.14143e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00180117,0.000122271,-0.00166,-0.00209,93.8894,9.8051,-0.2457,0.584884,0.819001,-1.638,-0.507667,0.0443984,-0.46,-0.59,-0.3945,0.0479383,-0.34,-0.47,-0.275343,0.20867,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-56.246,3.81824,-51.8377,-65.2656,27.2857,27.1457,22.0179,22.1296,28.1405,28.15,28.13,23.051,23.0559,23.0449,83.792,84.3091,83.3788,980.598,980.66,980.47,25.1826,25.384,25.073,0.295808,0.39736,0.03956,7.43833,10,1,14.1737,14.221,14.086,14.2584,14.289,14.23,0,-12.5464,0
2017-10-27,17:20:00,60,2.56661,0.461549,3.52,1.8325,-2.54237e-06,6.2689e-06,1e-05,-1e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,-9.49153e-06,6.48956e-06,0,-2e-05,-0.00176,0.000103907,-0.00156,-0.00203,94.7014,8.83461,-0.208221,0.513423,0.819001,-0.819001,-0.475424,0.0110962,-0.46,-0.5,-0.34678,0.0128143,-0.33,-0.37,-0.240008,0.196797,0.337154,-0.674309,-0.321561,0.219858,0,-0.677576,-54.9605,3.24475,-48.715,-63.3919,27.2539,27.1015,21.8551,22.0911,28.1297,28.14,28.12,23.044,23.0471,23.0398,83.6581,84.0968,83.2486,980.585,980.64,980.54,25.1848,25.367,25.098,0.296278,0.3789,0.04044,7.45254,9.6,1,14.1653,14.238,14.086,14.2605,14.28,14.238,0,-12.698,0
2017-10-27,17:21:00,59,2.46545,0.748381,3.7075,1.35,-2.45902e-06,5.32724e-06,1e-05,-2e-05,-8.68852e-06,6.64693e-06,0,-2e-05,-8.03279e-06,7.64363e-06,1e-05,-2e-05,-0.00177836,0.000135588,-0.00163,-0.00211,82.4942,10.9249,-0.201394,0.436301,0.819001,-1.638,-0.580164,0.123162,-0.45,-0.84,-0.435574,0.0869242,-0.35,-0.63,-0.292937,0.224104,0,-0.674309,-0.272141,0.258957,0.338788,-0.677576,-55.5339,4.23409,-50.9009,-65.8901,27.2172,27.0639,21.8874,21.9503,28.1239,28.13,28.11,23.0498,23.0566,23.03,83.9509,84.2393,83.6794,980.593,980.64,980.54,25.1709,25.351,25.081,0.307476,0.3956,0.0378,7.73443,9.9,1,14.1697,14.238,14.086,14.2594,14.28,14.238,0,-12.8444,0
2017-10-27,17:22:00,60,2.45596,0.338074,3.28,1.6525,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-8.66667e-06,5.31246e-06,1e-05,-2e-05,-0.001796,0.000221135,-0.00163,-0.00283,85.6746,10.5665,-0.1911,0.405844,0.819001,-0.819001,-1.0695,0.101052,-0.85,-1.17,-0.869,0.115451,-0.64,-1.02,-0.236008,0.197554,0,-0.674309,-0.293616,0.17998,0.338788,-0.677576,-56.0847,6.90551,-50.9009,-88.374,27.2177,27.0587,21.6608,22.0217,28.1175,28.13,28.11,23.0492,23.0549,23.0449,83.7274,84.0782,83.2177,980.592,980.64,980.53,25.1766,25.376,25.089,0.315033,0.38154,0.04044,7.92667,9.6,1,14.1809,14.238,14.112,14.2633,14.297,14.221,0,-12.996,0
2017-10-27,17:23:00,60,2.63129,0.39234,3.2375,1.63,-2.5e-06,6.98212e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-0.0017925,0.000204838,-0.00163,-0.0028,83.9938,10.1785,-0.20475,0.571836,0.819001,-1.638,-1.197,0.0239653,-1.14,-1.22,-1.0895,0.0268592,-1.02,-1.12,-0.275343,0.2261,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-55.9754,6.39661,-50.9009,-87.4372,27.2595,27.0892,22.0558,22.0266,28.1048,28.12,28.09,23.0477,23.0515,23.0447,83.9957,84.3019,83.7402,980.586,980.64,980.54,25.178,25.376,25.106,0.284747,0.38857,0.03604,7.16167,9.8,0.9,14.1802,14.238,14.12,14.2607,14.289,14.238,0,-13.15,0
2017-10-27,17:24:00,60,2.20008,0.469701,2.895,0.9325,-1.5e-06,7.26292e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,-0.00175883,9.93997e-05,-0.00159,-0.00209,86.9459,16.419,-0.12285,0.594834,0.819001,-1.638,-0.939167,0.120586,-0.77,-1.13,-0.896,0.112564,-0.72,-1.07,-0.21915,0.211675,0.337154,-0.674309,-0.293616,0.235262,0,-0.677576,-54.9241,3.10402,-49.6518,-65.2656,27.2885,27.1212,22.016,21.9337,28.0948,28.1,28.09,23.0447,23.0515,23.0369,83.4547,84.3714,83.0755,980.584,980.62,980.53,25.1874,25.393,25.089,0.27767,0.38857,0.03692,6.98,9.8,0.9,14.1623,14.213,14.078,14.2625,14.297,14.23,0,-13.2967,0
2017-10-27,17:25:00,60,2.81363,0.565876,3.605,1.0175,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-0.0018395,0.000344085,-0.00166,-0.00299,87.8698,10.1413,-0.0955501,0.54103,0.819001,-1.638,-0.736667,0.0769343,-0.57,-0.8,-0.682333,0.0535527,-0.54,-0.72,-0.275343,0.21756,0,-0.674309,-0.282323,0.176762,0,-0.677576,-57.4431,10.7449,-51.8377,-93.3704,27.2838,27.1277,21.7984,21.8563,28.085,28.1,28.08,23.0231,23.0359,23.009,83.4824,83.9485,83.0285,980.576,980.64,980.53,25.1808,25.393,25.073,0.289157,0.38505,0.04132,7.28,9.7,1,14.1733,14.238,14.095,14.2649,14.289,14.238,0,-13.4481,0
2017-10-27,17:26:00,60,2.72513,0.200755,3.15,2.16,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-0.0018355,0.000219556,-0.00158,-0.00276,88.107,8.80328,-0.2184,0.515096,0.819001,-0.819001,-0.489667,0.0466536,-0.44,-0.58,-0.441833,0.0394754,-0.4,-0.54,-0.258485,0.216468,0,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-57.3182,6.8562,-49.3395,-86.1881,27.2735,27.1058,21.94,21.8767,28.0762,28.08,28.06,23.0045,23.0159,22.9949,83.7864,84.1934,83.1785,980.566,980.63,980.5,25.1733,25.401,25.056,0.284908,0.39121,0.03429,7.16667,9.8,0.9,14.1754,14.23,14.103,14.2625,14.297,14.23,0,-13.5976,0
2017-10-27,17:27:00,60,2.7395,0.233927,3.2575,2.2225,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.83333e-06,5.19348e-06,1e-05,-2e-05,-0.00179717,0.000216025,-0.00158,-0.00277,99.9834,7.18743,-0.31395,0.519956,0.819001,-0.819001,-0.666167,0.0467294,-0.59,-0.72,-0.547333,0.0330589,-0.49,-0.59,-0.196673,0.197474,0,-0.674309,-0.265384,0.175949,0.338788,-0.677576,-56.1211,6.74594,-49.3395,-86.5003,27.2392,27.0723,21.817,21.9465,28.0658,28.07,28.05,22.9964,23.0027,22.9919,83.2857,83.5616,82.9816,980.573,980.61,980.51,25.1756,25.401,25.064,0.276938,0.38242,0.03692,6.96167,9.6,0.9,14.1756,14.213,14.112,14.267,14.289,14.23,0,-13.7491,0
