# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-14,19:23:00,60,0.865083,0.0529622,0.9475,0.7725,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,269.621,0.132512,3.70074e-18,0.366268,0.819001,-0.819001,-0.887833,0.00967672,-0.86,-0.9,-0.655833,0.0262229,-0.61,-0.7,-0.134862,0.23196,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.19257,0.198254,0.312276,-0.624551,31.765,31.0883,24.6116,24.5881,29.9895,30,29.97,24.7681,24.772,24.7634,81.0784,81.3249,80.7418,975.578,975.62,975.51,24.9384,25.165,24.853,0.319443,0.41495,0.04044,7.96333,10.4,1,14.1839,14.213,14.129,14.2619,14.28,14.238,0,-5.23401,0
2018-08-14,19:24:00,60,0.87325,0.065857,1.0025,0.7725,-2.5e-06,4.33013e-06,0,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,269.742,0.153323,-0.20475,0.354638,0,-0.819001,-0.829,0.00925563,-0.82,-0.86,-0.577167,0.0167423,-0.55,-0.61,-0.106765,0.199384,0.337154,-0.337154,-0.17504,0.258692,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.7332,31.0613,24.2966,24.6526,29.9763,29.99,29.96,24.7681,24.7732,24.7637,80.5834,80.7423,80.4286,975.572,975.62,975.54,24.9163,24.971,24.828,0.331575,0.4044,0.04484,8.265,10,1.1,14.179,14.247,14.12,14.2632,14.289,14.221,0,-5.36256,0
2018-08-14,19:25:00,60,0.813125,0.0296845,0.8675,0.755,-2e-06,6e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,269.762,0.126803,-0.1638,0.491401,0.819001,-0.819001,-0.868,0.0186011,-0.84,-0.89,-0.556,0.00489898,-0.55,-0.56,-0.224769,0.210253,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,31.7023,31.028,24.011,24.7351,29.9653,29.98,29.95,24.7749,24.781,24.7712,80.4908,80.5799,80.3941,975.569,975.63,975.47,24.9274,25.148,24.853,0.324381,0.38857,0.04132,8.07667,9.7,1,14.1839,14.213,14.112,14.2634,14.28,14.238,0,-5.48701,0
2018-08-14,19:26:00,60,0.84675,0.0518497,0.9825,0.755,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,269.689,0.163238,-0.0682501,0.309768,0.819001,-0.819001,-0.901333,0.0113235,-0.89,-0.92,-0.529,0.0126095,-0.52,-0.56,-0.174196,0.199384,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,31.6818,30.9965,24.4317,24.6893,29.9552,29.97,29.94,24.7883,24.7957,24.781,80.5687,80.7929,80.4672,975.562,975.61,975.51,24.9388,25.19,24.837,0.322784,0.39824,0.0422,8.045,9.9,1.1,14.1827,14.213,14.12,14.2609,14.28,14.238,0,-5.61708,0
2018-08-14,19:27:00,60,0.672083,0.0977275,0.875,0.54,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,269.675,0.129715,-0.23205,0.425346,0.819001,-0.819001,-1.0025,0.0587261,-0.92,-1.11,-0.578833,0.0532632,-0.51,-0.68,-0.174196,0.189644,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.161343,0.193272,0,-0.624551,31.6575,30.9723,24.2506,24.5827,29.9465,29.96,29.94,24.7977,24.8062,24.7903,80.6781,80.7994,80.6015,975.562,975.62,975.5,24.9331,25.132,24.853,0.31351,0.40879,0.03868,7.815,10.2,1,14.1763,14.213,14.103,14.2619,14.28,14.23,0,-5.74304,0
2018-08-14,19:28:00,60,0.62275,0.0760232,0.84,0.515,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,269.742,0.152758,-0.1092,0.408589,0.819001,-0.819001,-1.05467,0.0839338,-0.88,-1.14,-0.715167,0.0316487,-0.64,-0.75,-0.179816,0.199146,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.145729,0.201304,0.312276,-0.312276,31.6617,30.968,24.1586,24.633,29.9448,29.96,29.93,24.8096,24.8181,24.8005,80.6425,80.7411,80.4688,975.542,975.6,975.47,24.9203,25.073,24.837,0.329216,0.40264,0.12044,8.19833,10.1,3,14.1791,14.213,14.137,14.261,14.297,14.23,0,-5.86865,0
2018-08-14,19:29:00,60,0.659708,0.0955184,0.83,0.51,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,269.705,0.119543,-0.1365,0.45272,0.819001,-0.819001,-0.781667,0.034649,-0.75,-0.88,-0.5795,0.0200354,-0.56,-0.64,-0.123623,0.221657,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.0884782,0.181117,0.312276,-0.312276,31.6645,30.9508,24.3786,24.7121,29.9375,29.95,29.93,24.8325,24.8474,24.8176,80.6377,81.0056,80.3383,975.535,975.58,975.47,24.9512,25.132,24.87,0.280557,0.39912,0.04308,7,10,1.1,14.1746,14.204,14.103,14.2575,14.28,14.221,0,-5.99572,0
2018-08-14,19:30:00,60,0.642373,0.0892025,0.8625,0.46,-2.71186e-06,7.32549e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,269.613,0.125689,-0.222102,0.599958,0.819001,-1.638,-0.849153,0.0230907,-0.8,-0.88,-0.591695,0.0126427,-0.57,-0.61,-0.154291,0.208872,0.337154,-0.337154,-0.200976,0.188357,0,-0.677576,-0.16937,0.232281,0.312276,-0.624551,31.6361,30.9325,24.5649,24.6848,29.9308,29.94,29.92,24.8602,24.877,24.8474,80.4413,80.8657,80.1239,975.546,975.59,975.5,24.9309,25.148,24.853,0.317198,0.4044,0.03868,7.90847,10.1,1,14.1749,14.213,14.103,14.258,14.28,14.23,0,-6.12073,0
2018-08-14,19:31:00,59,0.730656,0.0974836,0.97,0.62,-1.80328e-06,4.24967e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-7.04918e-06,7.54098e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,269.662,0.149667,-0.147689,0.348048,0.819001,-0.819001,-0.815902,0.0430165,-0.72,-0.87,-0.561803,0.0470963,-0.46,-0.61,-0.187922,0.198053,0.337154,-0.674309,-0.238818,0.255479,0.338788,-0.677576,-0.220129,0.172847,0.312276,-0.624551,31.6297,30.9295,24.4479,24.7562,29.9274,29.93,29.91,24.8909,24.9124,24.8367,81.0629,82.2158,80.3834,975.545,975.6,975.48,24.9542,25.199,24.853,0.281174,0.41231,0.04044,7.01311,10.3,1,14.174,14.213,14.12,14.2552,14.28,14.221,0,-6.24318,0
2018-08-14,19:32:00,60,0.935708,0.0908124,1.12,0.7975,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,269.701,0.117849,-0.2184,0.391829,0.819001,-0.819001,-0.697167,0.0297261,-0.66,-0.76,-0.425,0.0169804,-0.4,-0.45,-0.140481,0.166219,0,-0.337154,-0.231505,0.243454,0,-0.677576,-0.114501,0.197226,0.312276,-0.312276,31.611,30.8978,24.4076,24.7057,29.919,29.93,29.91,24.8863,24.9094,24.8643,80.9335,81.5614,80.4476,975.557,975.6,975.5,24.9851,25.165,24.845,0.242212,0.38769,0.03516,6.04,9.6,0.9,14.1682,14.213,14.078,14.2601,14.28,14.238,0,-6.36966,0
2018-08-14,19:33:00,60,0.792792,0.092113,1.0125,0.555,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,0,-3e-05,-7.16667e-06,5.50505e-06,0,-2e-05,269.685,0.101956,-0.1365,0.499673,0.819001,-0.819001,-0.8705,0.0684452,-0.76,-0.97,-0.565833,0.0625111,-0.46,-0.66,-0.179816,0.234127,0.337154,-0.674309,-0.180687,0.235262,0,-1.01636,-0.223798,0.171909,0,-0.624551,31.5863,30.8628,24.3977,24.6407,29.9105,29.92,29.89,24.8562,24.865,24.8494,80.5733,81.468,80.0628,975.556,975.59,975.51,24.9452,25.157,24.803,0.299047,0.39297,0.04132,7.45667,9.8,1,14.1781,14.213,14.103,14.2594,14.28,14.238,0,-6.49758,0
2018-08-14,19:34:00,60,0.631958,0.077336,0.7825,0.505,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,269.737,0.167222,-0.2184,0.469688,0.819001,-0.819001,-0.933167,0.0223973,-0.9,-0.97,-0.652,0.00996661,-0.63,-0.67,-0.230389,0.168483,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.130115,0.182903,0.312276,-0.312276,31.5667,30.8395,24.262,24.742,29.9003,29.91,29.89,24.8619,24.8713,24.8525,79.7656,80.2342,79.3496,975.537,975.61,975.46,24.9289,25.064,24.837,0.30419,0.38857,0.1222,7.57667,9.7,3.1,14.1749,14.213,14.12,14.2601,14.28,14.238,0,-6.62144,0
2018-08-14,19:35:00,60,0.643559,0.086138,0.855,0.4975,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,269.777,0.156356,-0.0277627,0.451518,0.819001,-0.819001,-1.05017,0.0447779,-0.94,-1.11,-0.772203,0.0437662,-0.68,-0.83,-0.205721,0.164434,0,-0.337154,-0.235429,0.179207,0,-0.677576,-0.20642,0.219763,0.312276,-0.624551,31.5578,30.841,24.2578,24.7129,29.8929,29.9,29.88,24.8777,24.9072,24.8245,79.8365,80.5739,79.4893,975.537,975.59,975.48,24.9306,25.14,24.845,0.321326,0.41846,0.04484,8.00678,10.4,1.1,14.1835,14.213,14.129,14.2652,14.289,14.238,0,-6.74487,0
2018-08-14,19:36:00,59,0.644221,0.203482,1.0375,0.46,-8.19672e-07,6.08548e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,269.683,0.114552,-0.0671312,0.498401,0.819001,-1.638,-1.15262,0.0194094,-1.11,-1.17,-0.887213,0.0257434,-0.84,-0.91,-0.143705,0.187759,0.337154,-0.337154,-0.19994,0.206915,0.338788,-0.677576,-0.220129,0.228597,0.312276,-0.624551,31.5772,30.8523,24.5,24.6875,29.8867,29.9,29.87,24.9094,24.9148,24.9041,81.0152,81.3069,80.6145,975.537,975.59,975.5,24.9214,25.056,24.853,0.335752,0.40088,0.12571,8.37541,10,3.1,14.1775,14.247,14.12,14.2592,14.28,14.23,0,-6.86787,0
2018-08-14,19:37:00,60,0.644125,0.148528,0.91,0.3525,-5e-07,4.25245e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,269.7,0.147653,-0.04095,0.348276,0.819001,-0.819001,-1.20933,0.0480578,-1.15,-1.32,-0.9105,0.0231247,-0.89,-0.97,-0.196673,0.187635,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,31.5857,30.8645,24.4732,24.624,29.8822,29.89,29.87,24.8968,24.9036,24.8914,81.7399,82.2798,81.074,975.5,975.55,975.46,24.9256,25.14,24.87,0.314828,0.40088,0.0422,7.83833,10,1.1,14.1742,14.247,14.12,14.2627,14.28,14.238,0,-6.99279,0
2018-08-14,19:38:00,60,1.12579,0.341707,1.5225,0.3525,-2.16667e-06,4.11974e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,269.52,0.239849,-0.17745,0.337407,0,-0.819001,-1.43183,0.0501163,-1.32,-1.5,-1.0815,0.0554925,-0.97,-1.16,-0.196673,0.197474,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,31.6068,30.8852,24.5171,24.7912,29.8782,29.89,29.86,24.8912,24.8958,24.8872,81.246,81.6256,81.0638,975.506,975.58,975.41,24.9196,25.089,24.837,0.287955,0.40352,0.04044,7.17667,10,1,14.1733,14.213,14.12,14.2604,14.28,14.23,0,-7.11707,0
2018-08-14,19:39:00,60,1.55158,0.135983,1.81,1.2725,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,269.418,0.157903,-0.17745,0.425346,0.819001,-0.819001,-1.29617,0.151966,-1.08,-1.5,-1.06233,0.0898214,-0.92,-1.17,-0.202292,0.186708,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,31.6492,30.9335,24.5076,24.7063,29.8723,29.88,29.86,24.889,24.896,24.8621,80.6738,81.2153,80.3716,975.495,975.56,975.44,24.9166,25.148,24.837,0.330623,0.41055,0.03868,8.22833,10.2,1,14.1719,14.213,14.12,14.2621,14.28,14.247,0,-7.23734,0
2018-08-14,19:40:00,60,1.01808,0.237543,1.3575,0.6525,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,269.416,0.123728,-0.273,0.59185,0.819001,-1.638,-0.633333,0.155195,-0.52,-1.07,-0.8555,0.0257827,-0.83,-0.92,-0.207912,0.214048,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,31.6358,30.9248,24.6412,24.6861,29.868,29.88,29.86,24.8743,24.8901,24.845,80.9198,81.2531,80.5918,975.469,975.53,975.4,24.9004,25.03,24.837,0.336352,0.39824,0.14242,8.36833,9.9,3.6,14.1749,14.213,14.112,14.2593,14.28,14.238,0,-7.36301,0
2018-08-14,19:41:00,60,1.19242,0.0837817,1.3875,1.0525,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,269.472,0.119699,-0.15015,0.435733,0.819001,-0.819001,-0.628,0.0427317,-0.55,-0.69,-0.839,0.003,-0.83,-0.84,-0.174196,0.189644,0,-0.674309,-0.265384,0.223802,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.5852,30.9165,24.3123,24.5801,29.8675,29.88,29.85,24.8607,24.8677,24.8499,81.1068,81.3291,80.7025,975.474,975.55,975.39,24.9146,25.148,24.837,0.335781,0.39736,0.04132,8.36833,9.9,1,14.1861,14.213,14.12,14.2608,14.28,14.238,0,-7.48467,0
2018-08-14,19:42:00,60,1.47817,0.271721,1.955,0.875,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,263.969,4.01668,-0.15015,0.435733,0.819001,-0.819001,-0.733833,0.0307729,-0.66,-0.78,-0.828333,0.0249778,-0.75,-0.86,-0.123623,0.184325,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,31.527,30.9005,24.7011,24.8216,29.8638,29.87,29.84,24.8457,24.8528,24.8406,80.9191,81.3056,80.3803,975.462,975.55,975.37,24.9513,25.157,24.837,0.297539,0.40879,0.03956,7.41667,10.2,1,14.1823,14.213,14.12,14.2619,14.28,14.238,0,-7.60765,0
2018-08-14,19:43:00,60,1.70479,0.142092,2.0175,1.44,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,259.603,0.212958,-0.34125,0.430571,0.819001,-0.819001,-0.621667,0.0136829,-0.6,-0.65,-0.6635,0.0345844,-0.61,-0.75,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,31.4767,30.8477,24.5913,24.9039,29.8603,29.87,29.84,24.8444,24.8528,24.822,80.674,80.9426,80.3697,975.444,975.52,975.4,24.9547,25.148,24.837,0.27008,0.39121,0.03253,6.73167,9.7,0.8,14.1835,14.213,14.129,14.2593,14.28,14.23,0,-7.72867,0
2018-08-14,19:44:00,60,1.44196,0.215037,2.375,1.17,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,258.555,3.08659,-0.2457,0.456,0.819001,-0.819001,-0.656333,0.0336138,-0.62,-0.72,-0.605,0.0117615,-0.59,-0.63,-0.196673,0.187635,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.415,30.8077,24.7291,24.8995,29.8553,29.87,29.84,24.8519,24.8562,24.8489,80.8008,81.0069,80.5512,975.435,975.46,975.37,24.9459,25.148,24.853,0.2926,0.40703,0.04132,7.28833,10.1,1,14.1873,14.255,14.12,14.2582,14.28,14.23,0,-7.8493,0
2018-08-14,19:45:00,60,1.87292,0.434395,2.5375,1.08,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,243.776,0.576864,-0.20475,0.4639,0.819001,-0.819001,-0.583833,0.121752,-0.41,-0.73,-0.529,0.0870957,-0.4,-0.64,-0.157339,0.208443,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.239412,0.17449,0,-0.624551,31.3527,30.752,24.6619,24.8436,29.8543,29.86,29.84,24.8582,24.8813,24.8459,80.0974,80.8058,79.5094,975.445,975.48,975.38,24.9531,25.148,24.862,0.273509,0.40615,0.03868,6.81667,10.1,1,14.1789,14.213,14.129,14.261,14.28,14.238,0,-7.97129,0
2018-08-14,19:46:00,60,1.23783,0.315134,1.9325,0.75,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,243.497,0.128712,-0.39585,0.435733,0.819001,-0.819001,-0.6125,0.147248,-0.42,-0.91,-0.5025,0.0825353,-0.4,-0.68,-0.106765,0.156836,0,-0.337154,-0.265384,0.196494,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.2773,30.6935,24.6235,24.96,29.8522,29.86,29.84,24.8888,24.8997,24.8796,80.6974,80.9532,80.5111,975.435,975.47,975.37,24.9515,25.148,24.82,0.285641,0.40176,0.04132,7.12,10,1,14.1792,14.213,14.086,14.258,14.28,14.23,0,-8.08932,0
2018-08-14,19:47:00,60,0.921333,0.259564,1.4,0.5725,-2.5e-06,5.95119e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,243.419,0.167308,-0.20475,0.487403,0.819001,-1.638,-1.16333,0.132811,-0.92,-1.36,-0.890167,0.112908,-0.68,-1.06,-0.129242,0.205006,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.218593,0.182977,0,-0.624551,31.2438,30.6628,24.6768,24.862,29.8507,29.86,29.84,24.9111,24.9216,24.8977,80.8649,81.1572,80.3806,975.445,975.49,975.4,24.9252,25.148,24.845,0.316572,0.39121,0.0378,7.89333,9.7,1,14.1818,14.213,14.12,14.2617,14.28,14.23,0,-8.21264,0
2018-08-14,19:48:00,60,1.39567,0.116714,1.6,1.155,-4e-06,6.1101e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,243.553,0.100964,-0.3276,0.500418,0.819001,-0.819001,-1.3815,0.0187816,-1.34,-1.41,-1.10183,0.0156516,-1.06,-1.12,-0.151719,0.17867,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.2712,30.6857,24.7257,24.9617,29.8485,29.86,29.84,24.9234,24.9368,24.8962,80.5734,80.7929,80.3612,975.463,975.51,975.38,24.947,25.165,24.837,0.273099,0.4,0.03956,6.80667,9.9,1,14.1749,14.221,14.086,14.2588,14.289,14.23,0,-8.33201,0
