# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-19,18:10:00,60,1.12429,0.208792,1.58,0.905,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,0.028654,0.00118083,0.02944,0.02576,-7e-06,5.56776e-06,1e-05,-2e-05,23.7905,5.27213,-0.28665,0.468695,0.819001,-0.819001,-1.04317,0.0129733,-1.03,-1.07,-0.921333,0.0107186,-0.91,-0.95,-0.236008,0.263326,0.337154,-0.674309,970.763,40.0052,997.391,872.717,-0.218593,0.173868,0.312276,-0.624551,28.5448,28.2573,20.8375,21.2513,27.462,27.47,27.45,22.6499,22.656,22.616,85.5458,85.6479,85.4942,980.146,980.21,980.1,25.1653,25.367,25.056,0.298184,0.39033,0.03956,7.49333,9.8,1,14.1825,14.238,14.137,14.2636,14.28,14.221,0,-21.7778,0
2018-01-19,18:11:00,60,0.844625,0.131233,1.2,0.6175,-2e-06,5.41603e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,0.0288828,0.000784205,0.02942,0.02586,-7.33333e-06,7.71722e-06,0,-3e-05,17.8626,0.0684604,-0.1638,0.443573,0.819001,-0.819001,-1.12083,0.0388283,-1.07,-1.2,-0.982167,0.0295009,-0.95,-1.05,-0.185435,0.225541,0.337154,-0.674309,978.515,26.5679,996.714,876.105,-0.229002,0.24099,0,-0.936827,28.561,28.2843,20.9762,21.3378,27.4587,27.47,27.45,22.6504,22.655,22.6458,85.6106,85.6895,85.529,980.123,980.18,980.08,25.1538,25.351,25.056,0.308527,0.38945,0.03692,7.75,9.8,0.9,14.1813,14.221,14.12,14.2598,14.289,14.23,0,-21.9242,0
2018-01-19,18:12:00,60,0.863583,0.17137,1.2775,0.6225,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,0.0285788,0.00104134,0.02946,0.02579,-4.16667e-06,8.01907e-06,1e-05,-2e-05,17.784,0.272734,-0.1911,0.504128,0.819001,-0.819001,-1.29133,0.0463129,-1.21,-1.36,-1.11817,0.0364916,-1.05,-1.18,-0.230389,0.199384,0,-0.674309,968.216,35.2792,998.069,873.734,-0.130115,0.250416,0.312276,-0.624551,28.5908,28.3035,20.907,21.3161,27.4527,27.46,27.44,22.6446,22.6492,22.6404,85.4499,85.549,85.343,980.12,980.15,980.06,25.1568,25.384,25.064,0.297831,0.37363,0.03868,7.48333,9.4,1,14.1759,14.23,14.086,14.265,14.289,14.238,0,-22.0776,0
2018-01-19,18:13:00,60,1.02858,0.195436,1.43,0.7925,-1.33333e-06,8.25967e-06,2e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,0.0281615,0.00143165,0.02947,0.0258,-6.5e-06,6.53835e-06,0,-2e-05,11.5759,1.63148,-0.1092,0.676468,1.638,-1.638,-1.34983,0.00806053,-1.33,-1.36,-1.1855,0.00529937,-1.17,-1.19,-0.241627,0.275916,0.337154,-0.674309,954.077,48.5025,998.408,874.073,-0.202979,0.204177,0,-0.624551,28.6483,28.3512,20.8926,21.0017,27.4433,27.45,27.43,22.6495,22.6533,22.647,85.2721,85.3632,85.188,980.13,980.19,980.07,25.2004,25.435,25.064,0.241377,0.37802,0.03604,6.06833,9.5,0.9,14.1666,14.23,14.095,14.2603,14.289,14.23,0,-22.224,0
2018-01-19,18:14:00,60,1.01262,0.13782,1.3475,0.6825,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,0.0285077,0.00112468,0.02944,0.02578,-8.16667e-06,7.85104e-06,1e-05,-2e-05,21.09,12.4685,-0.2184,0.469688,0.819001,-0.819001,-1.25933,0.0363257,-1.2,-1.33,-1.15683,0.0212518,-1.12,-1.19,-0.269723,0.202293,0,-0.674309,965.805,38.1028,997.391,873.395,-0.255025,0.245169,0.312276,-0.624551,28.6828,28.4122,20.8585,21.2743,27.4342,27.45,27.42,22.6442,22.6521,22.6123,85.3273,85.4811,85.183,980.112,980.15,980.06,25.1572,25.367,25.073,0.296557,0.37275,0.04044,7.44333,9.4,1,14.1728,14.221,14.12,14.2691,14.297,14.238,0,-22.3753,0
2018-01-19,18:15:00,60,0.711333,0.250026,1.13,0.2975,-1e-06,3.51188e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,0.0281633,0.00136042,0.02942,0.02579,-8.5e-06,5.42371e-06,1e-05,-2e-05,32.6075,5.40979,-0.0819001,0.287624,0.819001,-0.819001,-1.204,0.0142829,-1.19,-1.24,-1.09917,0.0084245,-1.09,-1.12,-0.252866,0.235405,0.337154,-0.674309,954.139,46.0892,996.714,873.734,-0.265435,0.169369,0.312276,-0.624551,28.7367,28.4362,20.8566,21.1456,27.4253,27.43,27.41,22.6333,22.6414,22.6272,85.3648,85.443,85.2904,980.089,980.13,980.05,25.1639,25.367,25.064,0.278916,0.39648,0.0378,7.01333,10,1,14.1755,14.213,14.112,14.2653,14.297,14.238,0,-22.5264,0
2018-01-19,18:16:00,60,0.426167,0.12191,0.74,0.265,1.66667e-07,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0288292,0.00083717,0.02944,0.02583,-7e-06,7.59386e-06,1e-05,-2e-05,340.267,52.4944,0.0136501,0.549233,0.819001,-1.638,-1.30317,0.0331407,-1.24,-1.35,-1.1395,0.0229801,-1.1,-1.17,-0.21915,0.202527,0.337154,-0.674309,976.697,28.3623,997.391,875.089,-0.218593,0.237138,0.312276,-0.624551,28.7672,28.4738,20.8738,21.0291,27.4158,27.43,27.41,22.6238,22.6299,22.6089,85.0598,85.338,84.5734,980.067,980.12,979.99,25.1828,25.367,25.073,0.256102,0.38505,0.03868,6.44167,9.7,1,14.1706,14.213,14.086,14.2638,14.28,14.238,0,-22.6754,0
2018-01-19,18:17:00,60,0.63025,0.197436,0.9225,0.26,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,0.0283287,0.00128523,0.0295,0.02579,-8.66667e-06,6.94422e-06,1e-05,-2e-05,244.516,0.0678928,-0.20475,0.509824,0.819001,-1.638,-1.19,0.0679706,-1.08,-1.31,-0.982167,0.0755224,-0.86,-1.13,-0.168577,0.208745,0.337154,-0.337154,959.741,43.5421,999.424,873.734,-0.270639,0.216851,0.312276,-0.624551,28.808,28.5023,20.8733,21.0391,27.4063,27.42,27.4,22.5658,22.6074,22.5264,84.2744,84.5631,84.1508,980.048,980.11,979.99,25.1936,25.367,25.089,0.218989,0.38593,0.03692,5.51333,9.7,0.9,14.1641,14.221,14.103,14.2645,14.289,14.23,0,-22.8266,0
2018-01-19,18:18:00,60,0.887625,0.109134,1.0575,0.6175,-2e-06,5.41603e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,0.0288483,0.000950128,0.02943,0.02581,-8e-06,6e-06,0,-2e-05,244.52,0.0911604,-0.1638,0.443573,0.819001,-0.819001,-1.00933,0.0402437,-0.95,-1.08,-0.767,0.044807,-0.72,-0.86,-0.264104,0.261823,0.337154,-0.674309,977.346,32.1892,997.053,874.411,-0.249821,0.187365,0,-0.624551,28.805,28.4978,20.9134,21.0733,27.3975,27.41,27.39,22.4933,22.5276,22.4626,84.1034,84.1988,84.0189,980.028,980.09,979.97,25.1402,25.367,25.073,0.315165,0.40352,0.03692,7.91833,10.1,0.9,14.1764,14.213,14.12,14.2628,14.28,14.23,0,-22.9756,0
2018-01-19,18:19:00,60,0.891875,0.0869562,1.06,0.7625,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.0290892,0.000501944,0.02944,0.02747,-1.05e-05,7.17054e-06,1e-05,-2e-05,244.561,0.113047,-0.15015,0.549233,0.819001,-1.638,-0.994667,0.0339837,-0.95,-1.05,-0.769167,0.0302375,-0.73,-0.81,-0.207912,0.239131,0.337154,-0.674309,985.506,17.0053,997.391,930.65,-0.32789,0.223918,0.312276,-0.624551,28.8,28.473,20.8569,21.2011,27.389,27.4,27.38,22.4336,22.4617,22.4058,84.0959,84.1477,84.0176,980.017,980.11,979.94,25.1555,25.367,25.064,0.293627,0.37978,0.03429,7.38167,9.5,0.9,14.1752,14.213,14.12,14.262,14.289,14.23,0,-23.1269,0
2018-01-19,18:20:00,60,1.01988,0.0820397,1.175,0.8175,-2e-06,4.76095e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0286823,0.00100292,0.02944,0.02586,-8.16667e-06,6.45282e-06,0,-2e-05,244.561,0.118666,-0.1638,0.389922,0.819001,-1.638,-1.08867,0.0190146,-1.05,-1.11,-0.844333,0.0159548,-0.81,-0.86,-0.213531,0.230046,0.337154,-0.674309,971.722,33.9777,997.391,876.105,-0.255025,0.201506,0,-0.624551,28.7883,28.4608,20.7974,21.1372,27.3778,27.39,27.37,22.3859,22.4053,22.3704,84.2257,84.3193,84.1263,980.014,980.07,979.96,25.1357,25.367,25.064,0.321641,0.3789,0.04132,8.08667,9.5,1,14.1761,14.23,14.129,14.2624,14.28,14.238,0,-23.2735,0
2018-01-19,18:21:00,60,1.19425,0.148674,1.5125,0.9025,-5e-07,6.17117e-06,2e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,0.0283802,0.00125031,0.02945,0.02586,-7.66667e-06,6.92018e-06,1e-05,-2e-05,244.564,0.103583,-0.0409501,0.505419,1.638,-0.819001,-1.032,0.0171075,-1.01,-1.07,-0.8445,0.0154299,-0.82,-0.87,-0.280962,0.214711,0,-0.674309,961.485,42.3591,997.73,876.105,-0.239411,0.2161,0.312276,-0.624551,28.7803,28.4447,20.7277,21.19,27.3707,27.38,27.36,22.3652,22.3721,22.3601,84.3663,84.4304,84.2775,980.005,980.06,979.94,25.1306,25.199,25.064,0.32403,0.37363,0.2822,8.14167,9.4,7.1,14.1745,14.247,14.12,14.2618,14.28,14.238,0,-23.4247,0
2018-01-19,18:22:00,60,0.82925,0.0811202,0.965,0.69,-5e-07,6.93421e-06,2e-05,-1e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,0.028518,0.00116486,0.02944,0.02584,-9.16667e-06,8.22429e-06,1e-05,-3e-05,244.564,0.109869,-0.0409501,0.567913,1.638,-0.819001,-1.01283,0.0317853,-0.98,-1.09,-0.8745,0.0295762,-0.84,-0.94,-0.21915,0.267076,0.337154,-0.674309,966.155,39.464,997.391,875.428,-0.286253,0.256824,0.312276,-0.936827,28.8022,28.4577,20.7477,21.0439,27.3612,27.37,27.35,22.3637,22.3694,22.356,84.4712,84.5415,84.3596,979.995,980.06,979.94,25.1428,25.275,25.056,0.310608,0.37275,0.12044,7.81333,9.4,3,14.1726,14.221,14.112,14.2624,14.28,14.221,0,-23.5764,0
2018-01-19,18:23:00,60,0.719167,0.0750037,0.8325,0.525,-1.16667e-06,7.76567e-06,2e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,0.0284278,0.00110782,0.02946,0.02581,-6.83333e-06,6.70613e-06,0,-2e-05,244.544,0.158848,-0.0955501,0.636008,1.638,-1.638,-1.18283,0.0474022,-1.09,-1.24,-1.0485,0.0579605,-0.95,-1.14,-0.241627,0.1751,0,-0.674309,963.1,37.5316,998.069,874.411,-0.213388,0.209416,0,-0.624551,28.8087,28.4663,20.5131,21.0066,27.3488,27.36,27.34,22.3668,22.3733,22.3525,84.5239,84.5744,84.4552,980.004,980.06,979.95,25.1531,25.367,25.064,0.295883,0.38593,0.0378,7.43667,9.7,1,14.181,14.238,14.137,14.2646,14.28,14.238,0,-23.7256,0
2018-01-19,18:24:00,60,0.359667,0.0853638,0.535,0.26,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0288752,0.000860681,0.02946,0.02582,-9.16667e-06,6.40095e-06,0,-2e-05,244.496,0.115989,-0.1365,0.427313,0.819001,-0.819001,-1.28683,0.0218702,-1.24,-1.31,-1.19033,0.0275661,-1.14,-1.23,-0.162958,0.168483,0,-0.337154,978.255,29.1589,998.069,874.75,-0.286253,0.199886,0,-0.624551,28.8313,28.5018,20.6718,20.931,27.3363,27.35,27.33,22.3659,22.3713,22.3577,84.632,84.7546,84.5348,980.023,980.06,979.98,25.1373,25.224,25.064,0.321479,0.38769,0.28747,8.08167,9.7,7.2,14.1796,14.221,14.129,14.2626,14.289,14.238,0,-23.877,0
2018-01-19,18:25:00,60,0.356458,0.120369,0.5175,0,-3e-06,6.65833e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,0.0289288,0.000902354,0.02947,0.02588,-7e-06,7.37111e-06,1e-05,-2e-05,244.538,0.0884486,-0.2457,0.545318,0.819001,-1.638,-1.206,0.0292803,-1.18,-1.28,-1.18767,0.0200305,-1.16,-1.22,-0.2922,0.208443,0,-0.674309,980.074,30.5707,998.408,876.783,-0.218593,0.230182,0.312276,-0.624551,28.8513,28.5247,20.6508,20.9368,27.3243,27.33,27.32,22.3608,22.3682,22.3562,84.9223,85.0186,84.7443,980.02,980.06,979.93,25.1546,25.359,25.064,0.289582,0.37451,0.04132,7.275,9.4,1,14.1681,14.238,14.112,14.2628,14.289,14.238,0,-24.0262,0
2018-01-19,18:26:00,60,0.684292,0.146145,0.935,0.415,-5e-07,6.68954e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,0.028614,0.00113884,0.02946,0.02582,-8.83333e-06,5.7999e-06,1e-05,-2e-05,244.522,0.126405,-0.04095,0.547874,0.819001,-0.819001,-1.23783,0.016134,-1.2,-1.25,-1.149,0.0190351,-1.11,-1.17,-0.207912,0.254484,0.337154,-0.674309,969.407,38.5826,998.069,874.75,-0.275844,0.181117,0.312276,-0.624551,28.8737,28.558,20.6854,21.0628,27.315,27.32,27.3,22.352,22.3586,22.3342,85.1747,85.3297,84.9879,980.042,980.09,979.98,25.1314,25.334,25.064,0.317098,0.38945,0.05011,7.97167,9.8,1.3,14.1722,14.213,14.112,14.2613,14.28,14.238,0,-24.1776,0
2018-01-19,18:27:00,60,0.536083,0.0687907,0.73,0.4125,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,0.028636,0.000988273,0.02948,0.02588,-9.33333e-06,7.03957e-06,1e-05,-2e-05,244.497,0.056269,-0.20475,0.509824,0.819001,-0.819001,-1.06567,0.0792331,-0.94,-1.2,-1.023,0.0468081,-0.95,-1.1,-0.196673,0.224418,0,-0.674309,970.153,33.4815,998.746,876.783,-0.291457,0.219829,0.312276,-0.624551,28.8895,28.5705,20.8365,21.1697,27.305,27.31,27.3,22.3515,22.3562,22.3418,85.3989,85.4669,85.3172,980.036,980.09,979.99,25.1474,25.359,25.047,0.290682,0.3833,0.03692,7.29667,9.6,0.9,14.1818,14.238,14.103,14.2581,14.28,14.221,0,-24.3269,0
2018-01-19,18:28:00,60,0.424792,0.163852,0.6575,0,-5e-07,6.93421e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0289507,0.0007504,0.02948,0.02591,-8.16667e-06,7.41433e-06,1e-05,-2e-05,244.522,0.132087,-0.04095,0.567913,0.819001,-0.819001,-0.899833,0.0185734,-0.87,-0.94,-0.929667,0.00682316,-0.92,-0.95,-0.230389,0.2261,0.337154,-0.674309,980.813,25.4226,998.746,877.799,-0.255025,0.231531,0.312276,-0.624551,28.8867,28.5633,20.6425,21.0751,27.2962,27.31,27.29,22.342,22.3494,22.3303,85.3584,85.4761,85.2135,980.017,980.07,979.93,25.1726,25.367,25.056,0.274607,0.38945,0.03253,6.90167,9.8,0.8,14.1685,14.221,14.086,14.2631,14.289,14.238,0,-24.4783,0
2018-01-19,18:29:00,60,0.249083,0.259116,0.72,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,0.0291938,0.0002743,0.02943,0.02839,-8.33333e-06,7.99305e-06,1e-05,-3e-05,244.528,0.122852,-0.25935,0.460675,0.819001,-0.819001,-0.847833,0.0129218,-0.83,-0.87,-0.905,0.0123153,-0.89,-0.93,-0.241627,0.195546,0,-0.674309,989.052,9.2929,997.053,961.819,-0.26023,0.249604,0.312276,-0.936827,28.8585,28.5543,20.7234,21.1167,27.284,27.3,27.27,22.3035,22.3281,22.2729,85.278,85.3959,85.154,979.998,980.05,979.93,25.1417,25.393,25.064,0.301391,0.37626,0.03253,7.575,9.4,0.8,14.1775,14.238,14.112,14.2639,14.28,14.221,0,-24.6276,0
2018-01-19,18:30:00,60,0.643792,0.0635274,0.7725,0.55,-1e-06,7e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,0.0290203,0.000755301,0.02943,0.02576,-8.66667e-06,7.63035e-06,1e-05,-2e-05,244.417,0.124007,-0.0819001,0.573301,0.819001,-1.638,-0.8655,0.0210891,-0.82,-0.89,-0.949,0.0210317,-0.91,-0.98,-0.185435,0.241758,0.337154,-0.674309,983.174,25.5888,997.053,872.717,-0.270639,0.238277,0.312276,-0.624551,28.8128,28.5302,20.7363,20.9538,27.2717,27.29,27.26,22.2536,22.2737,22.2368,85.4309,85.5749,85.332,979.986,980.04,979.93,25.1398,25.275,25.056,0.309935,0.37714,0.04396,7.78,9.5,1.1,14.1744,14.213,14.12,14.2615,14.289,14.23,0,-24.7791,0
2018-01-19,18:31:00,60,0.585167,0.0530249,0.695,0.46,1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.0286877,0.00109408,0.02944,0.02575,-6.83333e-06,5.91373e-06,0,-2e-05,244.412,0.182158,0.15015,0.506892,0.819001,-1.638,-0.829333,0.0214372,-0.81,-0.88,-1.00133,0.0182087,-0.97,-1.04,-0.191054,0.22505,0.337154,-0.674309,971.903,37.0661,997.391,872.379,-0.213389,0.184671,0,-0.624551,28.7763,28.5075,20.7125,21.0036,27.264,27.27,27.26,22.2189,22.2354,22.2014,85.6557,85.7344,85.5338,979.971,980.02,979.9,25.1425,25.342,25.056,0.294257,0.39912,0.03868,7.395,10,1,14.1759,14.204,14.129,14.2667,14.28,14.23,0,-24.9259,0
2018-01-19,18:32:00,60,0.278333,0.179026,0.4875,0,-2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0284817,0.00122624,0.02943,0.02575,-6.33333e-06,6.57436e-06,1e-05,-2e-05,244.434,0.153885,-0.1638,0.468098,0.819001,-0.819001,-1.003,0.0726017,-0.88,-1.13,-1.09867,0.0287209,-1.04,-1.14,-0.196673,0.187635,0,-0.674309,964.924,41.5433,997.053,872.379,-0.197775,0.205301,0.312276,-0.624551,28.742,28.5008,20.6688,20.9998,27.2582,27.27,27.25,22.1897,22.2019,22.178,85.8295,85.8997,85.7412,979.95,980,979.88,25.148,25.359,25.056,0.298667,0.38857,0.03165,7.49833,9.8,0.8,14.1763,14.238,14.086,14.2654,14.297,14.238,0,-25.0798,0
2018-01-19,18:33:00,60,0,0,0,0,6.66667e-07,7.03957e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,0.0286528,0.00108399,0.02945,0.02586,-6.5e-06,6.53835e-06,1e-05,-2e-05,244.426,0.140675,0.0546,0.576541,1.638,-0.819001,-1.08833,0.0455034,-0.99,-1.14,-1.09833,0.039037,-1.02,-1.15,-0.213531,0.212939,0,-0.674309,970.723,36.7241,997.73,876.105,-0.202979,0.204177,0.312276,-0.624551,28.7353,28.4998,20.7066,20.8026,27.2467,27.26,27.24,22.1563,22.1785,22.136,85.9199,86.0013,85.8357,979.928,979.99,979.89,25.1649,25.367,25.056,0.263033,0.39121,0.03604,6.61167,9.8,0.9,14.1719,14.213,14.12,14.2622,14.289,14.221,0,-25.2293,0
2018-01-19,18:34:00,60,0,0,0,0,-1.16667e-06,7.9774e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,0.0289318,0.000618489,0.02946,0.02732,-8.5e-06,7.92149e-06,0,-2e-05,244.469,0.123629,-0.0955501,0.65335,0.819001,-1.638,-0.839,0.0857846,-0.7,-0.99,-0.897333,0.0688444,-0.79,-1.02,-0.236008,0.206922,0.337154,-0.674309,980.175,20.9536,998.069,925.568,-0.265434,0.247369,0,-0.624551,28.7042,28.4802,20.5956,21.0009,27.2365,27.25,27.23,22.117,22.1367,22.0945,86.0741,86.1897,85.9374,979.915,979.96,979.87,25.1249,25.182,25.064,0.331897,0.38418,0.28396,8.33333,9.7,7.1,14.1821,14.204,14.12,14.2612,14.297,14.23,0,-25.3786,0
2018-01-19,18:35:00,60,0,0,0,0,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-3e-05,0.0285188,0.00119472,0.02945,0.02586,-5.33333e-06,5.90668e-06,0,-2e-05,244.491,0.144343,-0.15015,0.569224,0.819001,-1.638,-0.6385,0.0227907,-0.6,-0.7,-0.723833,0.0249059,-0.68,-0.78,-0.269723,0.228669,0.337154,-1.01146,966.183,40.4759,997.73,876.105,-0.166547,0.184451,0,-0.624551,28.653,28.4292,20.605,21.1342,27.2242,27.24,27.21,22.0805,22.0945,22.0652,86.166,86.2095,86.1052,979.886,979.93,979.85,25.1336,25.216,25.081,0.315253,0.37978,0.11341,7.915,9.5,2.9,14.1811,14.238,14.12,14.2612,14.28,14.238,0,-25.5301,0
2018-01-19,18:36:00,60,0,0,0,0,-2e-06,8.12404e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,0.0284625,0.00121637,0.0295,0.02582,-7.83333e-06,6.34867e-06,0,-2e-05,244.44,0.122611,-0.1638,0.665359,0.819001,-1.638,-0.578333,0.0135606,-0.56,-0.61,-0.59,0.0368782,-0.55,-0.67,-0.241627,0.275916,0.337154,-0.674309,964.275,41.209,999.424,874.75,-0.244616,0.198253,0,-0.624551,28.5785,28.371,20.7653,20.9982,27.2098,27.23,27.2,22.0412,22.0691,22.0022,85.8847,86.1555,85.6601,979.856,979.89,979.81,25.1511,25.359,25.064,0.278051,0.38593,0.03516,6.99167,9.7,0.9,14.1735,14.23,14.12,14.2606,14.289,14.238,0,-25.6795,0
