# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-03,00:22:00,60,0.369292,0.133407,0.5775,0,-1.5e-06,5.72276e-06,1e-05,-2e-05,0.0024075,2.42642e-05,0.00245,0.00236,0.00240983,2.44603e-05,0.00245,0.00236,0.00262533,2.57854e-05,0.00267,0.00258,190.361,0.102561,-0.12285,0.468695,0.819001,-1.638,71.6152,0.723391,72.73,70.31,72.4943,0.736259,73.65,71.17,81.1699,0.818071,82.6028,79.5684,81.6422,0.828673,83.003,79.9539,81.9827,0.80521,83.3776,80.5671,28.1875,27.9525,25.4346,25.5158,29.6562,29.67,29.65,23.9883,23.9939,23.9841,90.8508,91.1671,90.7212,978.959,979,978.9,24.8563,25.056,24.736,0.310564,0.43429,0.03516,7.71667,10.8,0.9,14.1808,14.221,14.112,14.25,14.289,14.213,0,-48.9092,0
2019-11-03,00:23:00,60,0.819542,0.391871,1.3575,0.3325,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00247517,2.13301e-05,0.00251,0.0024,0.00247717,1.56089e-05,0.0025,0.00245,0.0027,1.62275e-05,0.00274,0.00267,190.283,0.132918,-0.17745,0.398197,0.819001,-0.819001,73.4397,0.376864,74.06,72.76,74.381,0.37642,74.97,73.68,83.4513,0.719153,84.6258,80.9171,83.9234,0.528831,84.697,83.003,84.3144,0.506767,85.5635,83.3776,28.2463,28.0092,25.5201,25.4727,29.67,29.68,29.66,24.0131,24.0452,23.991,91.0103,91.3811,90.7629,978.965,979.01,978.91,24.8612,25.064,24.778,0.32857,0.42549,0.04308,8.16667,10.6,1.1,14.1897,14.221,14.129,14.2402,14.263,14.213,0,-48.837,0
2019-11-03,00:24:00,60,0.882042,0.143089,1.2775,0.65,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00251183,7.85104e-06,0.00253,0.0025,0.0025065,8.52936e-06,0.00252,0.00249,0.0027355,7.39932e-06,0.00275,0.00272,190.199,0.119994,-0.12285,0.444203,0.819001,-0.819001,74.4852,0.171887,74.65,74.08,75.2572,0.111327,75.36,74.98,84.6876,0.264697,85.3001,84.2886,84.9172,0.288933,85.3745,84.3582,85.423,0.231063,85.8758,84.939,28.3245,28.072,25.4765,25.5057,29.6865,29.7,29.68,24.0606,24.075,24.0466,91.1468,91.3678,90.983,978.984,979.03,978.93,24.8733,25.098,24.778,0.323986,0.42989,0.0422,8.05333,10.7,1.1,14.1929,14.221,14.129,14.2432,14.272,14.221,0,-48.7604,0
2019-11-03,00:25:00,60,1.48254,0.454085,2.1025,0.685,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.002499,1.16476e-05,0.00252,0.00247,0.00248933,1.54776e-05,0.00252,0.00246,0.00272,1.5384e-05,0.00275,0.00269,155.881,33.7132,-0.1092,0.460068,0.819001,-0.819001,74.1832,0.295017,74.6,73.6,74.8822,0.297882,75.3,74.29,84.2549,0.392722,84.9629,83.2771,84.3356,0.524356,85.3745,83.3418,84.939,0.480401,85.8758,84.0021,28.3575,28.1203,25.5503,25.5875,29.7027,29.72,29.69,24.0782,24.0808,24.0745,91.1431,91.3884,90.9543,979,979.05,978.94,24.8586,25.056,24.769,0.350975,0.42462,0.0422,8.71833,10.5,1.1,14.1869,14.272,14.095,14.2488,14.263,14.204,0,-48.6854,0
2019-11-03,00:26:00,60,1.3964,0.362612,2.12,0.78,-3.38983e-06,1.30981e-05,1e-05,-9e-05,0.00244492,1.88996e-05,0.00248,0.00241,0.00242661,2.30409e-05,0.00247,0.00238,0.00265153,2.41334e-05,0.00269,0.0026,109.081,0.116227,-0.277627,1.07273,0.819001,-7.37101,72.6868,0.553832,73.58,71.7,73.3356,0.57568,74.26,72.33,82.4314,0.637204,83.6143,81.2542,82.2106,0.780581,83.6806,80.6315,82.8006,0.753618,84.0021,81.1916,28.3561,28.1393,25.4706,25.5223,29.7163,29.73,29.71,24.0667,24.0769,24.0542,90.6124,90.9343,90.3601,979.007,979.06,978.95,24.8833,25.106,24.778,0.313071,0.42374,0.04044,7.78814,10.6,1,14.1872,14.247,14.129,14.2489,14.272,14.221,0,-48.6085,0
2019-11-03,00:27:00,59,1.31143,0.262904,1.7825,0.895,-4.91803e-07,4.21793e-06,1e-05,-1e-05,0.00237951,1.66375e-05,0.00241,0.00235,0.00236033,1.80134e-05,0.00239,0.00233,0.00257836,2.07388e-05,0.00262,0.00254,109.098,0.114144,-0.0402787,0.345449,0.819001,-0.819001,70.647,0.588717,71.64,69.63,71.2674,0.595565,72.28,70.23,80.2262,0.560954,81.2542,79.2313,79.965,0.610275,80.9703,78.9376,80.5159,0.64762,81.8162,79.318,28.3402,28.1167,25.4406,25.4294,29.7344,29.75,29.72,24.0471,24.0579,24.0413,90.4301,90.5199,90.3177,979.038,979.09,978.97,24.8603,25.098,24.761,0.327524,0.43341,0.0422,8.13934,10.7,1.1,14.1895,14.221,14.103,14.2484,14.272,14.221,0,-48.5331,0
2019-11-03,00:28:00,60,1.59621,0.322426,2.1375,1.1,-5e-07,5.29937e-06,1e-05,-1e-05,0.00230733,3.08149e-05,0.00235,0.00225,0.00228017,3.11176e-05,0.00233,0.00222,0.00248683,3.43265e-05,0.00255,0.00242,121.442,24.4089,-0.04095,0.434019,0.819001,-0.819001,68.1537,0.892082,69.59,66.58,68.7888,0.884626,70.19,67.2,77.7928,1.03893,79.2313,75.8597,77.2493,1.05423,78.9376,75.2109,77.6577,1.07193,79.6303,75.5707,28.3325,28.1152,25.4223,25.4562,29.7503,29.76,29.74,24.0515,24.0574,24.043,90.5855,90.9143,90.2459,979.059,979.14,979.01,24.8467,25.115,24.719,0.324527,0.44308,0.04044,8.06,11,1,14.1947,14.247,14.12,14.2449,14.263,14.221,0,-48.4533,0
2019-11-03,00:29:00,60,1.74475,0.334394,2.6125,1.2075,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00219433,2.97975e-05,0.00225,0.00215,0.002167,2.78268e-05,0.00223,0.00212,0.0023625,3.4187e-05,0.00243,0.0023,132.9,7.94687,-0.1365,0.476775,0.819001,-0.819001,64.9405,0.847977,66.52,63.74,65.5975,0.837091,67.14,64.37,73.9829,1.00462,75.8597,72.4882,73.4153,0.942731,75.5497,71.823,73.7751,1.06758,75.883,71.8234,28.3292,28.119,25.4357,25.5244,29.7655,29.79,29.75,24.0433,24.0491,24.0369,90.362,90.4661,90.224,979.096,979.14,979.04,24.8133,24.98,24.71,0.327722,0.4211,0.04044,8.12,10.4,1,14.1914,14.247,14.129,14.2491,14.289,14.204,0,-48.3764,0
2019-11-03,00:30:00,60,2.01262,0.270956,2.4175,1.38,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.0021345,9.20598e-06,0.00216,0.00212,0.00210733,8.34e-06,0.00213,0.00209,0.00228183,1.14734e-05,0.00231,0.00226,127.038,4.36995,-0.0955501,0.398197,0.819001,-0.819001,63.572,0.0612046,63.72,63.5,64.1683,0.0721149,64.35,64.08,71.9656,0.310383,72.8254,71.4767,71.3939,0.282552,72.1618,70.8067,71.2561,0.358277,72.1357,70.5743,28.311,28.112,25.2628,25.4666,29.7808,29.8,29.77,24.0344,24.0417,24.0281,90.3484,90.4424,90.2326,979.123,979.17,979.08,24.8104,25.005,24.71,0.326051,0.42989,0.04659,8.08333,10.6,1.2,14.1932,14.221,14.112,14.2482,14.272,14.221,0,-48.2964,0
2019-11-03,00:31:00,60,2.16125,0.320228,2.6875,1.4375,-8.33333e-07,6.65624e-06,1e-05,-1e-05,0.00213383,6.60597e-06,0.00215,0.00212,0.00210517,8.26472e-06,0.00212,0.00209,0.00228067,6.79869e-06,0.00229,0.00227,127.276,5.29724,-0.0682501,0.545147,0.819001,-0.819001,64.2683,0.319829,64.8,63.72,64.8282,0.300935,65.32,64.31,71.9431,0.222709,72.4882,71.4767,71.3204,0.279996,71.823,70.8067,71.2196,0.212292,71.5111,70.8866,28.2917,28.0893,25.5667,25.4405,29.7935,29.81,29.78,24.0273,24.0403,24.0193,90.4061,90.5942,90.2589,979.135,979.19,979.09,24.8314,25.047,24.71,0.295941,0.4167,0.03604,7.33667,10.3,0.9,14.1952,14.255,14.12,14.2467,14.263,14.221,0,-48.2154,0
2019-11-03,00:32:00,60,2.30633,0.20478,2.63,1.8525,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.002142,8.12404e-06,0.00216,0.00213,0.00211417,8.22429e-06,0.00214,0.0021,0.00228833,7.78174e-06,0.0023,0.00227,133.111,4.9784,0.01365,0.506892,0.819001,-0.819001,65.2898,0.352512,66.04,64.82,65.8967,0.39227,66.7,65.34,72.2185,0.273913,72.8254,71.8139,71.6254,0.278639,72.5006,71.1454,71.4591,0.243012,71.8234,70.8866,28.2348,28.0425,25.3639,25.5691,29.8065,29.82,29.8,24.0106,24.0203,24.0007,90.1423,90.318,90.034,979.151,979.2,979.09,24.8156,25.056,24.719,0.323296,0.42198,0.03429,8.02333,10.4,0.9,14.1977,14.23,14.12,14.2495,14.28,14.221,0,-48.1352,0
2019-11-03,00:33:00,60,2.31154,0.216781,2.7175,1.79,6.66667e-07,7.03957e-06,1e-05,-1e-05,0.00219467,3.29377e-05,0.00228,0.00215,0.0021685,3.33579e-05,0.00225,0.00212,0.00235417,3.774e-05,0.00244,0.00229,126.636,8.99289,0.0546001,0.576542,0.819001,-0.819001,67.9138,1.31413,70.49,66.08,68.6025,1.32919,71.23,66.74,73.9942,1.1105,76.8712,72.4882,73.4661,1.13012,76.2273,71.823,73.5149,1.17852,76.1952,71.5111,28.1602,27.9847,25.4614,25.6045,29.8135,29.82,29.81,23.997,24.0029,23.9915,90.1901,90.3958,89.9851,979.152,979.19,979.09,24.8494,25.056,24.736,0.297069,0.42549,0.03692,7.37667,10.6,0.9,14.1909,14.221,14.12,14.2465,14.272,14.221,0,-48.0526,0
2019-11-03,00:34:00,60,2.13079,0.261603,2.655,1.5625,1e-06,6.245e-06,1e-05,-1e-05,0.00237367,6.20206e-05,0.00247,0.00227,0.00234467,6.14944e-05,0.00244,0.00224,0.00254433,6.76601e-05,0.00266,0.00243,122.879,7.74731,0.0819001,0.511466,0.819001,-0.819001,74.231,2.17182,77.92,70.6,74.9355,2.14588,78.58,71.34,80.0292,2.09104,83.2771,76.5341,79.4344,2.08335,82.6642,75.8885,79.4533,2.11286,83.0653,75.883,28.1355,27.9558,25.3437,25.6197,29.8212,29.83,29.81,24.0107,24.0281,23.9983,90.7775,91.1821,90.416,979.155,979.2,979.1,24.831,24.929,24.677,0.339854,0.42637,0.14857,8.44,10.6,3.7,14.1983,14.238,14.129,14.2473,14.263,14.221,0,-47.9721,0
2019-11-03,00:35:00,60,1.80325,0.266044,2.3975,1.425,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.002582,5.65627e-05,0.00267,0.00248,0.00255217,5.6953e-05,0.00265,0.00246,0.002768,6.10956e-05,0.00287,0.00266,122.125,6.91634,0.0273,0.538441,0.819001,-0.819001,81.2988,1.87845,84.53,78.04,82.0555,1.94454,85.4,78.7,87.0533,1.90703,90.0202,83.6143,86.4643,1.92949,89.7788,83.3418,86.4379,1.90786,89.6231,83.0653,28.0892,27.9305,25.4614,25.8555,29.8292,29.84,29.82,24.0407,24.0537,24.0266,91.0943,91.2641,90.882,979.173,979.25,979.09,24.869,25.132,24.744,0.339545,0.44044,0.03604,8.43333,10.9,0.9,14.1881,14.255,14.129,14.2472,14.272,14.221,0,-47.8869,0
2019-11-03,00:36:00,60,1.90446,0.16938,2.3825,1.565,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00278917,6.1841e-05,0.0029,0.00267,0.00275383,6.29045e-05,0.00286,0.00265,0.00299283,6.75547e-05,0.00311,0.00286,119.105,3.29122,0.01365,0.460675,0.819001,-0.819001,88.3453,2.23487,92.22,84.65,89.2435,2.23517,93.11,85.52,94.038,2.08499,97.7748,90.0202,93.2965,2.13113,96.8933,89.7788,93.4589,2.10957,97.1177,89.3108,28.0892,27.9423,25.6269,26.15,29.8413,29.85,29.83,24.0655,24.0796,24.0544,90.9563,91.0458,90.8679,979.171,979.21,979.13,24.9321,25.148,24.811,0.294667,0.41758,0.03956,7.34,10.4,1,14.1845,14.238,14.12,14.247,14.263,14.221,0,-47.8035,0
2019-11-03,00:37:00,60,1.94387,0.309559,2.465,1.385,-6.66667e-07,4.02768e-06,1e-05,-1e-05,0.00303367,8.46555e-05,0.00319,0.0029,0.00299583,8.32124e-05,0.00315,0.00286,0.00325533,8.83264e-05,0.00342,0.00311,115.957,3.77667,-0.0546001,0.329868,0.819001,-0.819001,96.7075,2.70992,101.53,92.35,97.6407,2.73847,102.51,93.25,102.281,2.85418,107.552,97.7748,101.495,2.81914,106.718,96.8933,101.656,2.75821,106.798,97.1177,28.0955,27.9638,25.7132,26.2385,29.8518,29.86,29.84,24.0944,24.1077,24.0798,90.9546,91.0278,90.844,979.174,979.23,979.13,24.9756,25.19,24.887,0.304923,0.43956,0.03516,7.61,10.9,0.9,14.1896,14.23,14.12,14.2436,14.263,14.204,0,-47.7181,0
2019-11-03,00:38:00,60,1.817,0.229837,2.46,1.3475,-1e-06,5.97216e-06,1e-05,-1e-05,0.0033575,0.000101154,0.00353,0.00319,0.00331783,0.000101769,0.00349,0.00315,0.00360117,0.00010772,0.00378,0.00342,123.954,5.94326,-0.0819001,0.48912,0.819001,-0.819001,107.254,3.30892,112.86,101.7,108.235,3.31014,113.89,102.69,113.2,3.41043,119.016,107.552,112.404,3.44777,118.237,106.718,112.456,3.36392,118.04,106.798,28.1183,27.9942,25.8361,26.3125,29.866,29.88,29.85,24.1154,24.1299,24.1047,90.7132,90.9494,90.5403,979.17,979.22,979.11,25.0006,25.19,24.938,0.343488,0.42286,0.07297,8.58333,10.6,1.8,14.1917,14.221,14.112,14.2483,14.272,14.221,0,-47.6332,0
2019-11-03,00:39:00,60,1.60029,0.460477,2.785,0.9575,5e-07,5.60506e-06,1e-05,-1e-05,0.00370033,9.31122e-05,0.00386,0.00353,0.003659,9.3179e-05,0.0038,0.0035,0.0039655,9.9857e-05,0.00412,0.0038,114.165,11.6927,0.04095,0.459055,0.819001,-0.819001,118.365,3.05841,123.4,113.05,119.432,3.08786,124.53,114.07,124.758,3.13928,130.142,119.016,123.962,3.15675,128.739,118.576,123.833,3.1183,128.658,118.665,28.138,28.0195,25.9129,26.3882,29.8782,29.89,29.87,24.1488,24.1724,24.1279,90.9805,91.1552,90.8496,979.162,979.2,979.11,25.0777,25.292,24.971,0.320396,0.41846,0.0422,8.03333,10.5,1.1,14.198,14.23,14.12,14.25,14.28,14.221,0,-47.5465,0
2019-11-03,00:40:00,60,1.18479,0.217711,1.5925,0.8425,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.0039865,7.73913e-05,0.00411,0.00385,0.00394383,7.49465e-05,0.00407,0.00382,0.00428317,8.60909e-05,0.00443,0.00413,100.887,6.20101,-0.20475,0.487403,0.819001,-0.819001,127.963,2.51926,132.16,123.57,129.2,2.59286,133.53,124.69,134.407,2.60926,138.57,129.804,133.612,2.53904,137.887,129.417,133.753,2.68842,138.338,128.97,28.1707,28.0567,26.1497,26.73,29.896,29.91,29.88,24.2027,24.2273,24.1743,91.4448,91.6425,90.9996,979.167,979.22,979.09,25.128,25.266,25.056,0.344015,0.42901,0.1433,8.64667,10.8,3.6,14.1936,14.221,14.145,14.2464,14.263,14.221,0,-47.4602,0
2019-11-03,00:41:00,60,1.14479,0.321144,1.8925,0.735,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00424667,7.09617e-05,0.00437,0.00412,0.00419767,7.02227e-05,0.00432,0.00409,0.00456317,7.37675e-05,0.00468,0.00443,76.7703,6.49302,-0.01365,0.460675,0.819001,-0.819001,136.085,2.15259,139.6,132.3,137.501,2.17636,141.07,133.66,143.178,2.39252,147.336,138.908,142.212,2.37905,146.356,138.564,142.497,2.30353,146.145,138.338,28.2345,28.122,26.3891,26.8863,29.9183,29.93,29.9,24.2712,24.3098,24.2258,91.635,91.7446,91.4829,979.173,979.22,979.14,25.2262,25.452,25.148,0.295781,0.42374,0.03429,7.45333,10.7,0.9,14.2001,14.263,14.145,14.2438,14.263,14.213,0,-47.3719,0
2019-11-03,00:42:00,60,1.24588,0.454411,2.105,0.51,-1e-06,5.38516e-06,1e-05,-1e-05,0.00445983,5.6406e-05,0.00455,0.00436,0.00440867,5.54216e-05,0.0045,0.00432,0.0047915,5.66223e-05,0.00488,0.00469,83.5188,7.1111,-0.0819001,0.441046,0.819001,-0.819001,142.686,1.68523,145.48,139.72,144.219,1.71053,147.03,141.19,150.365,1.90176,153.405,146.999,149.36,1.8777,152.455,146.356,149.627,1.7681,152.39,146.457,28.3375,28.2292,26.5844,27.0732,29.9418,29.96,29.92,24.3354,24.3535,24.3118,91.4573,91.6571,90.871,979.18,979.23,979.13,25.2715,25.519,25.174,0.338755,0.41758,0.04044,8.55167,10.5,1,14.1941,14.247,14.137,14.2463,14.28,14.204,0,-47.2842,0
2019-11-03,00:43:00,60,1.01704,0.39311,1.965,0.5025,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.00463167,4.22361e-05,0.00471,0.00456,0.00457783,4.01286e-05,0.00465,0.0045,0.0049745,4.43255e-05,0.00506,0.00488,90.3998,2.68335,-0.28665,0.514191,0.819001,-1.638,147.971,1.35115,150.2,145.57,149.553,1.36306,151.78,147.12,156.159,1.42404,158.8,153.742,155.091,1.35956,157.536,152.455,155.341,1.38427,158.011,152.39,28.4745,28.3665,26.8057,27.4088,29.9697,29.98,29.95,24.3728,24.3958,24.3535,90.9072,91.0707,90.7933,979.173,979.22,979.12,25.3457,25.578,25.224,0.30255,0.41143,0.04308,7.655,10.4,1.1,14.1887,14.221,14.129,14.245,14.263,14.221,0,-47.1958,0
2019-11-03,00:44:00,60,1.2885,0.391772,1.94,0.7925,-2e-06,7.25718e-06,1e-05,-2e-05,0.00476183,3.32912e-05,0.00481,0.00471,0.00470917,3.53219e-05,0.00477,0.00464,0.00511783,3.9585e-05,0.00518,0.00504,98.1165,2.72913,-0.1638,0.594364,0.819001,-1.638,152.298,1.14611,154.18,150.27,153.851,1.13535,155.71,151.85,160.547,1.12234,162.171,158.8,159.541,1.19665,161.602,157.198,159.817,1.23611,161.759,157.387,28.615,28.498,27.0954,27.5625,29.9985,30.02,29.98,24.4249,24.4473,24.3918,90.9142,91.0504,90.7003,979.179,979.22,979.12,25.3979,25.62,25.325,0.312396,0.40879,0.04308,7.93333,10.4,1.1,14.1922,14.23,14.12,14.2473,14.263,14.221,0,-47.107,0
2019-11-03,00:45:00,60,1.39262,0.219936,1.84,0.9525,-3.5e-06,5.42371e-06,0,-2e-05,0.0048675,3.25896e-05,0.00493,0.00481,0.0048115,3.04316e-05,0.00487,0.00476,0.00523333,3.23351e-05,0.00529,0.00517,83.0395,2.14276,-0.28665,0.444202,0,-1.638,155.858,0.929984,157.45,154.25,157.421,0.953535,159.05,155.77,164.11,1.09881,166.217,162.171,163.008,1.03101,164.99,161.263,163.424,1.00971,165.194,161.446,28.7433,28.622,27.1973,27.7516,30.0315,30.05,30.01,24.4602,24.4822,24.4429,90.5224,90.6639,90.3987,979.18,979.23,979.13,25.4299,25.544,25.334,0.339444,0.41055,0.1433,8.63,10.4,3.7,14.1977,14.23,14.137,14.2463,14.263,14.213,0,-47.0157,0
2019-11-03,00:46:00,60,0.968,0.132919,1.2175,0.71,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.00497583,3.18482e-05,0.00503,0.00491,0.00492217,3.36696e-05,0.00499,0.00486,0.00534867,3.71693e-05,0.00541,0.00529,82.0278,0.133155,-0.20475,0.4639,0.819001,-0.819001,159.322,1.09417,161.21,157.5,160.915,1.09351,162.82,159.1,167.762,1.07379,169.589,165.543,166.757,1.14074,169.055,164.651,167.026,1.16071,168.941,165.194,28.877,28.7508,27.4198,27.8004,30.0712,30.09,30.05,24.4914,24.4978,24.4807,90.1831,90.6042,89.9343,979.174,979.23,979.12,25.4942,25.629,25.41,0.331781,0.4167,0.14593,8.45833,10.6,3.7,14.2015,14.238,14.145,14.2483,14.272,14.213,0,-46.9241,0
2019-11-03,00:47:00,60,0.901125,0.164151,1.235,0.66,-2.5e-06,6.73919e-06,1e-05,-1e-05,0.00509767,3.87026e-05,0.00516,0.00503,0.005041,3.75366e-05,0.0051,0.00498,0.005482,3.99082e-05,0.00555,0.0054,82.0386,0.101574,-0.20475,0.55194,0.819001,-0.819001,163.338,1.25958,165.55,161.28,164.961,1.25274,167.14,162.89,171.87,1.30488,173.972,169.589,170.783,1.27172,172.782,168.716,171.189,1.24615,173.313,168.629,29.0118,28.8785,27.5787,28.1613,30.1098,30.13,30.08,24.5226,24.5452,24.4993,90.249,90.4032,90.1117,979.185,979.23,979.13,25.5524,25.755,25.435,0.304659,0.41231,0.04308,7.77833,10.5,1.1,14.1888,14.23,14.112,14.2456,14.272,14.221,0,-46.8328,0
2019-11-03,00:48:00,60,1.42604,0.374738,2.0075,0.945,-2e-06,6e-06,1e-05,-1e-05,0.00522233,3.59336e-05,0.00529,0.00515,0.00516983,3.51422e-05,0.00523,0.0051,0.00562117,3.86907e-05,0.00572,0.00556,82.4736,0.613813,-0.1638,0.491401,0.819001,-0.819001,167.755,1.2124,169.77,165.62,169.353,1.22163,171.38,167.21,176.073,1.21154,178.355,173.635,175.148,1.19051,177.186,172.782,175.535,1.2083,178.622,173.625,29.1355,28.9868,27.6976,28.2123,30.1542,30.18,30.13,24.5617,24.5771,24.5447,89.9949,90.1372,89.7875,979.187,979.23,979.14,25.6069,25.856,25.536,0.328425,0.40967,0.03956,8.40167,10.5,1,14.1961,14.221,14.103,14.2472,14.263,14.204,0,-46.7398,0
2019-11-03,00:49:00,60,1.28204,0.234446,1.76,0.8825,-5e-07,6.43558e-06,1e-05,-1e-05,0.00533617,3.061e-05,0.00539,0.00529,0.005274,3.1686e-05,0.00533,0.00521,0.0057365,3.27529e-05,0.00579,0.00568,81.6966,0.244057,-0.04095,0.527075,0.819001,-0.819001,171.592,1.00117,173.23,169.84,173.23,1.02236,174.9,171.44,179.911,1.03199,181.726,178.355,178.677,1.0735,180.574,176.508,179.137,1.02272,180.808,177.373,29.239,29.0955,27.8762,28.4551,30.1968,30.22,30.17,24.5839,24.5901,24.5591,89.5396,89.9531,89.2329,979.185,979.25,979.1,25.6756,25.915,25.544,0.301245,0.41846,0.0378,7.725,10.7,1,14.1888,14.23,14.086,14.2456,14.263,14.221,0,-46.6473,0
