# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-15,00:23:00,60,0.711083,0.135821,1.025,0.5375,0.00450967,8.64285e-05,0.00465,0.0044,0.007113,0.000109959,0.00724,0.00694,0.00712083,0.000109412,0.00725,0.00695,0.00766183,0.000115996,0.0078,0.00748,180.611,0.0308052,369.342,7.0785,380.835,360.36,139.352,1.82369,142.65,136.42,300.213,4.38384,305.41,293.14,239.818,3.70743,244.1,233.985,241.245,3.70665,245.621,235.458,239.26,3.62228,243.575,233.582,35.6068,35.7023,34.0657,34.6608,35.7818,35.81,35.75,28.2875,28.3201,28.2554,73.2743,73.6259,72.8189,975.327,975.38,975.27,26.1833,26.303,26.117,0.307941,0.36308,0.25582,8.06833,9.5,6.7,14.219,14.255,14.188,14.2586,14.28,14.23,0,-14.4024,0
2019-07-15,00:24:00,60,0.828305,0.0820222,0.9775,0.6725,0.00457847,0.000106704,0.00473,0.00441,0.00741322,0.000164929,0.00767,0.00716,0.00741881,0.000164874,0.00767,0.00716,0.00798983,0.000176928,0.00826,0.0077,180.635,0.0255835,374.977,8.73908,387.387,361.179,146.957,2.5126,151.33,142.78,312.119,6.76752,322.39,301.49,249.94,5.56061,258.597,241.403,251.34,5.58576,259.85,242.572,249.503,5.52502,257.94,240.452,35.6412,35.76,34.2098,34.8235,35.8347,35.87,35.8,28.3007,28.3181,28.2766,72.6156,72.768,72.449,975.35,975.39,975.26,26.207,26.311,26.134,0.325365,0.36835,0.25319,8.52203,9.7,6.7,14.2094,14.247,14.145,14.2628,14.28,14.23,0,-14.3666,0
2019-07-15,00:25:00,59,0.8845,0.10856,1.0575,0.69,0.00477283,3.71076e-05,0.00484,0.00472,0.00786983,0.00012899,0.0081,0.00768,0.00787467,0.000126233,0.0081,0.00768,0.00847983,0.000135,0.00871,0.00827,180.656,0.0287186,390.895,3.03911,396.396,386.568,156.487,3.06828,161.89,151.58,329.94,4.70548,337.84,322.73,265.335,4.3489,273.095,258.935,266.784,4.27659,274.418,260.189,264.804,4.21571,271.992,258.252,35.6823,35.8158,34.3734,34.9899,35.8963,35.93,35.86,28.2469,28.2786,28.2222,72.9029,73.4537,72.3433,975.375,975.44,975.3,26.2662,26.328,26.176,0.312542,0.36923,0.25143,8.20167,9.7,6.6,14.2104,14.247,14.137,14.2592,14.28,14.238,0,-14.3314,0
2019-07-15,00:26:00,59,1.10012,0.0779027,1.2375,0.9325,0.00491467,6.07033e-05,0.00501,0.00482,0.00836183,0.000173133,0.00866,0.00809,0.00836717,0.000172338,0.00865,0.00809,0.0090105,0.000187122,0.00933,0.00872,180.662,0.0271728,402.511,4.9716,410.319,394.758,168.514,3.92848,175.43,162.26,348.615,6.56388,358.92,338.21,281.923,5.83725,291.976,272.758,283.469,5.83864,293.051,274.079,281.376,5.84341,291.353,272.304,35.6857,35.8545,34.6532,35.2624,35.9602,36,35.93,28.1997,28.2214,28.1853,72.9828,73.8652,72.3532,975.391,975.46,975.33,26.3306,26.429,26.227,0.318505,0.36396,0.25407,8.38667,9.6,6.7,14.2141,14.247,14.154,14.2569,14.272,14.23,0,-14.2951,0
2019-07-15,00:27:00,59,1.07709,0.192656,1.39,0.715,0.00501164,4.11387e-05,0.00508,0.00495,0.00890525,0.000154491,0.00909,0.00866,0.00890754,0.000153438,0.0091,0.00866,0.00959279,0.000167705,0.0098,0.00932,180.667,0.0240451,410.453,3.36926,416.052,405.405,182.627,4.01564,189.21,175.83,368.333,5.54357,374.55,359.24,300.244,5.20866,306.473,291.976,301.777,5.19822,308.297,293.39,299.559,5.23695,306.03,291.041,35.719,35.9156,35.014,35.6402,36.0239,36.07,35.99,28.1916,28.2043,28.1565,73.3349,74.1455,71.9863,975.397,975.44,975.36,26.4008,26.496,26.303,0.31167,0.37099,0.25143,8.22459,9.8,6.6,14.2129,14.238,14.171,14.2585,14.28,14.247,0,-14.2579,0
2019-07-15,00:28:00,60,1.06059,0.147434,1.2725,0.8,0.00482644,0.000154807,0.00497,0.00438,0.00908949,0.000110675,0.00918,0.00874,0.00908746,0.000112168,0.0092,0.00872,0.00978525,0.000123719,0.00989,0.00936,180.716,0.118953,395.285,12.6787,407.043,358.722,193.18,1.7503,194.86,189.4,373.137,5.22266,377.54,354.61,306.456,3.73146,309.508,294.673,307.872,3.80015,311.685,295.423,305.57,3.86345,308.841,292.29,35.7727,35.9837,35.3204,35.9271,36.091,36.12,36.05,28.1802,28.1968,28.1646,71.8167,72.3284,71.3971,975.393,975.45,975.33,26.4449,26.513,26.353,0.308765,0.37451,0.24791,8.15932,9.9,6.6,14.2209,14.238,14.154,14.2599,14.28,14.23,0,-14.2186,0
2019-07-15,00:29:00,59,0.99373,0.150435,1.3175,0.7975,0.00121607,0.0010632,0.00422,0.00042,0.00615721,0.000823025,0.00858,0.00552,0.00613803,0.000815937,0.00856,0.0055,0.00660361,0.0008657,0.00919,0.00592,180.633,0.0577095,99.5958,87.0761,345.618,34.398,195.439,0.836147,197.39,194.4,238.164,32.9256,343.61,212.03,207.593,27.7487,289.278,186.109,207.949,27.6429,290.002,186.333,206.214,27.0336,286.981,184.867,35.7821,35.9908,35.2448,35.7948,36.1582,36.19,36.12,28.1469,28.1614,28.1384,72.1305,72.5834,71.8412,975.386,975.43,975.33,26.2122,26.454,26.092,0.321758,0.37275,0.24879,8.43279,9.8,6.5,14.21,14.247,14.145,14.263,14.28,14.221,0,-14.1816,0
2019-07-15,00:30:00,60,0.862,0.104243,1.035,0.59,0.00298,0.00115304,0.00451,0.00101,0.0077825,0.00102057,0.00915,0.00608,0.007784,0.00102428,0.00916,0.00609,0.00839633,0.00109869,0.00987,0.00659,180.689,0.0327481,244.062,94.4338,369.369,82.7191,199.925,1.71613,202.77,197.48,318.462,43.9571,377.74,241.76,262.39,34.4089,308.496,204.99,263.713,34.7015,310.33,206.322,262.197,34.3094,308.216,205.79,35.7727,35.9748,35.2024,35.8105,36.2225,36.26,36.19,28.162,28.1902,28.1404,72.0332,72.2071,71.5978,975.397,975.44,975.33,26.3154,26.446,26.092,0.318623,0.3622,0.25319,8.39,9.5,6.7,14.2078,14.238,14.154,14.2625,14.28,14.238,0,-14.141,0
2019-07-15,00:31:00,60,0.864667,0.0760078,1.045,0.695,0.00457117,0.00135081,0.00573,0.00045,0.00928817,0.0012089,0.01037,0.00579,0.009275,0.00123231,0.01036,0.00577,0.00996583,0.00133814,0.01117,0.00621,180.696,0.0298798,374.379,110.631,469.287,36.855,202.783,0.480295,203.4,201.73,372.61,58.2717,422.58,221.08,313.155,40.7588,349.629,195.212,314.226,41.7491,350.984,195.481,311.209,41.7869,348.812,193.923,35.8078,36.006,35.4993,36.1128,36.2862,36.33,36.25,28.2351,28.2688,28.1873,71.5767,71.8788,71.4085,975.385,975.44,975.36,26.4565,26.589,26.235,0.31745,0.36835,0.25407,8.395,9.7,6.7,14.2208,14.255,14.154,14.2628,14.289,14.221,0,-14.1022,0
2019-07-15,00:32:00,60,0.923208,0.206713,1.22,0.5525,0.004588,0.00225943,0.00603,0.00036,0.00951167,0.00197473,0.01076,0.00573,0.00952683,0.00197331,0.01077,0.00572,0.0102738,0.00210724,0.01159,0.00618,180.697,0.0293694,375.757,185.047,493.857,29.484,204.305,1.05825,205.33,201.89,388.375,82.9781,437.83,217.98,320.69,66.5789,362.778,193.189,322.758,66.8534,364.874,193.787,320.827,65.804,361.927,192.986,35.8617,36.0483,35.7069,36.3002,36.3512,36.39,36.32,28.2786,28.3018,28.2634,71.5214,72.0216,71.1161,975.393,975.43,975.3,26.4838,26.665,26.142,0.316542,0.36747,0.24703,8.38333,9.8,6.6,14.2103,14.263,14.154,14.2615,14.297,14.221,0,-14.0616,0
2019-07-15,00:33:00,60,1.08954,0.109331,1.32,0.8775,0.00589817,8.90036e-05,0.00604,0.00574,0.0106538,6.95244e-05,0.01077,0.01053,0.0106505,7.05319e-05,0.01078,0.01052,0.0114658,7.6557e-05,0.0116,0.01133,180.709,0.0212894,483.06,7.28939,494.676,470.106,204.118,0.151486,204.49,203.91,433.034,3.01972,437.96,427.23,359.199,2.34399,363.115,355.024,360.826,2.38949,365.213,356.405,358.05,2.39072,362.24,353.808,35.9297,36.1208,36.1901,36.8056,36.415,36.45,36.38,28.3547,28.416,28.3015,71.6159,71.9891,71.116,975.407,975.48,975.34,26.6092,26.715,26.555,0.309451,0.36923,0.24791,8.23,9.8,6.6,14.2136,14.247,14.154,14.2609,14.28,14.23,0,-14.0204,0
2019-07-15,00:34:00,60,0.940875,0.232812,1.3075,0.5625,0.00585117,0.000100964,0.00599,0.00569,0.0107392,0.000151869,0.01094,0.0105,0.0107397,0.000147907,0.01094,0.0105,0.011564,0.00015744,0.01178,0.01131,180.732,0.0339411,479.211,8.26892,490.581,466.011,206.402,1.24121,207.78,204.24,436.091,5.5098,443.46,426.66,362.076,5.12043,368.847,354.012,363.847,5.01088,370.634,355.727,361.116,4.9164,367.861,353.184,35.995,36.226,36.5615,37.1535,36.485,36.52,36.45,28.4781,28.5237,28.4172,70.9977,71.3825,70.7448,975.433,975.5,975.38,26.6249,26.707,26.538,0.301816,0.36308,0.24703,8.035,9.7,6.6,14.2119,14.247,14.145,14.2583,14.28,14.238,0,-13.9792,0
2019-07-15,00:35:00,60,1.21529,0.380283,1.855,0.5875,0.00555333,0.000340444,0.00594,0.00474,0.0105115,0.00032963,0.01088,0.00976,0.0105043,0.000330214,0.01087,0.00975,0.0113073,0.000355424,0.0117,0.01048,186.1,5.6811,454.818,27.8824,486.486,388.206,207.133,0.437497,207.77,206.56,425.618,13.531,439.98,394.71,354.4,11.1136,366.824,329.063,355.874,11.1872,368.262,330.318,353.1,11.099,365.362,327.265,36.0588,36.3203,36.9074,37.5092,36.5622,36.6,36.52,28.5549,28.5813,28.5234,71.0518,71.3626,70.5475,975.448,975.49,975.4,26.6194,26.69,26.454,0.304778,0.35868,0.25143,8.12,9.6,6.7,14.2163,14.247,14.154,14.2607,14.289,14.221,0,-13.9368,0
2019-07-15,00:36:00,60,1.03638,0.299327,1.6125,0.6875,0.00484767,0.000446084,0.00543,0.00382,0.00984367,0.000426141,0.0104,0.00887,0.00983533,0.00042596,0.01039,0.00887,0.01058,0.000464539,0.0112,0.00956,189.215,0.0861914,397.024,36.5343,444.717,312.858,206.463,0.258291,206.88,206.12,398.823,17.9148,422.61,360.22,331.884,14.3675,350.641,299.056,333.209,14.4311,352.001,300.505,330.388,14.5064,349.749,298.535,36.074,36.3485,36.9612,37.5189,36.6395,36.68,36.6,28.5729,28.5911,28.5312,70.6685,71.1117,70.3869,975.484,975.52,975.42,26.5618,26.64,26.429,0.313772,0.37538,0.24879,8.33833,10,6.6,14.2222,14.247,14.154,14.2613,14.28,14.23,0,-13.8944,0
2019-07-15,00:37:00,60,0.967458,0.140231,1.2225,0.6775,0.005145,0.000370322,0.00553,0.00412,0.0101628,0.000349953,0.01054,0.0092,0.0101595,0.000348269,0.01054,0.00921,0.0109417,0.00037389,0.01135,0.00994,189.153,0.0803977,421.375,30.3294,452.907,337.428,206.326,0.139904,206.47,206.11,414.255,12.7993,428.17,380.07,342.644,11.7988,355.361,310.182,344.192,11.7989,357.082,312.024,341.681,11.6756,354.433,310.402,36.0423,36.3177,37.1146,37.6415,36.7122,36.75,36.67,28.4899,28.5276,28.4607,71.1404,71.5446,70.9085,975.512,975.57,975.46,26.5787,26.665,26.437,0.316044,0.3789,0.25143,8.40333,10,6.7,14.2148,14.247,14.145,14.2648,14.28,14.238,0,-13.8508,0
2019-07-15,00:38:00,60,0.927,0.130058,1.125,0.6975,0.00507333,0.000157836,0.00538,0.00484,0.0101198,0.000133323,0.01038,0.00991,0.010113,0.000132644,0.01038,0.0099,0.0108845,0.000149593,0.01118,0.01066,189.101,0.033385,415.506,12.9268,440.622,396.396,205.735,0.562528,206.39,204.42,409.892,5.97188,422,400.75,341.195,4.49499,349.966,334.12,342.616,4.49378,351.662,335.4,339.896,4.67139,349.124,332.886,36.0225,36.3233,37.366,37.9079,36.7877,36.83,36.75,28.4395,28.4609,28.427,71.3574,71.787,71.0756,975.543,975.59,975.44,26.5945,26.665,26.488,0.311458,0.36835,0.24967,8.27167,9.8,6.6,14.2151,14.247,14.154,14.2603,14.28,14.221,0,-13.8073,0
2019-07-15,00:39:00,60,0.823375,0.143413,1.1175,0.5775,0.0046755,0.000195929,0.00499,0.00443,0.0098295,0.000175085,0.01011,0.00959,0.00982133,0.000172593,0.0101,0.00959,0.0105615,0.000191092,0.01088,0.0103,189.112,0.026043,382.923,16.0466,408.681,362.817,201.841,1.44486,204.36,199.87,391.786,8.41142,406.56,381.66,331.406,5.90304,340.863,323.331,332.735,5.84723,342.176,324.898,329.81,5.96729,339.756,321.644,36.0567,36.3825,37.5879,38.1155,36.8627,36.9,36.82,28.4493,28.4812,28.4297,72.0105,72.597,71.5736,975.573,975.62,975.52,26.5493,26.623,26.454,0.320425,0.36835,0.25143,8.51,9.8,6.7,14.2158,14.238,14.171,14.2603,14.28,14.221,0,-13.7625,0
2019-07-15,00:40:00,60,0.700375,0.13834,1.025,0.4975,0.004517,0.000160834,0.00471,0.00411,0.00971733,0.000155176,0.0099,0.00933,0.009705,0.000154785,0.00989,0.00932,0.0104365,0.000169448,0.01064,0.01002,189.123,0.0323944,369.942,13.1723,385.749,336.609,199.38,0.313605,199.85,198.72,384.831,7.10482,393.15,368.26,327.624,5.23188,333.783,314.565,328.794,5.24398,335.061,315.75,325.906,5.29148,332.261,312.9,36.099,36.4518,37.7067,38.2059,36.9382,36.98,36.9,28.5369,28.5847,28.4822,71.2896,71.9772,70.8036,975.611,975.67,975.53,26.5328,26.614,26.454,0.32293,0.3622,0.25055,8.56333,9.6,6.7,14.2179,14.247,14.188,14.2593,14.28,14.238,0,-13.7184,0
2019-07-15,00:41:00,60,0.527167,0.0794728,0.7225,0.3775,0.0041905,0.000106355,0.00435,0.00402,0.00943067,0.000109299,0.00959,0.00926,0.00941967,0.000110015,0.00958,0.00925,0.0101332,0.00011439,0.0103,0.00996,189.129,0.0265292,343.202,8.71049,356.265,329.238,198.014,0.33111,198.69,197.65,372.407,4.29317,378.65,365.78,317.959,3.68512,323.331,312.205,319.127,3.72714,324.559,313.379,316.434,3.57216,321.644,311.026,36.178,36.51,37.902,38.4472,37.0133,37.05,36.97,28.6267,28.6716,28.5867,70.8738,71.1232,70.6308,975.622,975.67,975.57,26.5215,26.581,26.454,0.331165,0.37187,0.25495,8.785,9.9,6.8,14.221,14.247,14.171,14.2632,14.28,14.238,0,-13.6725,0
2019-07-15,00:42:00,60,0.429167,0.131162,0.6125,0,0.0041555,0.00012904,0.00438,0.00398,0.00941683,0.000132847,0.00964,0.00924,0.00940667,0.000133899,0.00964,0.00923,0.0101187,0.0001406,0.01036,0.00994,189.11,0.0285489,340.335,10.5684,358.722,325.962,197.645,0.144504,197.87,197.44,371.755,5.58741,381.19,364.94,317.493,4.47908,325.017,311.531,318.686,4.53625,326.591,312.701,315.981,4.39052,323.517,310.402,36.2703,36.6193,38.0473,38.6185,37.0898,37.13,37.05,28.7281,28.7939,28.6721,70.8373,71.284,70.3798,975.644,975.71,975.58,26.5184,26.581,26.429,0.331003,0.36659,0.25758,8.78,9.7,6.8,14.2227,14.255,14.154,14.2661,14.28,14.23,0,-13.6258,0
2019-07-15,00:43:00,60,0.821,0.302949,1.3975,0.24,0.0038175,0.000189434,0.00424,0.00351,0.0091475,0.000225534,0.00966,0.00888,0.00913467,0.000226624,0.00965,0.00883,0.00983033,0.000239541,0.01038,0.00949,188.726,0.589441,312.653,15.5147,347.256,287.469,199.127,1.143,201.22,197.88,359.469,9.17937,380.35,343.15,308.412,7.60391,325.691,299.393,309.471,7.67772,326.93,299.15,306.977,7.48021,324.142,296.349,36.3978,36.7428,38.1614,38.7059,37.1627,37.2,37.12,28.8462,28.8916,28.7971,70.3353,70.6435,69.9213,975.658,975.7,975.61,26.5106,26.589,26.437,0.302285,0.3578,0.25495,8.02,9.5,6.8,14.2155,14.247,14.162,14.2614,14.28,14.23,0,-13.5794,0
2019-07-15,00:44:00,60,0.834958,0.264458,1.4275,0.5025,0.00356683,0.000280847,0.00402,0.00313,0.00909833,0.00032201,0.00963,0.00859,0.00908833,0.000323219,0.00962,0.00859,0.00978483,0.000341592,0.01034,0.00926,185.905,0.038601,292.124,23.0014,329.238,256.347,204.215,2.20662,208.5,201.25,356.583,14.2798,379.23,334.78,306.754,10.8567,324.68,289.616,307.902,10.9502,325.914,291.019,305.556,10.6671,322.893,289.167,36.5185,36.8525,38.0831,38.6266,37.2365,37.28,37.2,28.9305,28.9534,28.8933,69.9791,70.5049,69.5439,975.679,975.76,975.59,26.4841,26.581,26.404,0.323795,0.36044,0.25055,8.57,9.6,6.6,14.2177,14.247,14.145,14.2601,14.28,14.23,0,-13.5325,0
2019-07-15,00:45:00,60,0.85725,0.108686,1.0175,0.64,0.00430883,0.0003654,0.00489,0.00391,0.0101267,0.000482029,0.01084,0.00954,0.0101137,0.000482037,0.01082,0.00952,0.0108908,0.000527154,0.01165,0.01024,185.917,0.032177,352.893,29.9262,400.491,320.229,214.162,3.57201,220.24,208.65,399.315,18.8945,427.02,375.41,341.425,16.2519,365.475,321.645,342.639,16.3308,366.568,322.526,340.094,16.4618,363.801,319.77,36.5862,36.8978,38.1308,38.6727,37.3082,37.34,37.27,28.945,28.9534,28.9348,69.7621,70.0313,69.5463,975.705,975.77,975.64,26.5459,26.623,26.404,0.312923,0.36835,0.24967,8.31167,9.8,6.6,14.2161,14.247,14.154,14.2604,14.28,14.221,0,-13.484,0
2019-07-15,00:46:00,60,0.841229,0.0989772,1.0425,0.645,0.00465966,0.000301448,0.00514,0.0042,0.0109229,0.000392187,0.01148,0.01027,0.01091,0.000391793,0.01144,0.01026,0.0117575,0.000422369,0.01233,0.01106,185.884,0.0460506,381.626,24.6886,420.966,343.98,226.946,3.99671,233.91,220.41,428.553,15.5471,449.69,402.49,368.27,13.2227,387.053,346.258,369.617,13.2735,387.573,347.596,367.157,13.1895,385.036,345.377,36.6115,36.9636,38.3809,38.9367,37.3751,37.41,37.33,28.9395,28.9543,28.9285,69.7943,70.1654,69.6139,975.721,975.79,975.66,26.59,26.69,26.522,0.331265,0.36923,0.24967,8.80509,9.8,6.7,14.2152,14.255,14.154,14.265,14.28,14.238,0,-13.4352,0
2019-07-15,00:47:00,59,0.966803,0.107603,1.2375,0.7375,0.00484902,0.000282267,0.00549,0.00445,0.0115943,0.000345156,0.01257,0.01119,0.0115767,0.000349087,0.01254,0.01116,0.0124831,0.000383506,0.01354,0.01204,180.48,1.41363,397.134,23.1176,449.631,364.455,242.797,5.42904,252.76,234.34,454.165,14.9104,493.47,436.54,390.906,11.6371,423.803,377.276,392.205,11.8266,424.84,378.087,389.817,11.9759,422.821,375.98,36.669,37.058,38.6076,39.2112,37.4482,37.49,37.41,28.9585,28.9617,28.9524,69.8184,70.3345,69.582,975.728,975.77,975.69,26.6317,26.749,26.522,0.306063,0.36484,0.25231,8.15902,9.7,6.7,14.2122,14.247,14.179,14.2583,14.28,14.23,0,-13.3879,0
2019-07-15,00:48:00,60,0.663292,0.146997,0.9725,0.44,0.00535417,9.81545e-05,0.00554,0.00521,0.0127407,0.000208358,0.01323,0.01246,0.0127177,0.000208953,0.0132,0.01243,0.0137147,0.000227951,0.01422,0.0134,180.184,0.117336,438.506,8.03885,453.726,426.699,262.773,5.98047,273.45,253.11,496.724,7.8156,514.85,486,429.557,7.02487,446.055,420.094,430.859,7.0791,447.2,421.113,428.275,7.11833,444.056,418.449,36.7488,37.1423,39.1134,39.6761,37.5222,37.56,37.49,28.9804,29.0159,28.9583,70.9341,71.255,70.3649,975.745,975.83,975.69,26.675,26.774,26.597,0.315825,0.3622,0.25231,8.42833,9.7,6.8,14.2244,14.247,14.188,14.2565,14.28,14.238,0,-13.3354,0
2019-07-15,00:49:00,60,0.783833,0.137021,1.02,0.495,0.00498783,0.000280012,0.00551,0.00448,0.013124,6.89009e-05,0.01326,0.013,0.0130918,7.00355e-05,0.01324,0.01296,0.01412,7.6114e-05,0.01426,0.01399,180.136,0.067699,408.504,22.933,451.269,366.912,286.596,7.96806,300.46,273.83,504.887,4.24891,514.81,494.94,442.481,2.32306,447.067,438.301,443.535,2.37269,448.555,439.069,440.933,2.37686,445.305,436.873,36.8497,37.2622,39.6785,40.173,37.5977,37.64,37.56,29.0733,29.1365,29.0159,70.8823,71.8506,70.3893,975.761,975.81,975.68,26.7242,26.783,26.631,0.30863,0.36484,0.24791,8.24167,9.7,6.6,14.2166,14.255,14.171,14.2636,14.28,14.247,0,-13.2863,0
2019-07-15,00:50:00,60,0.873667,0.16082,1.1725,0.6,0.00400433,0.000229124,0.00448,0.00338,0.0130777,0.000219137,0.01334,0.01266,0.0130365,0.000219506,0.01331,0.01263,0.0140687,0.00023775,0.01436,0.01362,179.848,0.197409,327.955,18.7653,366.912,276.822,316.995,9.29645,331.17,300.94,493.585,8.06135,503.64,479.95,440.919,7.38841,449.764,426.837,441.661,7.43653,450.927,427.889,439.33,7.42429,448.428,425.319,36.9725,37.3968,40.2566,40.7153,37.679,37.72,37.64,29.2083,29.2869,29.1379,70.5521,70.8691,69.8132,975.786,975.85,975.75,26.7779,26.875,26.69,0.316879,0.37099,0.25231,8.495,9.9,6.7,14.2198,14.247,14.145,14.258,14.28,14.221,0,-13.2358,0
2019-07-15,00:51:00,60,0.840542,0.0892808,0.9975,0.6675,0.0036795,0.00029487,0.00419,0.00311,0.0133347,0.000325743,0.01388,0.01277,0.0133002,0.000324543,0.01385,0.01273,0.0143523,0.000349826,0.01494,0.01375,179.705,0.0277301,301.351,24.1498,343.161,254.709,339.5,3.8543,343.8,331.49,504.019,13.5814,526.09,481.64,449.584,10.9825,467.97,430.546,450.593,10.9951,469.221,431.277,448.188,10.9242,466.54,429.379,37.1223,37.5632,40.8181,41.2151,37.7655,37.82,37.71,29.3491,29.4014,29.2893,69.5869,69.8099,69.3559,975.781,975.83,975.72,26.854,26.918,26.724,0.306095,0.35956,0.25231,8.225,9.6,6.8,14.2193,14.247,14.162,14.2606,14.28,14.23,0,-13.184,0
