# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-17,00:23:00,60,1.22242,0.196773,1.645,0.9075,0.00598233,0.000390066,0.00627,0.00497,0.00870317,0.000350083,0.00897,0.00784,0.00875117,0.000356334,0.00902,0.00788,0.00921117,0.000377783,0.00949,0.0083,75.9306,0.0222809,489.954,31.9468,513.514,407.043,129.523,0.844702,130.73,128.27,339.495,15.4744,351,304.47,293.431,11.8033,302.428,264.329,296.479,12.0722,305.587,266.965,287.642,11.7973,296.349,259.189,33.7662,34.9768,35.0619,35.041,34.245,34.28,34.21,27.579,27.5964,27.5637,66.9956,67.3357,66.1656,981.904,981.98,981.84,26.8855,26.951,26.791,0.275077,0.32967,0.24088,7.395,8.9,6.5,14.2055,14.247,14.154,14.2731,14.289,14.238,0,-25.2115,0
2018-04-17,00:24:00,60,1.14737,0.178714,1.4425,0.83,0.0055075,0.000293051,0.00603,0.00496,0.0083755,0.000289185,0.00888,0.00782,0.00842683,0.000294197,0.00894,0.00786,0.0088765,0.000306251,0.00941,0.00829,75.9432,0.0212641,451.064,24.0009,493.857,406.224,129.234,0.527683,130.04,128.31,327.117,11.3344,346.32,304.58,282.384,9.74999,299.393,263.655,285.491,9.96704,302.876,266.287,277.191,9.56336,293.851,258.876,33.8442,35.0847,35.1648,35.1443,34.308,34.34,34.27,27.5923,27.6013,27.5852,66.3036,66.8856,65.9838,981.899,981.95,981.86,26.8442,26.901,26.732,0.279398,0.32527,0.23912,7.50167,8.7,6.4,14.2099,14.23,14.154,14.2747,14.297,14.247,0,-25.1662,0
2018-04-17,00:25:00,60,1.53942,0.100917,1.7025,1.2875,0.0059635,9.06058e-05,0.00606,0.00581,0.00887533,6.44326e-05,0.00895,0.00877,0.00892367,6.31656e-05,0.00899,0.00882,0.0093945,6.89547e-05,0.00947,0.00928,96.9755,16.1176,488.411,7.42062,496.314,475.839,130.501,0.269369,131,130.06,344.931,2.82745,348.01,340.65,299.236,2.1724,301.753,295.684,302.323,2.13984,304.57,298.811,293.367,2.15335,295.725,289.792,33.9492,35.2053,35.3666,35.3071,34.3705,34.4,34.33,27.5883,27.6064,27.5535,66.512,66.9877,66.0728,981.894,981.94,981.85,26.8846,26.951,26.825,0.287502,0.32791,0.24088,7.73167,8.8,6.5,14.1995,14.263,14.137,14.2768,14.289,14.255,0,-25.121,0
2018-04-17,00:26:00,60,1.45696,0.381759,2.125,0.7,0.00600517,7.34051e-05,0.00615,0.00583,0.00900417,8.77362e-05,0.00917,0.00881,0.0090565,8.60199e-05,0.00922,0.00885,0.00953783,9.44827e-05,0.00971,0.00934,106.124,15.3111,491.823,6.01202,503.686,477.477,131.336,0.171823,131.69,131.01,349.828,3.30855,356.2,342.53,303.579,2.95804,309.171,297.033,306.823,2.91419,312.362,299.827,297.843,2.95054,303.22,291.665,34.0053,35.2855,35.3964,35.3771,34.4342,34.47,34.4,27.501,27.551,27.4675,66.6925,67.3405,66.3003,981.903,981.95,981.85,26.9055,27.019,26.859,0.270916,0.31824,0.23824,7.29333,8.6,6.4,14.2018,14.23,14.12,14.2718,14.297,14.247,0,-25.0745,0
2018-04-17,00:27:00,60,1.99192,0.183023,2.265,1.4525,0.00621783,2.36003e-05,0.00625,0.00615,0.00927583,4.09183e-05,0.00936,0.00917,0.009328,3.93192e-05,0.0094,0.00921,0.00982417,3.9887e-05,0.0099,0.00972,106.154,4.87199,509.242,1.93286,511.876,503.686,132.004,0.222209,132.49,131.7,359.754,1.19463,361.9,356.26,312.739,1.37951,315.577,309.171,316.021,1.33211,318.461,312.024,306.785,1.24562,309.153,303.532,34.0483,35.317,35.5102,35.5088,34.496,34.52,34.46,27.4396,27.4709,27.4065,66.7982,67.1589,66.5499,981.898,981.98,981.83,26.9465,27.01,26.859,0.287429,0.32176,0.24,7.74667,8.7,6.5,14.19,14.23,14.129,14.2723,14.289,14.255,0,-25.028,0
2018-04-17,00:28:00,60,2.08737,0.180177,2.54,1.7725,0.00626717,8.41247e-05,0.00644,0.00616,0.0094175,0.000101614,0.00962,0.00931,0.00946517,0.000105948,0.00967,0.00935,0.00996917,0.000106337,0.01018,0.00985,99.5526,4.80259,513.282,6.88982,527.437,504.505,133.077,0.412649,133.78,132.5,364.849,4.17871,372.53,360.18,317.515,3.42593,324.343,313.891,320.668,3.58932,327.608,316.767,311.313,3.32061,317.897,307.591,34.0277,35.3088,35.5134,35.4492,34.5515,34.59,34.52,27.362,27.408,27.3298,67.2771,67.722,66.7033,981.918,981.98,981.88,26.9614,27.086,26.875,0.2926,0.32791,0.23824,7.89,8.8,6.4,14.2011,14.23,14.137,14.275,14.305,14.247,0,-24.9801,0
2018-04-17,00:29:00,60,1.8785,0.11823,2.1775,1.63,0.0065455,7.14709e-05,0.00669,0.00643,0.00978467,0.000103979,0.00998,0.00962,0.0098355,0.000101676,0.01003,0.00967,0.0103447,0.000111661,0.01055,0.01017,111.24,6.17687,536.077,5.85346,547.912,526.618,134.389,0.329964,135.05,133.81,378.534,3.59729,385.17,372.73,329.894,3.50567,336.48,324.343,333.215,3.44466,339.804,327.608,323.039,3.48693,329.451,317.584,33.9518,35.2315,35.6464,35.4765,34.6062,34.63,34.57,27.2975,27.3284,27.2654,67.8412,68.3802,67.4271,981.929,981.98,981.85,26.9995,27.086,26.926,0.288542,0.33934,0.24264,7.79333,9.1,6.6,14.204,14.23,14.137,14.2797,14.297,14.255,0,-24.9322,0
2018-04-17,00:30:00,60,1.74342,0.172787,2.0475,1.4075,0.00669833,7.92079e-05,0.00687,0.00661,0.0100475,0.000102626,0.01027,0.00994,0.0100972,0.000103039,0.01032,0.00999,0.0106312,0.000115038,0.01085,0.01051,83.7627,12.4208,548.594,6.48713,562.654,541.36,135.882,0.450903,136.63,135.08,387.752,4.05029,395.67,383.76,338.756,3.46014,346.258,335.131,342.08,3.4909,349.629,338.449,331.985,3.59232,338.819,328.202,33.8873,35.1968,35.8235,35.6003,34.6583,34.69,34.63,27.247,27.2664,27.22,67.803,68.1719,67.5138,981.942,982,981.89,27.0387,27.103,26.951,0.280058,0.33231,0.24,7.57667,9,6.5,14.2028,14.247,14.154,14.2757,14.289,14.255,0,-24.8839,0
2018-04-17,00:31:00,60,1.63604,0.18741,1.915,1.255,0.0070225,8.77045e-05,0.00712,0.00687,0.010446,0.000109441,0.01058,0.01025,0.0105025,0.000107713,0.01063,0.01031,0.0110652,0.000114419,0.0112,0.01086,87.4393,4.82432,575.144,7.183,583.129,562.654,136.98,0.12496,137.11,136.66,403.012,3.83981,407.35,395.79,352.191,3.68989,356.709,345.583,355.812,3.64914,360.131,349.29,345.538,3.57306,349.749,339.131,33.8568,35.178,36.046,35.7531,34.7123,34.74,34.69,27.2164,27.2302,27.21,67.9595,68.4056,67.2113,981.949,982.01,981.89,27.0709,27.17,26.378,0.272952,0.32264,0.24088,7.37833,8.7,6.5,14.1987,14.23,14.137,14.2773,14.297,14.255,0,-24.8347,0
2018-04-17,00:32:00,60,1.5855,0.189329,2.115,1.3425,0.0071205,1.41921e-05,0.00714,0.00708,0.0106152,2.23973e-05,0.01066,0.01058,0.0106663,2.43562e-05,0.01072,0.01063,0.0112462,2.53043e-05,0.01129,0.0112,101.437,12.2293,583.17,1.16234,584.767,579.853,136.913,0.0286138,136.98,136.88,408.634,0.711349,409.94,407.58,357.895,0.754927,359.407,356.709,361.362,0.825274,363.181,360.131,351.19,0.790296,352.559,349.749,33.8473,35.1982,36.2592,35.9523,34.763,34.79,34.74,27.2101,27.2214,27.2029,67.6375,68.1126,67.2566,981.949,982,981.9,27.1215,27.187,27.036,0.274842,0.32967,0.24176,7.46333,8.9,6.6,14.2083,14.23,14.162,14.2773,14.297,14.238,0,-24.7833,0
2018-04-17,00:33:00,60,1.628,0.190646,2.065,1.255,0.00712533,1.97034e-05,0.00716,0.00708,0.0107052,4.117e-05,0.01078,0.01063,0.0107602,4.35313e-05,0.01084,0.01067,0.0113397,4.44585e-05,0.01141,0.01126,85.0224,13.8666,583.566,1.6137,586.405,579.853,137.264,0.12122,137.41,136.97,411.479,1.39028,414.12,408.95,360.929,1.38821,363.452,358.395,364.541,1.47475,367.246,361.487,354.11,1.38831,356.306,351.622,33.841,35.2238,36.4465,36.1373,34.8112,34.84,34.79,27.2375,27.2468,27.2227,67.5192,67.852,67.2367,981.956,982,981.9,27.1272,27.221,27.044,0.293728,0.33582,0.24615,7.96333,9.1,6.7,14.2041,14.247,14.129,14.2759,14.297,14.255,0,-24.7328,0
2018-04-17,00:34:00,60,1.56558,0.293806,2.2575,1.1175,0.007261,4.72123e-05,0.00733,0.00716,0.0109322,7.08541e-05,0.01103,0.01079,0.0109915,7.03758e-05,0.01109,0.01084,0.011585,7.4263e-05,0.01169,0.01143,77.9827,3.29188,594.677,3.86669,600.328,586.405,137.458,0.0147902,137.49,137.42,419.227,2.24584,422.28,414.45,368.583,2.38883,371.881,363.79,372.379,2.38426,375.716,367.246,361.771,2.31903,365.05,356.931,33.8435,35.2343,36.648,36.3184,34.8613,34.89,34.83,27.2596,27.3,27.2263,67.8033,68.3136,67.3284,981.962,982,981.91,27.17,27.229,27.061,0.276425,0.32967,0.23824,7.51,9,6.5,14.2009,14.23,14.129,14.2775,14.289,14.255,0,-24.6817,0
2018-04-17,00:35:00,60,1.197,0.32381,1.675,0.7175,0.00731017,1.23142e-05,0.00733,0.00729,0.0110408,1.12977e-05,0.01107,0.01102,0.011093,1.41774e-05,0.01113,0.01107,0.0116947,1.16142e-05,0.01173,0.01167,81.8358,0.397577,598.704,1.00853,600.328,597.052,136.974,0.326222,137.42,136.32,422.338,0.34057,423.22,421.73,372.246,0.38112,373.23,371.544,375.817,0.480215,377.071,375.038,365.196,0.362596,366.299,364.426,33.8208,35.2552,36.9025,36.5021,34.911,34.94,34.89,27.3244,27.3401,27.3035,67.5291,68.1731,67.0692,981.883,982.04,975.55,27.187,27.255,27.128,0.287956,0.33495,0.23824,7.82,9.1,6.5,14.1979,14.23,14.129,14.2765,14.297,14.255,0,-24.6292,0
2018-04-17,00:36:00,60,1.16033,0.230479,1.7075,0.815,0.007273,2.05994e-05,0.0073,0.00724,0.0110477,1.77357e-05,0.01109,0.01102,0.0110992,1.5947e-05,0.01114,0.01107,0.0117052,1.85734e-05,0.01174,0.01167,86.2013,12.1518,595.66,1.68709,597.871,592.957,135.663,0.28586,136.29,135.36,421.813,0.543799,422.87,420.84,372.477,0.598117,373.904,371.544,376.026,0.540198,377.41,375.038,365.524,0.579918,366.611,364.426,33.8265,35.3012,37.17,36.7743,34.9638,34.99,34.94,27.3923,27.4622,27.3406,68.285,68.7472,67.8514,981.994,982.03,981.94,27.1864,27.271,27.128,0.287545,0.3244,0.2444,7.81667,8.8,6.6,14.1975,14.23,14.137,14.2801,14.297,14.263,0,-24.5767,0
2018-04-17,00:37:00,60,0.9605,0.257984,1.425,0.55,0.00721183,3.1064e-05,0.00729,0.00718,0.0110442,2.36144e-05,0.01108,0.01099,0.0110957,2.41086e-05,0.01114,0.01104,0.011697,2.51197e-05,0.01175,0.01164,122.173,0.0959924,590.65,2.54414,597.052,588.043,134.971,0.313803,135.4,134.38,420.954,0.87515,422.81,419.35,372.359,0.796191,373.567,370.533,375.907,0.816844,377.41,374.022,365.269,0.784338,366.924,363.489,33.8617,35.3588,37.3147,36.9962,35.018,35.05,34.99,27.5241,27.5725,27.4661,67.2171,68.5369,66.6952,982.003,982.07,981.94,27.1896,27.238,27.12,0.283398,0.32352,0.24352,7.7,8.8,6.6,14.2058,14.23,14.137,14.274,14.289,14.255,0,-24.5238,0
2018-04-17,00:38:00,60,1.31187,0.184221,1.7075,0.9525,0.007089,7.27484e-05,0.00721,0.00699,0.0109832,6.04839e-05,0.01109,0.01091,0.0110338,5.81117e-05,0.01115,0.01095,0.0116303,6.34289e-05,0.01175,0.01155,112.175,10.8224,580.59,5.9581,590.5,572.482,133.882,0.26843,134.37,133.44,417.38,2.42875,421.78,414.66,370.302,2.03926,373.904,367.835,373.813,1.96875,377.748,370.973,363.187,1.98058,366.924,360.678,33.9222,35.4287,37.5501,37.2544,35.0742,35.1,35.04,27.6131,27.6501,27.5676,66.8485,67.6725,66.3276,982.022,982.06,981.97,27.1867,27.271,27.128,0.289304,0.33231,0.24264,7.86833,9,6.6,14.2066,14.23,14.145,14.2779,14.297,14.247,0,-24.4692,0
2018-04-17,00:39:00,60,1.43892,0.110383,1.78,1.2875,0.0069785,3.224e-05,0.00703,0.0069,0.0109245,3.02999e-05,0.01098,0.01086,0.0109708,3.32311e-05,0.01103,0.01089,0.0115683,3.18939e-05,0.01161,0.01149,116.004,7.37361,571.54,2.64045,575.758,565.111,133.044,0.232496,133.43,132.53,414.268,1.275,415.9,410.23,368.324,1.02153,370.196,366.15,371.678,1.12582,373.683,368.94,361.251,0.996075,362.552,358.805,34.0005,35.5125,37.6422,37.4,35.1278,35.16,35.1,27.6901,27.7134,27.6521,66.3218,66.5951,66.087,982.033,982.1,981.98,27.1765,27.255,27.128,0.292762,0.32352,0.24352,7.95833,8.8,6.6,14.2061,14.23,14.137,14.2767,14.297,14.247,0,-24.414,0
2018-04-17,00:40:00,60,1.4125,0.380207,2.13,0.8625,0.00664883,8.13448e-05,0.00687,0.00656,0.0106362,8.42633e-05,0.01083,0.01052,0.010678,8.32426e-05,0.01087,0.01057,0.0112615,8.55731e-05,0.01146,0.01114,93.3863,17.7388,544.54,6.66214,562.654,537.265,132.217,0.0950731,132.5,132.09,402.446,3.01626,409.54,398.42,358.603,2.841,365.138,354.686,361.758,2.82005,368.262,358.099,351.669,2.6723,357.868,347.875,34.0473,35.5678,37.6408,37.4272,35.1835,35.22,35.15,27.6898,27.7134,27.6455,66.4692,66.9718,66.1265,982.032,982.09,981.99,27.1534,27.221,27.086,0.291237,0.32615,0.23824,7.9,8.9,6.5,14.2093,14.23,14.154,14.2767,14.289,14.247,0,-24.359,0
2018-04-17,00:41:00,60,1.02792,0.134775,1.3125,0.81,0.00670533,0.000156626,0.00702,0.00649,0.010782,0.000187232,0.01116,0.01053,0.0108252,0.000190206,0.01122,0.01059,0.0114192,0.000199376,0.01181,0.01116,80.133,0.643949,549.168,12.8276,574.939,531.532,132.469,0.269065,132.98,132.16,407.548,7.50377,421.99,397.25,363.52,6.31256,376.264,355.024,366.743,6.44401,380.12,358.776,356.593,6.22593,368.797,348.5,34.0785,35.5852,37.68,37.4761,35.239,35.27,35.2,27.6499,27.6589,27.6428,67.0454,67.2344,66.7655,982.049,982.1,981.99,27.1481,27.238,26.378,0.289333,0.32967,0.23824,7.84167,8.9,6.5,14.2058,14.23,14.171,14.278,14.297,14.247,0,-24.3036,0
2018-04-17,00:42:00,60,1.33979,0.113109,1.6225,1.1025,0.00705717,2.33874e-05,0.00709,0.00702,0.0112448,4.65651e-05,0.01132,0.01117,0.0112885,4.76734e-05,0.01137,0.01121,0.0119038,5.07639e-05,0.01198,0.01183,78.9326,2.28256,577.983,1.91543,580.672,574.939,133.046,0.0469902,133.11,132.98,424.301,1.46873,426.58,422.11,379.125,1.56994,381.659,376.601,382.441,1.61503,385.202,379.781,371.728,1.58525,374.106,369.422,34.1033,35.6015,37.8175,37.592,35.292,35.32,35.26,27.6613,27.6682,27.6523,67.0193,67.2933,66.7503,982.041,982.09,981.98,27.2205,27.271,27.145,0.290154,0.32352,0.23824,7.89667,8.8,6.5,14.2004,14.23,14.137,14.2768,14.297,14.238,0,-24.2464,0
2018-04-17,00:43:00,60,1.44375,0.152795,1.765,1.1475,0.00702533,1.46591e-05,0.00707,0.007,0.0112957,2.29758e-05,0.01135,0.01126,0.0113388,2.40202e-05,0.0114,0.0113,0.0119575,2.65597e-05,0.01202,0.01192,74.6896,1.8545,575.376,1.20058,579.034,573.301,133.174,0.208937,133.64,132.97,425.179,0.799234,427.41,423.88,380.838,0.774727,382.67,379.636,384.146,0.813817,386.218,382.83,373.403,0.829406,375.355,372.232,34.1507,35.667,38.0466,37.7744,35.3392,35.37,35.32,27.6788,27.6934,27.6667,67.0045,67.7162,66.5086,982.044,982.1,981.99,27.229,27.28,27.179,0.293818,0.32352,0.24,7.99667,8.8,6.5,14.2054,14.238,14.137,14.2764,14.297,14.238,0,-24.1894,0
2018-04-17,00:44:00,60,1.26083,0.255943,1.6775,0.7375,0.00722817,0.000103529,0.00742,0.00703,0.0116218,0.000141592,0.01189,0.01136,0.0116667,0.000142263,0.01191,0.0114,0.0123085,0.000151732,0.01257,0.01204,74.8153,3.49977,591.988,8.47905,607.699,575.758,133.906,0.106416,134.07,133.66,436.854,4.99035,445.55,427.69,391.835,4.77393,400.877,383.007,395.253,4.81969,403.496,386.218,384.364,4.73821,392.53,375.98,34.2232,35.7548,38.2508,37.9622,35.3905,35.42,35.36,27.7358,27.7966,27.6941,67.8832,68.6502,66.6237,982.044,982.1,981.99,27.2636,27.339,27.196,0.28633,0.32264,0.23736,7.80167,8.8,6.5,14.2045,14.247,14.137,14.2743,14.297,14.247,0,-24.1321,0
2018-04-17,00:45:00,60,1.21246,0.232946,1.8625,0.795,0.00737317,2.04525e-05,0.00742,0.00733,0.0118585,2.5549e-05,0.01191,0.0118,0.0119012,2.28102e-05,0.01194,0.01185,0.0125555,2.44557e-05,0.0126,0.0125,91.6191,1.35088,603.863,1.67506,607.699,600.328,134.035,0.0466357,134.11,133.97,444.716,0.653279,445.96,443.47,399.815,0.86141,401.551,397.842,403.197,0.772797,404.513,401.464,392.078,0.763712,393.467,390.344,34.3063,35.8957,38.5121,38.2415,35.4422,35.47,35.41,27.8411,27.8762,27.8,66.8859,67.3399,66.3953,982.038,982.08,982,27.3122,27.356,27.246,0.287691,0.3244,0.23648,7.86333,8.9,6.5,14.2026,14.23,14.145,14.276,14.297,14.247,0,-24.0729,0
2018-04-17,00:46:00,60,1.72051,0.174316,2.215,1.3575,0.00739932,5.0719e-05,0.00749,0.00733,0.0119878,8.47342e-05,0.01213,0.01188,0.0120288,8.67509e-05,0.01218,0.01192,0.0126914,9.05437e-05,0.01285,0.01257,94.8236,26.0985,606.005,4.15389,613.432,600.328,134.363,0.264778,134.82,133.98,448.839,2.99816,453.89,444.95,404.174,2.85683,408.968,400.539,407.522,2.93905,412.644,403.835,396.32,2.82748,401.274,392.53,34.4454,36.0278,38.7207,38.4582,35.4959,35.52,35.47,27.9263,27.9683,27.876,66.9279,67.3659,66.468,982.036,982.08,981.98,27.3255,27.389,27.263,0.282526,0.32615,0.24176,7.72034,8.9,6.6,14.2081,14.263,14.145,14.2787,14.297,14.247,0,-24.0133,0
2018-04-17,00:47:00,59,1.44947,0.254744,1.9,0.9625,0.00744754,4.00269e-05,0.0075,0.00736,0.0121338,4.69099e-05,0.01225,0.01204,0.0121743,4.57885e-05,0.01229,0.01209,0.012843,5.10976e-05,0.01298,0.01275,123.84,2.23906,609.955,3.2782,614.251,602.785,135.194,0.16028,135.43,134.85,453.811,1.72509,457.89,450.81,409.095,1.58164,413.014,405.934,412.449,1.55127,416.37,409.594,401.054,1.59564,405.334,398.151,34.5256,36.0985,38.7976,38.5984,35.5523,35.58,35.52,27.9836,28.0042,27.9331,66.4073,66.5964,66.2301,982.03,982.08,981.99,27.3443,27.423,27.263,0.28753,0.32264,0.23736,7.8623,8.8,6.5,14.2053,14.23,14.145,14.2743,14.297,14.255,0,-23.9548,0
2018-04-17,00:48:00,60,1.56996,0.342264,2.245,0.89,0.00754917,2.88843e-05,0.00761,0.00749,0.0123437,5.61536e-05,0.01245,0.01225,0.012385,5.59315e-05,0.0125,0.01229,0.0130693,6.05769e-05,0.01319,0.01298,111.247,7.46383,618.278,2.36563,623.26,613.432,135.7,0.185418,136.13,135.44,461.14,1.87263,464.92,458.14,416.172,1.89318,419.757,413.014,419.589,1.89487,423.485,416.37,408.123,1.89162,411.891,405.334,34.5865,36.1603,39.0539,38.9082,35.6103,35.64,35.58,28.0524,28.1116,28.0061,66.3527,67.0476,65.5228,982.02,982.06,981.99,27.3847,27.499,27.33,0.285362,0.32088,0.24176,7.81333,8.8,6.6,14.2001,14.23,14.137,14.2773,14.297,14.255,0,-23.893,0
2018-04-17,00:49:00,60,2.50654,0.394769,3.5825,1.6575,0.007542,0.00014299,0.00764,0.00687,0.0124193,0.000162991,0.01253,0.01168,0.0124512,0.000169402,0.01256,0.01183,0.0131392,0.000184854,0.01326,0.01238,103.934,19.3581,617.691,11.7108,625.717,562.654,136.816,0.360186,137.44,136.16,463.564,5.31679,467.18,439.07,418.723,5.49535,422.454,393.796,421.83,5.7391,425.517,400.786,410.304,5.77259,414.077,386.597,34.6483,36.213,39.1946,38.9506,35.6662,35.7,35.64,28.1446,28.1748,28.1121,65.8836,66.4587,65.2976,982.025,982.09,981.96,27.3915,27.448,27.314,0.281247,0.33055,0.22769,7.70167,9,6.2,14.1974,14.23,14.145,14.2764,14.297,14.255,0,-23.8323,0
2018-04-17,00:50:00,60,3.36708,0.718896,5.3175,2.47,0.00751475,0.000123595,0.00774,0.0073,0.0125124,0.000189024,0.01284,0.01211,0.0125525,0.000189411,0.01289,0.01216,0.0132502,0.000202681,0.01361,0.01286,102.561,11.6239,615.459,10.1224,633.907,597.871,138.77,0.69556,139.91,137.58,467.489,6.68326,479.4,456.92,421.86,6.373,432.906,408.294,425.265,6.41698,436.697,411.966,413.77,6.32925,425.007,401.586,34.6615,36.2312,39.3063,39.0045,35.7249,35.75,35.69,28.1983,28.2329,28.1748,66.076,66.6064,65.401,982.015,982.08,981.95,27.3981,27.448,27.339,0.301673,0.32967,0.24527,8.26271,9,6.7,14.2079,14.238,14.145,14.2777,14.297,14.247,0,-23.7711,0
2018-04-17,00:51:00,59,4.57234,0.429918,5.2725,3.095,0.00781475,2.7497e-05,0.00785,0.00775,0.0129672,4.60624e-05,0.01302,0.01287,0.0130059,4.54622e-05,0.01306,0.0129,0.0137284,4.78104e-05,0.01378,0.01363,112.129,6.64372,640.029,2.25201,642.916,634.726,140.44,0.170086,140.57,139.97,484.065,1.85021,486.02,479.98,437.195,1.55298,438.975,433.918,440.624,1.54029,442.457,437.036,428.703,1.49297,430.316,425.632,34.5926,36.1462,39.154,38.8076,35.7831,35.81,35.75,28.2771,28.3135,28.1904,64.9794,65.7572,64.658,982.007,982.06,981.95,27.4234,27.49,27.33,0.279632,0.34637,0.17582,7.65902,9.5,4.8,14.2048,14.23,14.145,14.2748,14.297,14.247,0,-23.7102,0
