# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-28,20:11:00,60,2.60796,0.581869,3.5,1.225,6.66667e-07,7.03957e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,177.722,12.6638,0.0546001,0.576542,0.819001,-0.819001,-0.685833,0.0221579,-0.66,-0.73,-0.690167,0.0147752,-0.67,-0.73,-0.191054,0.22505,0.337154,-0.674309,-0.259737,0.167882,0,-0.677576,-0.265435,0.178708,0,-0.624551,31.2117,31.194,27.4639,27.7145,33.857,33.87,33.84,27.2818,27.2893,27.2527,73.4357,73.5559,73.3395,976.564,976.61,976.51,24.8204,24.912,24.736,0.333436,0.3833,0.2611,8.27167,9.5,6.5,14.2042,14.23,14.137,14.2511,14.263,14.213,0,-20.7085,0
2019-03-28,20:12:00,60,2.94665,0.735429,4.2475,1.38,-2.71186e-06,4.81189e-06,1e-05,-1e-05,-2.88136e-06,6.1205e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-7.9661e-06,4.79394e-06,0,-2e-05,181.514,12.9194,-0.222102,0.394094,0.819001,-0.819001,-0.856102,0.0693558,-0.72,-0.94,-0.864746,0.0692663,-0.74,-0.95,-0.0971461,0.206355,0.337154,-0.337154,-0.166523,0.190965,0.338788,-0.677576,-0.248762,0.149703,0,-0.624551,31.2107,31.1746,27.4922,27.7352,33.8412,33.85,33.83,27.2788,27.2957,27.2397,73.4992,73.5905,73.3779,976.57,976.62,976.51,24.8053,24.862,24.736,0.331487,0.38769,0.26549,8.21864,9.6,6.6,14.2012,14.23,14.154,14.2491,14.272,14.23,0,-20.8298,0
2019-03-28,20:13:00,59,2.97029,0.637416,4.0775,1.8075,-2.13115e-06,6.55738e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-7.04918e-06,4.90709e-06,0,-2e-05,188.412,9.31674,-0.174541,0.53705,0.819001,-0.819001,-0.832295,0.0566089,-0.76,-0.91,-0.858689,0.0377861,-0.8,-0.91,-0.171341,0.198976,0,-0.674309,-0.194387,0.198392,0,-0.677576,-0.220129,0.153237,0,-0.624551,31.209,31.1849,27.5069,27.7318,33.8221,33.84,33.81,27.2967,27.3013,27.2925,73.4359,73.4993,73.3557,976.578,976.62,976.53,24.8181,24.879,24.769,0.316268,0.38505,0.26198,7.84918,9.5,6.5,14.1953,14.23,14.137,14.254,14.272,14.23,0,-20.9472,0
2019-03-28,20:14:00,60,3.70339,0.314084,4.195,3.025,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-1e-05,-6.77966e-06,5.02221e-06,0,-2e-05,186.843,4.39746,-0.263746,0.463314,0.819001,-0.819001,-0.867966,0.0460574,-0.76,-0.93,-0.876441,0.0254294,-0.82,-0.92,-0.148576,0.167386,0,-0.337154,-0.160781,0.227958,0.338788,-0.338788,-0.211713,0.156832,0,-0.624551,31.2078,31.1903,27.5098,27.7589,33.8075,33.82,33.79,27.2971,27.3005,27.2942,73.2395,73.3959,73.1644,976.567,976.6,976.53,24.8164,24.879,24.736,0.331161,0.37978,0.25934,8.21525,9.4,6.4,14.2014,14.263,14.137,14.2526,14.272,14.23,0,-21.0712,0
2019-03-28,20:15:00,59,3.07291,0.556543,4.32,1.825,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,185.337,6.79814,-0.161115,0.464711,0.819001,-0.819001,-0.703771,0.0187445,-0.67,-0.75,-0.773934,0.0156057,-0.74,-0.82,-0.149232,0.167463,0,-0.337154,-0.188833,0.168275,0,-0.338788,-0.225248,0.196942,0.312276,-0.624551,31.1948,31.1892,27.4876,27.7338,33.7918,33.8,33.78,27.2992,27.3083,27.2756,73.091,73.1954,72.9846,976.565,976.62,976.51,24.8133,24.862,24.736,0.327076,0.3833,0.26022,8.11967,9.5,6.5,14.1971,14.238,14.137,14.2527,14.28,14.221,0,-21.1858,0
2019-03-28,20:16:00,60,2.77554,0.545254,4.02,1.775,-2e-06,7.02377e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,188.159,7.81584,-0.1638,0.575247,0.819001,-0.819001,-0.7435,0.0751404,-0.66,-0.86,-0.777667,0.0498119,-0.73,-0.86,-0.140481,0.187635,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,31.1833,31.1748,27.5258,27.735,33.7752,33.79,33.76,27.2935,27.3081,27.2625,73.0854,73.1663,72.9851,976.57,976.62,976.53,24.8174,24.912,24.752,0.33219,0.38066,0.26198,8.24167,9.4,6.5,14.2039,14.23,14.145,14.2541,14.272,14.221,0,-21.3092,0
2019-03-28,20:17:00,60,2.88842,0.231758,3.705,2.49,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,8e-06,2e-05,-2e-05,184.224,7.36667,-0.0955501,0.450864,0.819001,-0.819001,-0.877833,0.0173293,-0.85,-0.9,-0.870833,0.0141765,-0.85,-0.89,-0.157339,0.168202,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.187366,0.249821,0.624551,-0.624551,31.1753,31.178,27.5082,27.7193,33.76,33.77,33.75,27.309,27.3167,27.2905,72.8626,73.0551,72.7647,976.552,976.6,976.5,24.8127,24.896,24.752,0.331795,0.38418,0.26549,8.24167,9.5,6.6,14.2104,14.23,14.154,14.2533,14.28,14.221,0,-21.4268,0
2019-03-28,20:18:00,60,2.71042,0.390261,3.6325,1.7025,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,181.973,10.9714,-0.15015,0.506892,0.819001,-0.819001,-0.869167,0.0371614,-0.83,-0.95,-0.849833,0.0255272,-0.82,-0.91,-0.157339,0.208443,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.1865,31.1707,27.4873,27.7184,33.7467,33.75,33.74,27.3126,27.3162,27.3098,73.0323,73.1866,72.8071,976.553,976.6,976.49,24.8194,24.896,24.736,0.319794,0.3833,0.26198,7.935,9.5,6.5,14.2053,14.23,14.137,14.2517,14.272,14.221,0,-21.5455,0
2019-03-28,20:19:00,60,2.76437,0.350372,3.485,2.0775,-2e-06,5.09902e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,183.306,8.18179,-0.1638,0.41761,0.819001,-0.819001,-0.841833,0.0549694,-0.76,-0.95,-0.852167,0.0423514,-0.78,-0.92,-0.118004,0.211674,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.1767,31.1757,27.4655,27.7033,33.7362,33.75,33.72,27.3141,27.3228,27.27,72.7847,72.8577,72.7162,976.552,976.59,976.51,24.8071,24.879,24.736,0.330476,0.38769,0.26286,8.19167,9.6,6.5,14.1987,14.23,14.137,14.254,14.272,14.221,0,-21.6624,0
2019-03-28,20:20:00,60,2.94421,0.435592,3.8775,2.285,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,188.943,7.03934,-0.2184,0.469688,0.819001,-0.819001,-0.739167,0.0285944,-0.68,-0.78,-0.771,0.0311288,-0.7,-0.82,-0.185435,0.198749,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.255025,0.224402,0.312276,-0.624551,31.1692,31.1735,27.4828,27.7262,33.7222,33.73,33.71,27.3267,27.3323,27.3064,72.6631,72.864,72.3971,976.55,976.6,976.5,24.7969,24.896,24.727,0.336395,0.38242,0.26198,8.33667,9.5,6.5,14.2004,14.23,14.137,14.2532,14.272,14.221,0,-21.7787,0
2019-03-28,20:21:00,60,2.56079,0.353069,3.1425,1.935,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,183.048,5.45075,-0.20475,0.412899,0.819001,-0.819001,-0.828,0.117229,-0.68,-1.03,-0.797833,0.0894444,-0.7,-0.97,-0.140481,0.187635,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,31.1523,31.1618,27.4782,27.7034,33.7118,33.72,33.7,27.3348,27.3428,27.3186,72.6801,72.7635,72.5178,976.558,976.63,976.5,24.8141,24.912,24.752,0.332117,0.38242,0.26462,8.24167,9.5,6.6,14.2041,14.23,14.137,14.2502,14.272,14.213,0,-21.8944,0
2019-03-28,20:22:00,60,1.94638,0.321007,2.5475,1.41,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,183.182,12.2605,-0.23205,0.475013,0.819001,-0.819001,-1.1155,0.0657121,-1.03,-1.21,-1.06317,0.065967,-0.97,-1.16,-0.151719,0.188977,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.171752,0.165487,0.312276,-0.312276,31.1668,31.1697,27.4683,27.7031,33.7048,33.71,33.69,27.35,27.3625,27.342,72.6686,72.7304,72.5686,976.542,976.59,976.45,24.8149,24.896,24.736,0.321055,0.38769,0.26198,7.95167,9.6,6.5,14.2043,14.23,14.145,14.2508,14.272,14.221,0,-22.0101,0
2019-03-28,20:23:00,60,2.48887,0.251943,2.9625,2.0275,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,191.673,6.67316,-0.28665,0.444203,0.819001,-0.819001,-1.13017,0.0508426,-1.08,-1.22,-1.13267,0.0342961,-1.08,-1.19,-0.129242,0.163924,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.244616,0.171909,0,-0.624551,31.1965,31.2125,27.474,27.7233,33.6947,33.7,33.68,27.3689,27.3792,27.3489,72.5113,72.6194,72.4521,976.537,976.58,976.46,24.8091,24.887,24.736,0.332704,0.38066,0.26286,8.255,9.4,6.5,14.2068,14.23,14.154,14.2532,14.28,14.221,0,-22.1288,0
2019-03-28,20:24:00,60,2.49646,0.405881,3.385,1.92,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,184.792,4.81967,-0.1365,0.542577,0.819001,-0.819001,-1.08483,0.0368099,-0.99,-1.15,-1.0675,0.0198011,-1.03,-1.1,-0.157339,0.199146,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.2255,31.2302,27.4603,27.7052,33.6855,33.7,33.67,27.3825,27.3887,27.3621,72.4185,72.524,72.2652,976.533,976.63,976.46,24.812,24.879,24.736,0.329114,0.38154,0.26198,8.16,9.5,6.5,14.1971,14.23,14.137,14.2507,14.272,14.221,0,-22.2437,0
2019-03-28,20:25:00,60,2.48742,0.151241,2.89,2.0975,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-3e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,188.441,4.06345,-0.15015,0.435733,0.819001,-1.638,-0.906333,0.0332649,-0.86,-0.99,-0.9915,0.0173037,-0.97,-1.03,-0.157339,0.22589,0.337154,-1.01146,-0.169394,0.235533,0.338788,-0.677576,-0.187365,0.229475,0.312276,-0.624551,31.2452,31.261,27.4651,27.6796,33.675,33.69,33.67,27.3863,27.3921,27.3804,72.4433,72.5432,72.275,976.528,976.57,976.46,24.8122,24.862,24.727,0.328894,0.3789,0.2611,8.15833,9.4,6.5,14.204,14.23,14.137,14.2515,14.272,14.221,0,-22.3597,0
2019-03-28,20:26:00,60,2.13064,0.286486,2.6325,1.605,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,0,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,192.351,4.38832,-0.277627,0.415978,0.819001,-0.819001,-1.07102,0.0586774,-0.95,-1.15,-1.12186,0.044815,-1.03,-1.18,-0.148576,0.198943,0,-0.674309,-0.143554,0.199246,0.338788,-0.677576,-0.164077,0.155936,0,-0.312276,31.2415,31.2617,27.4584,27.7025,33.6685,33.68,33.66,27.3934,27.3972,27.3879,72.584,72.6569,72.472,976.528,976.58,976.47,24.808,24.87,24.719,0.329119,0.3833,0.26462,8.17119,9.5,6.6,14.2051,14.247,14.137,14.2553,14.28,14.221,0,-22.4737,0
2019-03-28,20:27:00,59,2.39387,0.296855,3.08,1.6625,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,192.988,9.30592,-0.2184,0.469688,0.819001,-0.819001,-1.24733,0.0436603,-1.16,-1.32,-1.2405,0.0311676,-1.18,-1.3,-0.112385,0.191384,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.187366,0.172931,0.312276,-0.624551,31.2763,31.2982,27.4492,27.7095,33.6595,33.67,33.65,27.4021,27.4099,27.3901,72.4736,72.6169,72.2983,976.528,976.56,976.45,24.8012,24.862,24.736,0.337114,0.38154,0.26022,8.36167,9.5,6.5,14.1977,14.23,14.137,14.2541,14.272,14.23,0,-22.587,0
2019-03-28,20:28:00,59,2.35623,0.289834,2.795,1.8325,-3.60656e-06,6.01441e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,0,-2e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,188.738,5.57011,-0.295377,0.49258,0.819001,-0.819001,-1.2318,0.0624502,-1.14,-1.33,-1.20508,0.0668893,-1.12,-1.3,-0.171341,0.189379,0,-0.674309,-0.155509,0.168824,0,-0.338788,-0.148459,0.192637,0.312276,-0.624551,31.3277,31.3387,27.4999,27.7373,33.6528,33.66,33.65,27.4145,27.4263,27.3855,72.1175,72.2886,72.0053,976.525,976.57,976.48,24.8105,24.862,24.736,0.331082,0.37802,0.25934,8.20984,9.4,6.4,14.1957,14.255,14.137,14.2542,14.272,14.221,0,-22.7004,0
2019-03-28,20:29:00,60,2.60658,0.240485,3.1875,2.0975,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,185.795,6.80895,-0.3276,0.52228,0.819001,-1.638,-1.12417,0.0147526,-1.1,-1.15,-1.10383,0.0193297,-1.08,-1.14,-0.179816,0.199146,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.3468,31.3765,27.5493,27.772,33.6487,33.66,33.64,27.4301,27.4368,27.4211,72.0508,72.1281,71.9669,976.542,976.59,976.48,24.806,24.862,24.736,0.334168,0.39033,0.26286,8.29167,9.7,6.5,14.2083,14.238,14.137,14.2524,14.272,14.221,0,-22.8131,0
2019-03-28,20:30:00,60,2.61636,0.159216,2.8775,2.2275,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,191.111,5.8171,-0.430322,0.571333,0.819001,-1.638,-1.08153,0.0183019,-1.06,-1.13,-1.07322,0.0211083,-1.05,-1.13,-0.194292,0.177793,0,-0.674309,-0.183749,0.200401,0,-0.677576,-0.190541,0.152301,0,-0.312276,31.3692,31.4039,27.581,27.8043,33.6427,33.65,33.63,27.4452,27.4519,27.4392,72.019,72.1215,71.9179,976.553,976.62,976.5,24.8079,24.862,24.727,0.327465,0.3833,0.2611,8.12203,9.5,6.5,14.2037,14.247,14.137,14.2539,14.28,14.221,0,-22.9288,0
2019-03-28,20:31:00,59,2.35414,0.295444,2.84,1.495,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,194.188,9.90482,-0.228246,0.448123,0.819001,-0.819001,-0.984754,0.0380512,-0.92,-1.07,-0.978525,0.0375406,-0.91,-1.05,-0.204503,0.238628,0.337154,-0.674309,-0.188833,0.225601,0.338788,-0.677576,-0.21501,0.200242,0.312276,-0.624551,31.3882,31.4295,27.5844,27.8168,33.6402,33.65,33.63,27.4527,27.4617,27.447,72.0532,72.1705,71.9147,976.564,976.62,976.52,24.7991,24.862,24.736,0.324957,0.38593,0.26022,8.06557,9.6,6.5,14.2063,14.23,14.154,14.2488,14.272,14.221,0,-23.0373,0
2019-03-28,20:32:00,60,2.26379,0.381624,2.955,1.605,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,185.985,11.5478,-0.12285,0.444203,0.819001,-0.819001,-0.9545,0.0394303,-0.92,-1.05,-0.8975,0.029756,-0.86,-0.97,-0.191054,0.233317,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,31.3963,31.4228,27.6141,27.8572,33.6367,33.64,33.63,27.4564,27.4646,27.4297,72.0161,72.0687,71.9601,976.582,976.65,976.52,24.8043,24.862,24.719,0.322037,0.38505,0.26462,7.99167,9.5,6.6,14.1941,14.23,14.129,14.2499,14.272,14.221,0,-23.154,0
2019-03-28,20:33:00,60,2.05292,0.305438,2.5775,1.24,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,191.73,7.78988,-0.23205,0.497992,0.819001,-0.819001,-1.07217,0.0309888,-1.03,-1.12,-0.994167,0.0228248,-0.97,-1.03,-0.191054,0.178051,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,31.419,31.4452,27.5875,27.8338,33.6338,33.64,33.62,27.4672,27.4749,27.4458,71.9286,71.9887,71.8635,976.594,976.63,976.55,24.8098,24.887,24.736,0.3286,0.38593,0.2611,8.155,9.6,6.5,14.2068,14.23,14.137,14.2522,14.28,14.221,0,-23.2633,0
2019-03-28,20:34:00,60,2.58129,0.246718,3.0475,2.11,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,184.406,6.78639,-0.25935,0.484335,0.819001,-0.819001,-1.02233,0.0371648,-0.94,-1.1,-0.988333,0.0134371,-0.97,-1.02,-0.157339,0.234127,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,31.4392,31.4552,27.6018,27.8478,33.6287,33.63,33.62,27.4806,27.489,27.4739,71.8854,71.9362,71.8138,976.599,976.65,976.53,24.8093,24.862,24.736,0.325129,0.3789,0.26022,8.07,9.4,6.5,14.2059,14.23,14.137,14.2516,14.272,14.221,0,-23.3774,0
2019-03-28,20:35:00,60,2.16442,0.227415,2.6175,1.6125,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,186.866,5.76344,-0.3003,0.472062,0.819001,-1.638,-0.8705,0.0374355,-0.82,-0.95,-0.972333,0.0274084,-0.95,-1.05,-0.162958,0.168483,0,-0.337154,-0.169394,0.20043,0,-0.677576,-0.208184,0.157863,0,-0.624551,31.4433,31.4667,27.6083,27.8608,33.6245,33.63,33.62,27.4918,27.4958,27.4863,71.837,71.9474,71.6984,976.605,976.66,976.54,24.8035,24.862,24.736,0.326784,0.37978,0.26374,8.09667,9.4,6.5,14.2016,14.23,14.137,14.2524,14.272,14.221,0,-23.4895,0
2019-03-28,20:36:00,60,2.38921,0.417233,3.5725,1.65,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,191.312,8.53207,-0.1092,0.606773,0.819001,-1.638,-1.04,0.0364234,-0.96,-1.07,-1.07983,0.0153288,-1.05,-1.11,-0.134862,0.206005,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,31.4418,31.4892,27.634,27.8966,33.6188,33.63,33.61,27.4978,27.5044,27.4768,71.7686,71.8214,71.7291,976.608,976.65,976.56,24.805,24.862,24.727,0.32356,0.38242,0.2611,8.02833,9.5,6.5,14.2086,14.23,14.137,14.2507,14.272,14.221,0,-23.599,0
