# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-12,00:23:00,60,1.52188,0.143876,1.745,1.19,0.00763833,4.168e-05,0.0077,0.00757,0.0104473,6.98061e-05,0.01055,0.01029,0.0111747,7.44192e-05,0.01127,0.01105,-0.001789,0.000272285,-0.0016,-0.0028,99.7557,3.07443,625.581,3.41359,630.631,619.984,101.147,0.0338374,101.19,101.09,329.533,1.93151,332.12,326.21,352.237,2.35356,355.698,346.932,378.584,2.52128,381.814,374.361,-55.8661,8.5028,-49.9641,-87.4372,32.4258,33.8235,35.4165,35.3726,33.6575,33.69,33.63,26.5839,26.595,26.5676,76.4751,76.8728,76.0295,979.537,979.61,979.46,27.0197,27.12,26.96,0.27997,0.32,0.24088,7.55833,8.6,6.5,14.1992,14.255,14.154,14.2737,14.289,14.238,0,-51.5196,0
2017-11-12,00:24:00,60,1.57096,0.132994,1.7925,1.24,0.0075805,8.70139e-05,0.0077,0.00743,0.0104785,6.59501e-05,0.01056,0.01036,0.0112097,7.08276e-05,0.01129,0.01108,-0.00180233,0.000316435,-0.00156,-0.00292,95.2719,6.4429,620.844,7.12644,630.631,608.518,101.034,0.0238252,101.09,100.99,329.745,2.09764,332.17,325.77,353.287,2.22361,356.035,349.292,379.77,2.39957,382.491,375.377,-56.2825,9.8815,-48.715,-91.1845,32.4788,33.9002,35.6388,35.5825,33.7195,33.75,33.68,26.5973,26.6208,26.5388,76.6952,78.061,75.9446,979.553,979.6,979.48,27.0258,27.103,26.96,0.279018,0.33055,0.24088,7.525,8.9,6.5,14.1902,14.221,14.137,14.2744,14.297,14.238,0,-51.4416,0
2017-11-12,00:25:00,60,1.52858,0.145535,1.84,1.2875,0.00722033,0.000119652,0.00742,0.00706,0.0102068,9.34967e-05,0.01036,0.01009,0.0109105,0.000100705,0.01107,0.01077,-0.0016845,7.99463e-05,-0.00153,-0.002,94.2563,4.28912,591.346,9.79948,607.699,578.215,100.909,0.0526899,101.06,100.84,320.881,2.94228,325.7,317.27,344.128,3.15231,349.292,340.189,369.634,3.41183,375.038,364.874,-52.6028,2.49653,-47.7782,-62.4551,32.5645,34.0258,35.8244,35.7329,33.783,33.82,33.75,26.6485,26.6792,26.6165,76.0235,77.9604,75.2411,979.559,979.62,979.48,27.004,27.061,26.943,0.290696,0.32527,0.24088,7.86333,8.8,6.5,14.205,14.221,14.129,14.2754,14.289,14.238,0,-51.3638,0
2017-11-12,00:26:00,60,1.31662,0.0714053,1.4975,1.1975,0.007516,0.000259128,0.00789,0.00708,0.0106175,0.000291483,0.01104,0.01012,0.0113562,0.000311224,0.01179,0.01082,-0.00175167,0.000225708,-0.00161,-0.00279,97.3932,0.425244,615.561,21.2226,646.192,579.853,101.84,0.421092,102.44,101.07,334.302,8.83199,346.56,318.77,357.974,9.82739,372.218,341.2,384.733,10.5438,399.431,366.568,-54.7003,7.0483,-50.2764,-87.1249,32.6517,34.1192,35.9372,35.8272,33.8503,33.88,33.82,26.6638,26.6829,26.6423,75.568,76.7743,74.9548,979.572,979.62,979.51,27.0506,27.137,26.977,0.278959,0.31736,0.23824,7.54833,8.6,6.4,14.2006,14.247,14.129,14.2719,14.289,14.238,0,-51.2842,0
2017-11-12,00:27:00,60,1.25033,0.19499,1.7475,0.97,0.0078555,6.72167e-05,0.00793,0.0077,0.011049,4.77039e-05,0.01111,0.01093,0.0118165,5.42778e-05,0.01188,0.0117,-0.00182367,0.000346809,-0.00159,-0.00302,94.0069,5.84585,643.366,5.50505,649.468,630.631,102.493,0.0378095,102.55,102.41,346.682,1.6953,348.49,342.77,372.522,1.6083,374.579,368.51,400.329,1.83888,402.48,396.382,-56.9486,10.83,-49.6518,-94.3072,32.7103,34.1978,36.1649,36.0331,33.9145,33.95,33.87,26.6378,26.6433,26.6313,76.4294,77.1931,75.8209,979.588,979.66,979.51,27.1052,27.153,27.044,0.269259,0.3244,0.2356,7.315,8.8,6.4,14.2004,14.272,14.129,14.2736,14.289,14.255,0,-51.2047,0
2017-11-12,00:28:00,60,1.35075,0.250668,1.875,0.9325,0.0073225,0.000217506,0.00769,0.00705,0.0105783,0.00020026,0.01093,0.01034,0.0113118,0.000216121,0.01169,0.01106,-0.00182367,0.000350704,-0.00162,-0.00307,91.7515,8.79379,599.714,17.8137,629.812,577.396,102.366,0.0831349,102.59,102.27,331.528,6.05183,342.56,324.73,356.653,6.75179,368.51,348.618,383.231,7.32191,396.043,374.699,-56.9486,10.9516,-50.5886,-95.8686,32.7825,34.2962,36.2733,36.1311,33.9753,34.01,33.94,26.6575,26.6892,26.6377,77.0448,78.0611,76.0227,979.583,979.64,979.5,27.0809,27.153,27.01,0.28331,0.3156,0.23824,7.67167,8.5,6.4,14.1888,14.221,14.137,14.2751,14.297,14.247,0,-51.1235,0
2017-11-12,00:29:00,60,1.32408,0.299465,1.735,0.7025,0.00719633,6.18053e-05,0.00739,0.00707,0.0105563,9.33625e-05,0.01082,0.01038,0.0112912,0.000101343,0.01157,0.01111,-0.0017305,0.000108604,-0.00162,-0.00202,92.1244,4.40701,589.381,5.06185,605.242,579.034,103.142,0.332874,103.78,102.61,331.292,2.96309,339.43,326.27,355.911,3.14776,364.801,349.966,382.531,3.4334,391.978,376.393,-54.0393,3.39143,-50.5886,-63.0797,32.8262,34.3518,36.3031,36.1687,34.0377,34.08,34.01,26.738,26.7954,26.6902,77.7901,78.3616,77.1833,979.606,979.65,979.54,27.0825,27.153,27.01,0.278945,0.31736,0.23912,7.54167,8.6,6.5,14.1902,14.23,14.137,14.2715,14.305,14.238,0,-51.0411,0
2017-11-12,00:30:00,60,1.43808,0.0653984,1.5375,1.2875,0.00779133,0.000167386,0.00797,0.00739,0.011305,0.000204618,0.01153,0.01082,0.0120892,0.000218085,0.01233,0.01157,-0.00168367,7.77167e-05,-0.00155,-0.00204,93.4333,6.62196,638.111,13.709,652.744,605.242,104.549,0.349106,105.02,103.8,354.092,5.82267,360.04,340.17,381.153,6.8988,388.739,364.801,409.566,7.38842,417.725,391.978,-52.5768,2.4269,-48.4027,-63.7042,32.8625,34.4213,36.4503,36.2811,34.1032,34.14,34.07,26.8336,26.8586,26.7988,75.7879,77.4632,75.1709,979.627,979.68,979.57,27.1491,27.221,27.036,0.277201,0.32176,0.23824,7.53333,8.7,6.5,14.1924,14.23,14.129,14.2739,14.297,14.247,0,-50.9597,0
2017-11-12,00:31:00,60,1.25279,0.0839197,1.415,1.1075,0.00799283,5.60682e-05,0.0081,0.00793,0.011619,9.15915e-05,0.01179,0.01151,0.012425,9.60122e-05,0.0126,0.01231,-0.0017215,0.000114482,-0.00161,-0.00205,100.948,0.152747,654.614,4.59198,663.391,649.468,105.338,0.16923,105.59,105.04,363.061,2.71229,368.02,359.96,391.74,3.08808,397.505,388.065,420.944,3.25278,426.873,417.048,-53.7582,3.57499,-50.2764,-64.0165,32.9047,34.503,36.6502,36.4645,34.1665,34.2,34.13,26.8695,26.8875,26.8567,75.6024,76.0844,75.1517,979.639,979.68,979.57,27.1859,27.263,27.111,0.281699,0.32703,0.23912,7.66833,8.9,6.5,14.2043,14.23,14.162,14.2737,14.297,14.255,0,-50.8785,0
2017-11-12,00:32:00,60,1.12417,0.134158,1.3875,0.8125,0.0081535,2.65094e-05,0.00819,0.0081,0.0118842,5.13255e-05,0.01197,0.01178,0.0127087,5.70808e-05,0.01281,0.0126,-0.00170333,0.000103821,-0.00155,-0.002,103.212,3.67058,667.773,2.17112,670.762,663.391,105.656,0.0347415,105.7,105.59,370.771,1.46055,373.22,368.04,400.68,1.73052,403.574,397.168,430.554,1.93387,433.987,426.873,-53.1909,3.24209,-48.4027,-62.4551,32.9558,34.5992,36.8753,36.6962,34.2138,34.24,34.19,26.9091,26.928,26.8865,75.283,76.2025,74.8613,979.64,979.7,979.58,27.2307,27.288,27.145,0.277362,0.32088,0.23824,7.55167,8.7,6.5,14.1957,14.23,14.137,14.2757,14.289,14.255,0,-50.7927,0
2017-11-12,00:33:00,60,1.24721,0.164663,1.525,0.9,0.008207,1.1299e-05,0.00823,0.00818,0.0120337,2.86337e-05,0.01208,0.01198,0.012867,3.31311e-05,0.01291,0.01281,-0.00173833,0.000217862,-0.00154,-0.0028,111.481,0.814723,672.154,0.925385,674.038,669.943,105.706,0.0428495,105.8,105.65,374.921,0.788273,375.95,373.28,405.72,0.965413,407.283,403.911,435.918,1.1223,437.375,433.987,-54.2839,6.80331,-48.0904,-87.4372,33.015,34.7123,37.0398,36.8742,34.263,34.29,34.23,26.9548,26.9739,26.928,75.3336,76.3148,74.4924,979.641,979.69,979.57,27.2501,27.322,27.145,0.277378,0.31736,0.2356,7.55,8.6,6.4,14.1993,14.23,14.137,14.2795,14.297,14.255,0,-50.7087,0
2017-11-12,00:34:00,60,1.14346,0.110021,1.385,0.945,0.008161,1.66032e-05,0.00819,0.00814,0.0120695,3.93457e-05,0.01215,0.01202,0.0129068,4.31853e-05,0.013,0.01285,-0.001728,0.00024727,-0.00155,-0.003,113.172,0.194385,668.387,1.3598,670.762,666.667,105.798,0.0181475,105.84,105.76,375.74,1.12014,377.99,374.51,406.929,1.32642,409.643,405.26,437.268,1.46305,440.424,435.342,-53.9612,7.72166,-48.4027,-93.6827,33.0893,34.8085,37.229,37.0431,34.3228,34.35,34.29,26.9727,26.9768,26.9666,74.8771,75.5464,74.2641,979.654,979.69,979.6,27.2551,27.322,27.196,0.282828,0.32703,0.23648,7.715,8.9,6.5,14.196,14.23,14.137,14.2773,14.297,14.255,0,-50.6239,0
2017-11-12,00:35:00,60,1.32638,0.232485,1.7275,0.9275,0.00817683,1.86629e-05,0.00821,0.00814,0.0121762,1.14151e-05,0.0122,0.01214,0.013023,9.88264e-06,0.01304,0.01299,-0.00176633,0.000340034,-0.00152,-0.00301,111.82,1.17149,669.684,1.5285,672.4,666.667,106.011,0.137645,106.3,105.85,378.795,0.196405,379.08,378.11,410.525,0.384743,411.328,409.305,441.204,0.334907,441.779,440.085,-55.1583,10.6184,-47.4659,-93.9949,33.1512,34.9073,37.3705,37.1904,34.3735,34.4,34.34,26.9628,26.967,26.9587,75.5595,76.1815,74.6647,979.661,979.7,979.6,27.2776,27.356,27.196,0.280308,0.31473,0.23736,7.65333,8.6,6.5,14.1965,14.221,14.137,14.2768,14.297,14.255,0,-50.5372,0
2017-11-12,00:36:00,60,1.22192,0.100485,1.5325,1.065,0.00807483,2.58516e-05,0.00813,0.00804,0.0121583,9.51607e-06,0.01218,0.01215,0.0130023,9.89388e-06,0.01302,0.01299,-0.00166417,4.38289e-05,-0.00153,-0.00174,110.92,0.0306176,661.33,2.11725,665.848,658.477,106.453,0.0596285,106.51,106.31,378.029,0.190645,378.63,377.69,409.924,0.320691,410.654,409.643,440.503,0.335403,441.102,440.085,-51.9679,1.36866,-47.7782,-54.3359,33.2052,34.9965,37.4939,37.3391,34.4255,34.46,34.4,26.9437,26.9646,26.9148,74.3495,74.8273,73.9855,979.675,979.72,979.62,27.2863,27.356,27.221,0.278666,0.32527,0.2356,7.59667,8.9,6.4,14.193,14.23,14.137,14.2764,14.289,14.255,0,-50.451,0
2017-11-12,00:37:00,60,1.44555,0.201234,1.83,1.11,0.00801746,2.34046e-05,0.00807,0.00798,0.012191,4.55362e-05,0.0123,0.01214,0.0130403,4.79041e-05,0.01315,0.01299,-0.00174339,0.000303,-0.00153,-0.00298,107.902,6.43687,656.631,1.91683,660.934,653.563,106.563,0.159876,106.97,106.43,378.69,1.33503,381.77,377.43,411.026,1.53524,414.7,409.305,441.791,1.62296,445.506,440.085,-54.4418,9.46194,-47.7782,-93.0581,33.2547,35.0741,37.6799,37.5273,34.4785,34.51,34.46,26.8944,26.9138,26.8831,75.2634,75.9233,74.8378,979.675,979.74,979.59,27.3037,27.356,27.255,0.271603,0.32703,0.24176,7.42203,8.9,6.6,14.1872,14.23,14.129,14.2735,14.289,14.255,0,-50.3613,0
2017-11-12,00:38:00,59,1.30561,0.122209,1.485,1.015,0.00818377,6.81407e-05,0.00826,0.00806,0.0124877,0.000105246,0.01261,0.0123,0.0133582,0.000111583,0.01349,0.01316,-0.00170689,0.000109163,-0.00151,-0.00203,89.5875,3.0436,670.252,5.58073,676.495,660.115,107.609,0.349178,108.11,107,387.836,3.18362,391.37,381.95,421.028,3.54852,425.152,414.7,452.559,3.78026,457.025,445.845,-53.3018,3.40888,-47.1536,-63.3919,33.3082,35.1523,37.7365,37.6136,34.5315,34.56,34.51,26.8759,26.8904,26.8604,75.409,76.48,74.7372,979.684,979.73,979.64,27.3408,27.423,27.263,0.280195,0.32352,0.24088,7.65738,8.8,6.6,14.1969,14.23,14.137,14.2753,14.289,14.247,0,-50.2763,0
2017-11-12,00:39:00,60,1.09183,0.124375,1.3925,0.94,0.008126,5.61902e-05,0.00824,0.00805,0.0125248,3.44718e-05,0.0126,0.01248,0.0133988,3.61521e-05,0.01348,0.01336,-0.00167617,9.60398e-05,-0.00152,-0.00197,85.4202,0.0927398,665.52,4.60197,674.857,659.296,108.431,0.19356,108.8,108.12,388.563,1.06124,390.89,387.6,422.28,1.16215,424.815,420.769,453.936,1.22476,456.686,452.621,-52.3426,2.99909,-47.4659,-61.5183,33.3483,35.2183,37.9683,37.8211,34.5858,34.62,34.56,26.838,26.8625,26.8149,75.0908,75.4396,74.6285,979.682,979.72,979.6,27.3456,27.398,27.271,0.283648,0.31912,0.23033,7.75333,8.7,6.3,14.1966,14.23,14.154,14.2738,14.297,14.255,0,-50.1852,0
2017-11-12,00:40:00,60,0.755375,0.131103,1.04,0.5425,0.008005,3.76165e-05,0.00806,0.00793,0.0125007,1.50407e-05,0.01253,0.01247,0.0133688,1.6134e-05,0.0134,0.01334,-0.00170433,0.000252589,-0.00151,-0.00297,85.4334,0.0244385,655.61,3.08079,660.115,649.468,109.102,0.129475,109.24,108.81,387.56,0.476443,388.1,386.65,421.465,0.506871,422.454,420.432,452.92,0.546554,453.976,451.943,-53.2222,7.88773,-47.1536,-92.7458,33.4045,35.2717,38.2003,38.052,34.6433,34.68,34.61,26.8232,26.843,26.8125,76.8254,78.3653,75.1977,979.69,979.74,979.63,27.3532,27.423,27.297,0.279004,0.31648,0.23912,7.63,8.7,6.5,14.2027,14.23,14.145,14.2736,14.297,14.247,0,-50.096,0
2017-11-12,00:41:00,60,0.966875,0.087107,1.1125,0.8175,0.00787167,4.25506e-05,0.00794,0.00782,0.0124547,2.68618e-05,0.0125,0.01242,0.0133182,2.38392e-05,0.01336,0.01328,-0.00173317,0.000271437,-0.00149,-0.0027,85.161,0.279263,644.69,3.4849,650.287,640.459,109.366,0.169628,109.78,109.22,385.45,0.809121,386.82,384.42,419.915,0.905657,421.443,418.746,451.203,0.807723,452.621,449.91,-54.1226,8.47634,-46.5291,-84.3144,33.4965,35.3722,38.4398,38.2789,34.7075,34.74,34.66,26.8734,26.9094,26.845,76.1303,77.7731,74.8644,979.703,979.76,979.64,27.3509,27.406,27.297,0.280075,0.32352,0.23473,7.65,8.8,6.4,14.1989,14.23,14.137,14.2792,14.305,14.255,0,-50.0064,0
2017-11-12,00:42:00,60,1.01146,0.20821,1.27,0.625,0.00782517,4.30307e-05,0.00788,0.00771,0.0125055,3.15397e-05,0.01254,0.01242,0.013379,3.64097e-05,0.01342,0.01329,-0.00170467,0.000248566,-0.00159,-0.00299,85.125,0.643818,640.882,3.52421,645.373,631.45,110.385,0.311301,110.88,109.8,386.611,1.03717,387.73,383.93,421.628,1.06324,422.792,418.746,453.264,1.23336,454.653,450.249,-53.2326,7.7621,-49.6518,-93.3704,33.6215,35.4888,38.4797,38.3199,34.759,34.79,34.73,26.9458,26.9719,26.9094,75.7448,76.9363,75.0941,979.71,979.76,979.65,27.3686,27.432,27.314,0.276234,0.31385,0.23648,7.55333,8.6,6.5,14.2013,14.238,14.145,14.2773,14.289,14.255,0,-49.9142,0
2017-11-12,00:43:00,60,1.31517,0.162563,1.6525,0.995,0.007795,0.000102396,0.00798,0.00767,0.0125825,0.000157709,0.01286,0.0124,0.0134612,0.000167701,0.01376,0.01326,-0.00175433,0.000288781,-0.00151,-0.00274,88.6326,0.241805,638.411,8.38626,653.563,628.174,111.701,0.495898,112.48,110.91,389.361,4.83607,397.66,383.51,424.224,5.31724,433.581,418.071,456.048,5.68156,466.172,449.233,-54.7835,9.01793,-47.1536,-85.5635,33.6897,35.5812,38.5434,38.3928,34.8163,34.85,34.79,26.968,26.9736,26.9548,75.2947,76.0268,74.7577,979.732,979.79,979.67,27.3796,27.457,27.33,0.278227,0.31912,0.23736,7.61333,8.7,6.5,14.1973,14.23,14.137,14.2784,14.297,14.247,0,-49.8228,0
2017-11-12,00:44:00,60,1.01575,0.208771,1.56,0.8025,0.00805733,6.59764e-05,0.00819,0.00798,0.013018,0.000114496,0.01324,0.01285,0.0139285,0.000119928,0.01417,0.01376,-0.001836,0.000438965,-0.00148,-0.00302,89.1186,0.0202494,659.897,5.40347,670.762,653.563,113.123,0.358897,113.78,112.5,402.572,3.42237,409.49,397.8,438.908,3.86026,446.392,433.243,471.881,4.06291,480.062,466.172,-57.3338,13.7078,-46.2168,-94.3072,33.727,35.6512,38.6952,38.5484,34.8673,34.9,34.84,26.9459,26.9568,26.9412,75.4412,76.2991,74.7931,979.75,979.81,979.69,27.43,27.49,27.347,0.271634,0.32967,0.23912,7.45333,9,6.6,14.192,14.23,14.137,14.2774,14.297,14.247,0,-49.7295,0
2017-11-12,00:45:00,60,0.841917,0.0930662,1.05,0.7,0.00821617,2.2516e-05,0.00826,0.00818,0.0133305,2.64843e-05,0.01338,0.01325,0.0142637,2.35914e-05,0.01429,0.01419,-0.0017075,0.000201731,-0.00152,-0.00266,89.1168,0.10171,672.905,1.84406,676.495,669.943,114.248,0.204003,114.58,113.81,411.619,0.5851,412.34,409.49,449.444,0.892875,451.113,446.73,483.236,0.799277,484.128,480.74,-53.3211,6.29957,-47.4659,-83.0653,33.7807,35.736,38.9996,38.8403,34.9248,34.95,34.89,26.9419,26.9578,26.9126,75.0794,75.4363,74.7201,979.756,979.81,979.69,27.4724,27.541,27.406,0.279164,0.31648,0.2356,7.67667,8.7,6.5,14.2036,14.23,14.129,14.2783,14.297,14.255,0,-49.6368,0
2017-11-12,00:46:00,60,0.581667,0.181461,0.8625,0.3075,0.0082975,6.2092e-05,0.00839,0.00819,0.0135635,0.000110436,0.01371,0.01337,0.0145122,0.000119709,0.01467,0.01429,-0.00167033,9.73476e-05,-0.00159,-0.00198,89.3298,0.128645,679.566,5.08533,687.142,670.762,114.962,0.225094,115.31,114.59,418.057,3.13619,421.89,412.48,457.299,3.72347,462.239,450.775,491.655,4.05557,497.002,484.128,-52.1604,3.03993,-49.6518,-61.8306,33.8952,35.8657,39.351,39.1798,34.9787,35.01,34.95,26.9918,27.0347,26.9597,75.7802,76.2302,74.7977,979.758,979.81,979.69,27.5185,27.575,27.398,0.273216,0.33319,0.23824,7.51,9.2,6.5,14.1976,14.23,14.129,14.2779,14.297,14.255,0,-49.5421,0
2017-11-12,00:47:00,60,0.53125,0.147017,0.855,0.3175,0.00839917,4.17649e-05,0.00849,0.00834,0.0138133,8.5414e-05,0.01398,0.0137,0.0147785,9.1156e-05,0.01496,0.01466,-0.0016625,9.3606e-05,-0.0015,-0.00193,89.3568,0.0727362,687.893,3.42054,695.332,683.047,115.848,0.346158,116.46,115.33,425.006,2.49943,429.82,421.68,465.723,2.87977,471.342,461.902,500.678,3.08822,506.827,496.663,-51.9158,2.92309,-46.8413,-60.2692,34.0625,36.0562,39.7505,39.5897,35.0378,35.07,35.01,27.0589,27.0906,27.0339,75.3756,76.6498,74.6189,979.77,979.83,979.68,27.5447,27.617,27.482,0.270169,0.31473,0.20835,7.43667,8.7,5.7,14.1993,14.23,14.137,14.2758,14.297,14.247,0,-49.4495,0
2017-11-12,00:48:00,60,0.80075,0.171092,1,0.415,0.00855083,3.21088e-05,0.0086,0.00848,0.0141263,7.2364e-05,0.01423,0.01398,0.015119,7.8224e-05,0.01523,0.01497,-0.001754,0.000337057,-0.00155,-0.00301,86.7527,0.744499,700.314,2.62971,704.341,694.513,117.231,0.426008,117.91,116.49,434.209,2.05363,437.06,430.16,476.276,2.43986,479.771,471.342,512.213,2.65014,515.974,507.165,-54.7731,10.5255,-48.4027,-93.9949,34.2668,36.2535,40.1171,39.9058,35.1042,35.14,35.07,27.1302,27.1614,27.0906,75.5059,76.2679,74.5224,979.779,979.84,979.73,27.5417,27.676,27.44,0.272616,0.35341,0.23385,7.505,9.7,6.4,14.1995,14.23,14.137,14.2734,14.297,14.247,0,-49.3518,0
2017-11-12,00:49:00,60,0.551,0.0948202,0.69,0.345,0.008593,1.11505e-05,0.00862,0.00857,0.0143055,5.14595e-05,0.01446,0.01424,0.0153023,5.457e-05,0.0154,0.01522,-0.00179983,0.000376326,-0.00148,-0.00302,86.523,0.0281105,703.768,0.913225,705.979,701.884,118.471,0.319062,119.05,117.92,439.121,1.32895,441.57,436.95,482.316,1.73496,487.525,480.108,518.424,1.84882,521.733,515.635,-56.2044,11.7518,-46.2168,-94.3072,34.4702,36.4718,40.4674,40.2953,35.1695,35.21,35.13,27.1791,27.2244,27.1094,74.9093,76.167,74.2443,979.781,979.83,979.7,27.5679,27.642,27.465,0.274008,0.31648,0.16264,7.555,8.7,4.5,14.1949,14.23,14.129,14.2766,14.297,14.238,0,-49.2564,0
2017-11-12,00:50:00,60,1.04058,0.145073,1.3,0.6375,0.00862717,1.45019e-05,0.00865,0.0086,0.0144742,3.52274e-05,0.01452,0.01438,0.0154885,4.14658e-05,0.01554,0.0154,-0.0017795,0.000358299,-0.00149,-0.00296,100.675,8.12863,706.566,1.18771,708.436,704.341,119.917,0.495419,120.77,119.08,444.112,1.10518,445.13,441.43,488.003,1.18769,489.548,484.828,524.732,1.40481,526.476,521.733,-55.5694,11.1888,-46.5291,-92.4336,34.6623,36.6907,40.7916,40.6308,35.2387,35.28,35.21,27.2771,27.3215,27.2268,75.0858,75.7676,74.4801,979.79,979.83,979.73,27.5754,27.659,27.448,0.277157,0.33055,0.16,7.64,9.1,4.4,14.2032,14.23,14.129,14.2756,14.297,14.255,0,-49.1603,0
