# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-22,19:35:00,59,1.58701,0.241252,2.1275,1.08,-6.55738e-07,4.38659e-06,1e-05,-1e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-7.37705e-06,5.69775e-06,0,-2e-05,-7.54098e-06,6.18187e-06,0,-2e-05,138.642,4.58203,-0.053705,0.359262,0.819001,-0.819001,-1.11295,0.0187603,-1.09,-1.14,-1.03984,0.0148756,-1.02,-1.08,-0.171341,0.225328,0.337154,-0.674309,-0.249926,0.193033,0,-0.677576,-0.235487,0.193045,0,-0.624551,26.2746,26.3203,22.6254,22.836,27.6292,27.64,27.62,22.4374,22.4407,22.4329,77.9935,78.1288,77.8089,980.658,980.71,980.61,24.6603,24.862,24.542,0.310963,0.42725,0.04484,7.66557,10.5,1.1,14.1897,14.221,14.129,14.243,14.263,14.204,0,-38.0425,0
2019-11-22,19:36:00,60,2.11696,0.687368,3.3975,1.075,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,124.054,17.2439,-0.0955501,0.580888,0.819001,-1.638,-1.21133,0.0580651,-1.12,-1.29,-1.12833,0.0452094,-1.05,-1.19,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,26.3225,26.375,22.4018,22.8096,27.6347,27.65,27.62,22.4239,22.4341,22.3901,77.7131,77.9893,77.4629,980.659,980.71,980.6,24.659,24.896,24.567,0.32088,0.4378,0.0422,7.91,10.8,1,14.1821,14.238,14.129,14.2442,14.263,14.204,0,-38.1889,0
2019-11-22,19:37:00,60,2.25729,0.41645,2.965,1.5175,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,8.66025e-06,1e-05,-3e-05,-6e-06,6.37704e-06,0,-2e-05,128.476,10.4859,-0.1365,0.499673,0.819001,-0.819001,-0.972,0.0522749,-0.9,-1.12,-0.917833,0.0617277,-0.86,-1.08,-0.191054,0.2413,0.337154,-0.674309,-0.169394,0.293399,0.338788,-1.01636,-0.187366,0.19914,0,-0.624551,26.367,26.4327,22.4864,22.8238,27.6485,27.66,27.63,22.4219,22.4253,22.4185,77.8384,78.0327,77.5932,980.658,980.71,980.57,24.6536,24.887,24.55,0.324204,0.42637,0.03956,7.98333,10.5,1,14.1936,14.23,14.12,14.2451,14.263,14.221,0,-38.3309,0
2019-11-22,19:38:00,60,2.39892,0.336258,3.0275,1.7725,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,118.985,1.13763,-0.0819001,0.465704,0.819001,-0.819001,-0.762833,0.0579106,-0.7,-0.9,-0.707333,0.0746964,-0.63,-0.86,-0.196673,0.187635,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,26.3937,26.4442,22.3806,22.6925,27.6577,27.67,27.65,22.4163,22.4221,22.4119,77.5044,77.9538,77.235,980.632,980.69,980.57,24.6627,24.879,24.55,0.30293,0.4378,0.03429,7.465,10.8,0.9,14.1855,14.272,14.12,14.2379,14.272,14.213,0,-38.4746,0
2019-11-22,19:39:00,60,1.40333,0.344153,2.23,0.995,-2.33333e-06,4.95536e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,120.892,4.53953,-0.1911,0.405844,0.819001,-1.638,-0.840333,0.0706391,-0.76,-0.99,-0.738,0.0760658,-0.65,-0.9,-0.134862,0.206005,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.213389,0.17565,0,-0.624551,26.4073,26.4412,22.6264,22.7643,27.6663,27.68,27.66,22.4161,22.4199,22.4128,77.4708,77.7997,77.3007,980.604,980.65,980.56,24.6685,24.862,24.567,0.292161,0.42637,0.03692,7.19833,10.5,0.9,14.1867,14.213,14.129,14.2409,14.263,14.213,0,-38.6185,0
2019-11-22,19:40:00,60,1.08579,0.216155,1.4825,0.6975,-1e-06,4.72582e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,138.317,0.132733,-0.0819001,0.387045,0.819001,-0.819001,-1.14283,0.0684615,-1,-1.22,-1.089,0.0848862,-0.91,-1.18,-0.21915,0.220443,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,26.4363,26.4695,22.4588,22.8902,27.6715,27.68,27.66,22.4109,22.4182,22.4062,77.657,77.9897,77.299,980.591,980.67,980.54,24.6348,24.811,24.55,0.337113,0.43077,0.03604,8.28833,10.6,0.9,14.191,14.247,14.12,14.247,14.272,14.221,0,-38.7594,0
2019-11-22,19:41:00,60,1.42333,0.412284,2.35,0.875,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,147.354,12.7495,-0.0273,0.538441,0.819001,-0.819001,-1.27667,0.0263101,-1.22,-1.32,-1.22833,0.020426,-1.18,-1.25,-0.236008,0.232775,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.4907,26.5372,22.3888,22.7185,27.6765,27.69,27.67,22.4058,22.4092,22.4026,78.0478,78.1974,77.8267,980.561,980.64,980.51,24.6486,24.87,24.567,0.317099,0.43692,0.04044,7.81167,10.8,1,14.1929,14.247,14.103,14.2453,14.28,14.221,0,-38.8959,0
2019-11-22,19:42:00,60,1.66875,0.380069,2.4575,0.9875,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,155.488,20.5794,1.11022e-17,0.448585,0.819001,-0.819001,-1.2745,0.0349964,-1.21,-1.31,-1.2355,0.0304097,-1.18,-1.27,-0.129242,0.246927,0.337154,-0.674309,-0.112929,0.252518,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,26.5493,26.5875,22.466,22.8233,27.683,27.69,27.67,22.3986,22.405,22.3938,78.0631,78.2273,77.8779,980.565,980.61,980.5,24.6446,24.87,24.55,0.33877,0.4378,0.0422,8.335,10.8,1,14.1919,14.247,14.129,14.2511,14.289,14.221,0,-39.0434,0
2019-11-22,19:43:00,60,1.74758,0.257443,2.3275,1.195,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,132.839,7.22299,3.70074e-18,0.448585,0.819001,-0.819001,-1.178,0.0358608,-1.09,-1.22,-1.18117,0.0176155,-1.13,-1.2,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,26.599,26.6448,22.2912,22.6292,27.6862,27.69,27.68,22.3797,22.3972,22.3708,78.1645,78.5033,77.5576,980.56,980.62,980.51,24.6339,24.727,24.55,0.356806,0.43253,0.29363,8.77833,10.6,7.2,14.1975,14.255,14.137,14.2442,14.263,14.213,0,-39.1842,0
2019-11-22,19:44:00,60,1.53087,0.37248,2.3825,0.9225,1.66667e-07,7.41433e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-3e-05,138.261,2.93186,0.0136499,0.607234,1.638,-0.819001,-1.13667,0.0459589,-1.06,-1.23,-1.16967,0.0363761,-1.11,-1.24,-0.230389,0.199384,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.166547,0.201304,0,-0.936827,26.6448,26.696,22.44,22.8038,27.6888,27.7,27.68,22.3615,22.3713,22.3572,78.2961,78.531,78.0358,980.565,980.6,980.51,24.6324,24.828,24.525,0.343884,0.44044,0.04132,8.465,10.8,1,14.189,14.247,14.137,14.2473,14.263,14.221,0,-39.3247,0
2019-11-22,19:45:00,60,1.64912,0.274927,2.3825,1.25,8.33333e-07,7.13948e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,140.36,7.25842,0.0682501,0.584724,1.638,-0.819001,-1.20733,0.0433154,-1.08,-1.24,-1.24,0.0268949,-1.16,-1.26,-0.202292,0.196593,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,26.6818,26.7475,22.2405,22.5455,27.6885,27.69,27.67,22.3499,22.3604,22.3362,78.5545,78.7787,78.1385,980.569,980.62,980.49,24.648,24.879,24.567,0.334316,0.44132,0.04132,8.235,10.9,1,14.1901,14.247,14.12,14.2386,14.263,14.204,0,-39.467,0
2019-11-22,19:46:00,60,2.18102,0.482938,3.115,1.455,1.01695e-06,7.52283e-06,2e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,138.153,12.2551,0.0832882,0.61612,1.638,-0.819001,-0.887627,0.0868535,-0.78,-1.07,-1.00356,0.0788425,-0.88,-1.15,-0.16572,0.190044,0.337154,-0.674309,-0.218202,0.239662,0.338788,-0.677576,-0.185248,0.173617,0,-0.624551,26.7136,26.7917,22.2575,22.5825,27.6897,27.7,27.68,22.3243,22.3389,22.3108,78.0243,78.4351,77.5419,980.571,980.61,980.53,24.6556,24.87,24.55,0.31848,0.43604,0.0378,7.83898,10.8,0.9,14.1799,14.221,14.12,14.2443,14.28,14.221,0,-39.607,0
2019-11-22,19:47:00,59,1.8966,0.378497,2.825,1.3825,-3.27869e-07,6.52039e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,0,-2e-05,-3.60656e-06,8.30421e-06,3e-05,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,162.55,16.3826,-0.0268525,0.53402,0.819001,-0.819001,-0.81623,0.04531,-0.75,-0.87,-0.881967,0.0243485,-0.85,-0.91,-0.237666,0.196349,0,-0.674309,-0.122186,0.281336,1.01636,-0.677576,-0.163817,0.216104,0.312276,-0.624551,26.7105,26.8025,22.3338,22.5711,27.6889,27.7,27.68,22.3099,22.3162,22.302,77.8732,78.0822,77.5509,980.548,980.6,980.51,24.6327,24.879,24.542,0.337654,0.43516,0.04132,8.32131,10.7,1,14.1948,14.238,14.145,14.2461,14.272,14.213,0,-39.7465,0
2019-11-22,19:48:00,60,1.96487,0.430386,2.8075,1.11,5e-07,5.89491e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,144.678,22.2157,0.04095,0.482794,0.819001,-0.819001,-0.756,0.0699809,-0.62,-0.85,-0.818,0.0613677,-0.68,-0.9,-0.140481,0.187635,0.337154,-0.337154,-0.19198,0.257766,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.7282,26.813,22.2987,22.4413,27.6893,27.7,27.67,22.3051,22.3093,22.3022,77.8218,78.05,77.3846,980.537,980.58,980.47,24.6238,24.837,24.533,0.340014,0.45451,0.04044,8.36833,11.2,1,14.1847,14.247,14.12,14.2434,14.263,14.221,0,-39.8861,0
2019-11-22,19:49:00,60,1.92954,0.39729,2.84,1.345,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,149.651,15.7393,0.01365,0.484335,0.819001,-0.819001,-0.594333,0.025908,-0.55,-0.63,-0.5955,0.0454762,-0.53,-0.68,-0.151719,0.216978,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.208184,0.177262,0,-0.624551,26.695,26.8002,22.3269,22.6933,27.6888,27.7,27.68,22.2986,22.3047,22.2922,78.2327,78.3518,77.9438,980.54,980.6,980.49,24.6509,24.879,24.55,0.317201,0.41846,0.04659,7.82,10.3,1.2,14.185,14.221,14.12,14.2436,14.263,14.213,0,-40.0297,0
2019-11-22,19:50:00,60,1.72142,0.170041,2.225,1.4425,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-9e-06,7e-06,0,-2e-05,128.725,9.43773,-0.1092,0.483758,0.819001,-0.819001,-0.64,0.0328126,-0.59,-0.7,-0.6195,0.0171683,-0.58,-0.65,-0.207912,0.222723,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.281048,0.218593,0,-0.624551,26.697,26.7883,22.269,22.6858,27.6857,27.7,27.68,22.295,22.3,22.2905,78.137,78.4444,77.8126,980.513,980.57,980.46,24.6646,24.879,24.575,0.298081,0.43692,0.03868,7.34333,10.8,1,14.1845,14.247,14.112,14.2424,14.263,14.213,0,-40.1689,0
2019-11-22,19:51:00,60,1.77787,0.207426,2.2325,1.2475,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.5e-06,8.87412e-06,1e-05,-4e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,125.172,8.39898,-0.0955501,0.475013,0.819001,-0.819001,-0.726333,0.111907,-0.58,-0.87,-0.6815,0.0731853,-0.59,-0.78,-0.196673,0.177251,0.337154,-0.337154,-0.254091,0.300644,0.338788,-1.35515,-0.166547,0.184451,0.312276,-0.624551,26.6818,26.7685,22.2081,22.486,27.6872,27.7,27.68,22.3059,22.3167,22.2957,78.1713,78.4103,77.9558,980.489,980.53,980.41,24.6672,24.862,24.567,0.297949,0.43077,0.0378,7.34,10.6,0.9,14.1741,14.213,14.112,14.2441,14.263,14.221,0,-40.3074,0
2019-11-22,19:52:00,60,1.57354,0.377804,2.1525,0.8775,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,140.259,9.12316,-0.17745,0.54103,0.819001,-1.638,-0.778667,0.0347115,-0.73,-0.85,-0.702167,0.0349806,-0.65,-0.76,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,26.6807,26.7655,22.2386,22.5815,27.687,27.69,27.68,22.3154,22.3179,22.312,78.6082,78.8213,78.4009,980.48,980.53,980.43,24.6512,24.862,24.567,0.297655,0.42549,0.03692,7.32833,10.5,0.9,14.1902,14.247,14.137,14.2444,14.272,14.213,0,-40.4484,0
2019-11-22,19:53:00,60,1.46021,0.512491,2.2675,0.7625,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,136.383,14.8411,-0.0955501,0.450864,0.819001,-0.819001,-0.915833,0.0708588,-0.82,-1.02,-0.8885,0.0785881,-0.76,-0.99,-0.252866,0.235405,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.213388,0.258087,0.312276,-0.936827,26.7003,26.7872,22.0814,22.5168,27.6865,27.69,27.68,22.3179,22.3225,22.3132,78.5179,78.8025,78.1592,980.479,980.52,980.42,24.6355,24.837,24.55,0.337626,0.44132,0.03868,8.305,10.9,1,14.1889,14.23,14.12,14.2456,14.263,14.221,0,-40.5868,0
2019-11-22,19:54:00,60,1.84021,0.380204,2.525,1.27,1.83333e-06,5.91373e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,8.83648e-06,2e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,119.884,2.64076,0.15015,0.484335,1.638,-0.819001,-0.989833,0.0320152,-0.91,-1.03,-0.897833,0.0608575,-0.79,-0.99,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.299369,0.677576,-0.677576,-0.249821,0.195848,0,-0.624551,26.7227,26.8075,22.1001,22.4066,27.6815,27.69,27.67,22.3161,22.3203,22.3127,78.2872,78.4453,78.1582,980.455,980.52,980.39,24.6459,24.887,24.525,0.327048,0.43692,0.04308,8.045,10.7,1.1,14.1865,14.255,14.12,14.2395,14.263,14.213,0,-40.7268,0
2019-11-22,19:55:00,60,1.58071,0.344571,2.235,1.0375,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-3e-05,-5.66667e-06,6.42045e-06,0,-2e-05,135.974,13.6905,0.0273,0.447754,0.819001,-0.819001,-0.989167,0.0564001,-0.9,-1.05,-0.9025,0.080013,-0.79,-1.01,-0.207912,0.268961,0.337154,-0.674309,-0.141162,0.241877,0.338788,-1.01636,-0.176956,0.200495,0,-0.624551,26.7445,26.8238,22.1207,22.3765,27.6795,27.69,27.67,22.3153,22.323,22.3118,78.4694,78.6853,78.2573,980.45,980.52,980.39,24.6394,24.904,24.525,0.312176,0.43868,0.03341,7.67667,10.8,0.8,14.1845,14.238,14.112,14.2423,14.263,14.213,0,-40.8648,0
2019-11-22,19:56:00,60,2.26192,0.483359,3.2925,1.4,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,122.408,6.76261,0.1365,0.542577,0.819001,-0.819001,-0.9885,0.0673752,-0.79,-1.05,-0.9815,0.0510498,-0.82,-1.03,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.182903,0,-0.624551,26.7608,26.843,22.1048,22.3398,27.6778,27.69,27.67,22.3076,22.3152,22.2947,78.1129,78.397,77.6505,980.436,980.48,980.33,24.6357,24.862,24.525,0.326916,0.45363,0.03692,8.05167,11.2,0.9,14.1764,14.221,14.137,14.2444,14.28,14.213,0,-41.0043,0
2019-11-22,19:57:00,60,2.08667,0.238438,2.5275,1.6125,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,122.805,3.1673,1.11022e-17,0.539132,0.819001,-0.819001,-0.544333,0.0866096,-0.46,-0.78,-0.539333,0.103857,-0.46,-0.8,-0.185435,0.225541,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.7692,26.8437,21.9679,22.3545,27.6785,27.69,27.67,22.2888,22.2986,22.281,77.7882,78.0186,77.4723,980.425,980.48,980.34,24.652,24.862,24.542,0.301892,0.42901,0.04132,7.43,10.5,1,14.1838,14.213,14.112,14.2439,14.263,14.221,0,-41.1418,0
2019-11-22,19:58:00,60,1.23229,0.267458,1.9025,0.96,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,1.25289e-05,0,-9e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,107.595,0.546842,-0.1911,0.457632,0.819001,-0.819001,-0.581,0.097719,-0.46,-0.76,-0.518167,0.0541138,-0.45,-0.63,-0.241627,0.422416,0,-3.03439,-0.197626,0.216857,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,26.7378,26.8063,21.9342,22.276,27.6768,27.69,27.66,22.2807,22.2854,22.2778,77.7594,78.1534,77.5019,980.424,980.47,980.36,24.6432,24.82,24.567,0.311311,0.42725,0.04659,7.67167,10.5,1.1,14.1873,14.255,14.137,14.2427,14.263,14.213,0,-41.2809,0
2019-11-22,19:59:00,60,1.45413,0.307146,1.9525,1.0225,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-8.83333e-06,6.60597e-06,0,-2e-05,122.039,16.7435,-0.0546001,0.419391,0.819001,-0.819001,-0.923333,0.0674454,-0.76,-0.99,-0.7805,0.0741041,-0.63,-0.86,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.275844,0.206288,0,-0.624551,26.7273,26.8092,22.0778,22.2812,27.6722,27.68,27.66,22.2961,22.3098,22.2781,78.215,78.3933,78.085,980.435,980.49,980.37,24.6412,24.837,24.55,0.309128,0.43868,0.04044,7.605,10.8,1,14.1904,14.221,14.103,14.2443,14.263,14.204,0,-41.4178,0
2019-11-22,20:00:00,60,1.12904,0.240705,1.69,0.685,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.33333e-06,8.23947e-06,1e-05,-3e-05,-8e-06,6e-06,0,-2e-05,144.685,0.849392,-0.04095,0.482794,0.819001,-0.819001,-1.02817,0.0568768,-0.94,-1.13,-0.936333,0.0607993,-0.85,-1.05,-0.179815,0.179112,0,-0.674309,-0.146808,0.279143,0.338788,-1.01636,-0.249821,0.187365,0,-0.624551,26.7582,26.832,22.0354,22.2006,27.668,27.67,27.66,22.3172,22.324,22.3069,78.0299,78.1569,77.8925,980.439,980.48,980.4,24.6156,24.803,24.525,0.348279,0.43868,0.04396,8.55833,10.8,1.1,14.1764,14.247,14.12,14.2483,14.28,14.221,0,-41.5586,0
