# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-27,00:23:00,60,0.646333,0.350246,1.545,0.2775,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00329317,0.000142659,0.00356,0.0031,0.00319267,0.000141172,0.00346,0.003,0.00347267,0.000152478,0.00375,0.00326,222.358,0.625938,0.1092,0.527957,0.819001,-0.819001,114.706,4.52381,123.26,108.68,115.858,4.58305,124.49,109.79,111.031,4.80992,120.027,104.518,108.164,4.78271,117.221,101.636,108.443,4.76153,117.103,101.802,32.3457,32.1882,27.3858,30.0741,31.083,31.13,31.03,25.7606,25.7727,25.7339,84.9969,85.2124,84.6216,979.906,979.96,979.86,25.5664,25.637,25.477,0.326154,0.37275,0.25495,8.33833,9.5,6.5,14.2084,14.238,14.154,14.2523,14.272,14.23,0,-46.6777,0
2019-10-27,00:24:00,60,1.01467,0.193955,1.33,0.65,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.00381833,0.000110139,0.00393,0.00358,0.00370917,0.000110624,0.00382,0.00347,0.00402467,0.000120492,0.00415,0.00376,220.83,0.0592148,-0.12285,0.491969,0.819001,-0.819001,131.591,3.59147,135.2,123.61,132.883,3.62246,136.53,124.85,128.737,3.71336,132.502,120.701,125.662,3.74777,129.417,117.559,125.68,3.76259,129.594,117.416,32.4578,32.2918,27.4075,30.1196,31.177,31.22,31.13,25.7774,25.7834,25.7703,83.0075,84.6576,82.0342,979.902,979.96,979.85,25.5973,25.671,25.494,0.313509,0.36484,0.25143,8.01667,9.3,6.4,14.2115,14.238,14.154,14.2529,14.272,14.23,0,-46.6051,0
2019-10-27,00:25:00,60,0.594,0.146623,0.885,0.38,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.00355967,0.000187714,0.00387,0.00326,0.003447,0.000182705,0.00374,0.00317,0.003748,0.00019436,0.00407,0.00344,220.828,0.0208797,-0.436801,0.527957,0.819001,-1.638,122.101,6.33084,132.71,112.13,123.208,6.38472,133.96,113.17,120.016,6.3288,130.479,109.912,116.78,6.18979,126.707,107.396,117.041,6.06937,127.096,107.423,32.5545,32.3997,27.3275,30.0925,31.262,31.3,31.23,25.7679,25.7761,25.7637,83.4055,84.2216,82.1459,979.898,979.95,979.85,25.5953,25.671,25.502,0.311502,0.37451,0.25582,7.97,9.6,6.5,14.2075,14.272,14.145,14.2499,14.272,14.221,0,-46.5303,0
2019-10-27,00:26:00,60,0.719375,0.171753,1.09,0.4225,-3.83333e-06,6.60597e-06,1e-05,-2e-05,0.00305967,8.98326e-05,0.00326,0.00297,0.00295683,8.934e-05,0.00315,0.00286,0.0032215,9.74991e-05,0.00344,0.00312,220.843,0.0318566,-0.31395,0.54103,0.819001,-1.638,105.968,2.63355,111.85,103.41,106.922,2.6544,112.88,104.35,103.158,3.02875,109.912,100.135,100.174,3.02671,106.718,96.8933,100.6,3.04468,107.423,97.43,32.6525,32.4915,27.1868,30.0098,31.3357,31.37,31.3,25.7571,25.7673,25.7419,83.2631,84.2404,82.7711,979.912,979.99,979.85,25.5124,25.578,25.393,0.320044,0.37451,0.25582,8.15667,9.5,6.5,14.2036,14.238,14.137,14.2518,14.272,14.221,0,-46.4573,0
2019-10-27,00:27:00,60,0.8015,0.130585,0.98,0.53,-3e-06,5.85947e-06,1e-05,-2e-05,0.00307867,5.43282e-05,0.00318,0.00299,0.002984,5.68683e-05,0.00308,0.00287,0.00324967,5.81081e-05,0.00336,0.00314,220.895,0.0374652,-0.2457,0.479891,0.819001,-1.638,106.549,1.36579,108.86,103.92,107.622,1.39967,109.97,104.92,103.798,1.83171,107.215,100.809,101.094,1.9266,104.347,97.2321,101.479,1.81459,104.925,98.0545,32.7022,32.5477,27.1367,29.9582,31.4003,31.44,31.37,25.7464,25.7568,25.698,83.4825,84.0118,82.9626,979.922,979.97,979.88,25.4891,25.561,25.426,0.326344,0.3789,0.25846,8.32167,9.6,6.6,14.2194,14.263,14.154,14.2527,14.272,14.221,0,-46.3834,0
2019-10-27,00:28:00,60,0.701208,0.246247,1.235,0.3225,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.0033835,0.000134348,0.00361,0.00318,0.00328483,0.000132357,0.00351,0.00308,0.0035705,0.000137567,0.00382,0.00336,221.055,0.138852,-0.3549,0.546683,0.819001,-1.638,115.579,4.35932,123.56,109,116.687,4.36541,124.68,110.12,114.076,4.52965,121.713,107.215,111.286,4.4841,118.915,104.347,111.498,4.29581,119.289,104.925,32.776,32.6128,27.1153,29.9275,31.4597,31.49,31.43,25.7496,25.761,25.7341,83.4879,83.9118,83.3045,979.931,979.98,979.87,25.5158,25.595,25.418,0.311501,0.37187,0.25231,7.945,9.5,6.5,14.2051,14.238,14.137,14.2486,14.272,14.221,0,-46.3076,0
2019-10-27,00:29:00,60,0.335042,0.173232,0.5625,0,1e-05,9.12871e-06,3e-05,-1e-05,0.00394267,0.00018322,0.00425,0.00364,0.0038405,0.000180309,0.00414,0.00353,0.004165,0.000199169,0.00449,0.00384,221.182,0.0289683,0.819,0.747641,2.457,-0.819001,134.376,6.08822,144.29,123.88,136.156,6.52204,146.74,125.01,132.929,6.17733,143.291,122.724,130.111,6.10864,140.258,119.592,130.063,6.21952,140.212,119.914,32.8207,32.6428,27.0868,29.9114,31.5138,31.54,31.48,25.7108,25.7361,25.6863,83.5451,83.686,83.4304,979.953,980,979.89,25.5723,25.662,25.494,0.31014,0.36835,0.25495,7.92833,9.4,6.5,14.2098,14.247,14.145,14.2472,14.263,14.213,0,-46.2321,0
2019-10-27,00:30:00,60,0.567083,0.219604,0.8025,0,1.66667e-05,8.49837e-06,3e-05,0,0.0046945,0.000245115,0.00513,0.00426,0.00457667,0.000241465,0.00498,0.00416,0.0049175,0.0003062,0.00537,0.00394,221.183,0.0278596,1.365,0.696016,2.457,0,158.803,7.69675,172.5,144.68,161.318,7.9653,175.47,147.1,158.277,8.26418,172.96,143.628,155.052,8.18056,168.716,140.936,153.562,9.5619,167.692,123.037,32.8348,32.6648,27.2134,30.0298,31.5678,31.6,31.54,25.672,25.6887,25.6619,83.4898,83.8409,83.2483,979.975,980.04,979.9,25.6761,25.797,25.527,0.319165,0.37011,0.25055,8.19167,9.5,6.4,14.2088,14.247,14.154,14.2506,14.272,14.221,0,-46.1562,0
2019-10-27,00:31:00,60,0.573583,0.0766423,0.6775,0.4175,2.33333e-05,1.31233e-05,4e-05,0,0.00605333,0.000551645,0.00693,0.00513,0.00591217,0.000543087,0.00673,0.00498,0.00634267,0.000751735,0.00726,0.00398,221.184,0.0365951,1.911,1.0748,3.276,0,201.154,16.6795,226.76,173.21,204.05,16.348,229.37,176.2,204.091,18.5989,233.648,172.96,200.297,18.3992,228.004,168.716,198.066,23.4749,226.712,124.286,32.8858,32.7232,27.5037,30.3165,31.6195,31.65,31.59,25.6682,25.675,25.6477,84.1961,84.8841,83.7908,979.979,980.04,979.92,25.8739,26.025,25.713,0.309421,0.37363,0.25055,8.00167,9.6,6.5,14.2092,14.247,14.145,14.2473,14.263,14.221,0,-46.0792,0
2019-10-27,00:32:00,60,0.62225,0.157392,1.0075,0.435,0.000117833,8.66812e-05,0.00024,1e-05,0.0107723,0.00304638,0.01483,0.0065,0.0106097,0.00300099,0.01452,0.00637,0.0114708,0.00321047,0.01569,0.00689,221.21,0.0446224,9.65055,7.09919,19.656,0.819001,346.075,90.5928,465.09,214.38,353.593,93.1863,476.99,217.16,363.194,102.71,500,219.15,359.443,101.67,491.92,215.808,358.206,100.255,489.96,215.158,33.0048,32.8477,28.1888,31.055,31.6705,31.7,31.64,25.6877,25.7117,25.667,83.7681,84.1718,83.5552,979.994,980.04,979.93,26.3797,26.783,25.94,0.31499,0.36044,0.24967,8.30667,9.6,6.6,14.2128,14.272,14.154,14.2518,14.272,14.23,0,-45.999,0
2019-10-27,00:33:00,60,0.944875,0.116664,1.18,0.7075,7.55e-05,4.75894e-05,0.00018,2e-05,0.0100485,0.00350357,0.01535,0.00626,0.00985133,0.00346311,0.01513,0.00612,0.0105935,0.00370617,0.01625,0.00663,221.268,0.0291479,6.18345,3.89757,14.742,1.638,318.492,106.684,484.06,207.3,323.058,108.952,491.67,210.49,338.79,118.124,517.532,211.059,333.751,117.326,512.586,207.338,330.809,115.735,507.448,207.039,33.1517,33.0143,29.0458,32.0266,31.7393,31.78,31.7,25.7466,25.7795,25.7122,84.4684,85.1038,84.032,980.013,980.07,979.95,26.5205,26.96,26.168,0.311547,0.36308,0.24879,8.26667,9.5,6.6,14.2177,14.238,14.179,14.2523,14.272,14.23,0,-45.9219,0
2019-10-27,00:34:00,60,1.00033,0.250891,1.36,0.535,7.28333e-05,2.70858e-05,0.00013,3e-05,0.00805517,0.00230045,0.01471,0.00625,0.007901,0.00226196,0.01439,0.00612,0.0085425,0.00241319,0.01564,0.00664,221.165,0.087565,5.96505,2.21833,10.647,2.457,263.995,70.0153,464.2,207.05,269.129,71.2062,472.46,210.48,271.583,77.5606,495.954,210.722,267.676,76.6326,487.516,207.338,266.761,75.3582,488.399,207.351,33.28,33.1337,28.9054,32.2302,31.811,31.85,31.78,25.8053,25.8347,25.7522,83.8478,84.747,83.0623,980.036,980.09,979.92,26.2972,26.673,26.117,0.305012,0.36747,0.24879,8.03,9.6,6.6,14.2091,14.238,14.137,14.2541,14.28,14.221,0,-45.8414,0
2019-10-27,00:35:00,60,1.04117,0.15781,1.3225,0.7425,6.66667e-07,1.66199e-05,6e-05,-2e-05,0.00545867,0.00101146,0.00782,0.00414,0.00593317,0.000471665,0.00756,0.00537,0.00643867,0.000494346,0.00808,0.00582,221.107,0.0314013,0.0545997,1.36117,4.914,-1.638,201.249,13.9877,241.65,183.68,202.978,14.1793,243.8,185.23,184.041,34.1018,263.655,139.582,201.009,15.9795,256.124,181.929,201.064,15.4372,252.319,181.744,33.352,33.208,28.7399,32.4136,31.8838,31.92,31.84,25.8513,25.8721,25.8362,83.7237,84.2965,83.1605,980.062,980.09,980.01,26.1333,26.345,26.016,0.314871,0.36747,0.24967,8.225,9.6,6.5,14.2157,14.238,14.145,14.2529,14.272,14.221,0,-45.7604,0
2019-10-27,00:36:00,60,0.886417,0.0997031,1.0325,0.73,5.66667e-06,1.32119e-05,4e-05,-2e-05,0.00539067,6.23396e-05,0.00557,0.00532,0.00528617,6.49895e-05,0.00546,0.00522,0.00574067,6.92788e-05,0.00593,0.00566,221.101,0.0222809,0.4641,1.08206,3.276,-1.638,181.43,1.85952,186.61,179.37,183.538,2.20347,189.43,181.32,181.749,2.1019,187.795,179.366,179.089,2.2018,184.978,176.847,179.267,2.16339,185.179,176.748,33.3657,33.237,28.497,32.3358,31.952,31.99,31.92,25.8964,25.9172,25.874,83.4274,84.2442,82.8663,980.07,980.14,980.03,26.0167,26.092,25.949,0.308688,0.37626,0.24791,8.02833,9.8,6.5,14.2012,14.238,14.145,14.2494,14.272,14.213,0,-45.6798,0
2019-10-27,00:37:00,60,0.583458,0.101081,0.745,0.395,4.33333e-06,1.11604e-05,4e-05,-1e-05,0.00574817,7.03442e-05,0.00582,0.00557,0.0056485,7.12934e-05,0.00573,0.00546,0.006132,7.52064e-05,0.00622,0.00593,221.1,0.0276261,0.3549,0.914041,3.276,-0.819001,192.068,2.24549,194.5,187.05,193.977,2.03179,196.24,189.29,193.802,2.37175,196.224,187.795,191.364,2.41533,194.125,184.978,191.487,2.34849,194.235,185.179,33.4052,33.2825,28.483,32.3711,32.0157,32.05,31.98,25.9518,25.9839,25.9185,83.2983,83.9121,82.5283,980.073,980.12,980.03,26.0173,26.117,25.881,0.304601,0.3789,0.24967,7.92667,9.8,6.5,14.2146,14.238,14.154,14.2519,14.28,14.213,0,-45.5986,0
2019-10-27,00:38:00,60,0.482167,0.100256,0.6625,0.3625,2.21667e-05,1.82658e-05,7e-05,-1e-05,0.00523167,0.000211457,0.00566,0.00497,0.00514333,0.000206056,0.00555,0.00489,0.005576,0.000222622,0.00602,0.00529,221.126,0.0411514,1.81545,1.49597,5.73301,-0.819001,172.125,7.03603,186.51,164.09,174.868,6.76138,188.78,166.75,176.388,7.12935,190.829,167.566,174.25,6.98096,188.027,165.667,174.125,6.95197,187.99,165.194,33.4887,33.3647,28.6173,32.4524,32.0753,32.11,32.04,26.0067,26.0281,25.9841,81.9077,82.6206,81.5689,980.062,980.14,980.01,25.9691,26.058,25.873,0.316,0.36571,0.25319,8.20333,9.5,6.6,14.2029,14.23,14.154,14.2535,14.272,14.221,0,-45.5151,0
2019-10-27,00:39:00,60,0.3995,0.0817489,0.67,0.2875,1.8e-05,1.31403e-05,5e-05,0,0.00501233,0.000107864,0.00521,0.00486,0.00493217,0.000105279,0.00513,0.00479,0.005345,0.000112702,0.00555,0.00518,221.155,0.0284984,1.4742,1.07619,4.095,0,164.903,2.91862,170.47,160.88,167.319,3.37491,174.01,162.74,168.993,3.63668,175.657,163.857,167.096,3.56674,173.798,162.279,166.911,3.51937,173.313,161.759,33.5987,33.4787,28.7225,32.4907,32.1362,32.16,32.1,26.0565,26.0925,26.0281,82.0299,82.4872,81.5168,980.083,980.14,980.02,25.936,25.999,25.881,0.309817,0.37099,0.25143,8.03,9.6,6.5,14.2076,14.247,14.154,14.2523,14.272,14.221,0,-45.4327,0
2019-10-27,00:40:00,60,0.553417,0.0841761,0.71,0.4175,3.51667e-05,1.20404e-05,7e-05,2e-05,0.00649767,0.00122023,0.0108,0.00522,0.00642033,0.0012262,0.01063,0.00514,0.00696283,0.0013333,0.01138,0.00558,221.144,0.0398176,2.88015,0.986113,5.73301,1.638,212.299,39.8488,340.59,171.16,215.851,39.788,344.48,174.98,219.072,41.1406,364.127,175.995,217.513,41.5422,360.131,174.137,217.432,41.6356,355.37,174.25,33.7188,33.6023,28.8692,32.5763,32.1895,32.22,32.16,26.1101,26.1418,26.0461,82.1006,82.4975,81.5368,980.085,980.13,980.02,26.0654,26.353,25.949,0.311326,0.36659,0.25055,8.11333,9.5,6.5,14.2061,14.247,14.145,14.2518,14.28,14.221,0,-45.3477,0
2019-10-27,00:41:00,60,0.326333,0.110442,0.4675,0,6.66667e-05,1.79505e-05,0.00011,3e-05,0.00959817,0.00219708,0.01565,0.00718,0.00948183,0.00216127,0.01518,0.00708,0.0102193,0.0023025,0.01656,0.00768,221.153,0.0320818,5.46001,1.47015,9.00901,2.457,304.22,66.5267,495.2,230.15,309.223,66.8993,500.06,234.65,323.606,74.0757,527.647,242.077,321.233,73.221,514.28,239.862,319.125,71.9013,517.128,239.828,33.8382,33.7435,29.3449,33.0913,32.2485,32.29,32.21,26.1547,26.1667,26.1423,81.6576,81.9442,81.4968,980.094,980.13,980.04,26.3904,26.859,26.134,0.309349,0.36044,0.24791,8.15833,9.5,6.6,14.2115,14.238,14.162,14.2517,14.272,14.221,0,-45.2623,0
2019-10-27,00:42:00,60,0.552208,0.0930447,0.7075,0.3325,9.3e-05,3.01828e-05,0.00016,6e-05,0.0118448,0.00321016,0.01581,0.00657,0.011789,0.00321933,0.01572,0.00653,0.0127083,0.00345943,0.01675,0.00704,221.147,0.0325275,7.61671,2.47197,13.104,4.914,376.72,99.1157,489.71,212.4,383.109,100.497,497.29,216.45,399.354,108.232,533.041,221.51,399.397,109.067,532.574,221.228,396.85,108.03,523.062,219.842,33.9892,33.8907,30.1385,33.8971,32.3143,32.35,32.28,26.1737,26.1838,26.166,81.3976,81.7011,81.1381,980.103,980.18,980.06,26.6667,26.977,26.26,0.307766,0.36659,0.24703,8.20333,9.7,6.7,14.2171,14.238,14.154,14.2551,14.272,14.221,0,-45.1774,0
2019-10-27,00:43:00,60,0.269042,0.143819,0.4225,0,0.000117667,2.88887e-05,0.00017,6e-05,0.0129497,0.00280187,0.01566,0.00693,0.0128743,0.00278842,0.01559,0.0069,0.0138293,0.00300833,0.0168,0.00746,221.154,0.0247386,9.6369,2.36598,13.923,4.914,412.589,84.5468,497.83,227.66,419.944,85.7599,505.84,232.67,436.604,94.4664,527.984,233.648,436.167,94.4682,528.17,233.764,431.856,93.9427,524.623,232.958,34.2048,34.094,30.9173,34.7737,32.3877,32.43,32.34,26.1984,26.2405,26.1514,82.279,82.9574,81.4545,980.1,980.17,980.05,26.788,27.052,26.387,0.292982,0.34813,0.2444,7.85667,9.3,6.5,14.2139,14.247,14.145,14.2523,14.272,14.23,0,-45.0933,0
2019-10-27,00:44:00,60,0.420208,0.105305,0.6,0,0.000101333,3.48553e-05,0.00019,7e-05,0.00969217,0.00254754,0.01547,0.00683,0.0096485,0.00254927,0.01542,0.00676,0.0104088,0.00272961,0.01657,0.00728,221.143,0.0340417,8.29921,2.85464,15.561,5.73301,311.775,76.0605,480.44,222.75,318.511,77.2648,490.75,228.54,326.776,85.8914,521.578,230.276,326.879,86.3663,522.411,229.021,325.042,85.2389,517.441,227.337,34.427,34.3255,31.1792,35.188,32.4715,32.52,32.43,26.3476,26.4404,26.2249,81.9463,82.8941,81.5404,980.103,980.15,980.04,26.5617,27.052,26.336,0.302477,0.36308,0.24791,8.03167,9.7,6.6,14.2074,14.238,14.145,14.2545,14.28,14.221,0,-45.0059,0
2019-10-27,00:45:00,60,0.449208,0.164558,0.7575,0.2375,0.000113333,3.61325e-05,0.00018,6e-05,0.0104835,0.00290029,0.01525,0.00714,0.010414,0.00289546,0.01519,0.00711,0.0111805,0.00310475,0.01626,0.00768,221.153,0.0314013,9.28201,2.95925,14.742,4.914,332.272,86.1774,476.76,235.45,339.572,87.6504,486.78,241.46,353.456,97.7844,514.16,240.728,352.814,98.0947,514.619,240.878,349.14,96.9537,507.76,239.828,34.633,34.522,31.4848,35.6397,32.562,32.62,32.51,26.5474,26.6438,26.4443,81.4012,81.8176,81.0493,980.125,980.18,980.03,26.5999,26.901,26.319,0.302506,0.35516,0.24176,8.04333,9.5,6.5,14.2066,14.272,14.145,14.2524,14.272,14.238,0,-44.9174,0
2019-10-27,00:46:00,60,0.524792,0.106755,0.7025,0.32,0.0001465,4.33138e-05,0.00021,6e-05,0.0129372,0.00371622,0.01701,0.00641,0.0128943,0.00374024,0.01698,0.00637,0.013844,0.0040329,0.01824,0.00685,221.154,0.0348827,11.9984,3.54739,17.199,4.914,411.425,117.224,539.03,209.08,420.253,119.767,550.27,212.46,436.182,125.294,573.5,216.116,436.844,126.715,575.262,215.808,432.314,125.938,569.591,213.909,34.8495,34.736,32.0264,36.2684,32.6592,32.7,32.61,26.738,26.8145,26.6484,80.7462,81.8827,79.935,980.126,980.16,980.08,26.8228,27.187,26.345,0.300586,0.36747,0.24088,8.055,9.7,6.5,14.2069,14.238,14.145,14.2555,14.272,14.221,0,-44.8271,0
2019-10-27,00:47:00,60,0.95,0.190232,1.28,0.5875,5.4e-05,2.0672e-05,0.00011,2e-05,0.0067005,0.00159716,0.01052,0.00562,0.00668333,0.00161427,0.01056,0.00558,0.00722417,0.00174903,0.01145,0.00603,221.137,0.0638908,4.4226,1.69304,9.00901,1.638,223.491,53.2963,388.08,186.61,228.143,54.5692,397.92,190.93,225.91,53.8488,354.686,189.481,226.423,54.6896,357.76,189.044,225.593,54.618,357.556,188.302,35.0655,34.9492,31.6506,35.9903,32.7655,32.82,32.71,26.8684,26.927,26.8176,80.2611,81.1073,79.4074,980.122,980.2,980.07,26.2535,26.64,26.109,0.315048,0.37011,0.25055,8.265,9.7,6.6,14.2107,14.238,14.154,14.256,14.272,14.221,0,-44.7402,0
2019-10-27,00:48:00,60,0.699833,0.151904,0.955,0.495,0.000129333,2.93182e-05,0.0002,8e-05,0.012716,0.00362737,0.01663,0.00705,0.0127022,0.003634,0.0166,0.007,0.0136688,0.00389623,0.01783,0.00755,221.024,0.0331035,10.5924,2.40115,16.38,6.55201,407.043,109.819,526.95,234.14,414.774,111.245,534.55,238.61,428.726,122.298,560.688,237.694,430.334,123.116,562.388,237.151,426.844,121.67,556.787,235.768,35.1887,35.0942,31.882,36.0435,32.8667,32.92,32.82,26.9225,26.9451,26.8679,79.4885,79.963,79.1977,980.116,980.17,980.07,26.7013,27.086,26.277,0.311882,0.36571,0.24615,8.32333,9.6,6.6,14.2201,14.272,14.154,14.2576,14.272,14.23,0,-44.65,0
2019-10-27,00:49:00,60,0.515917,0.131104,0.71,0.3075,0.0001705,2.32684e-05,0.00022,0.00014,0.0144977,0.00164427,0.01565,0.0097,0.014515,0.00161085,0.01563,0.00975,0.0156292,0.00169596,0.0168,0.01052,221.039,0.0356937,13.964,1.90568,18.018,11.466,459.254,52.6479,495.56,309.44,468.27,52.8668,504.52,315.81,488.795,55.4372,527.647,327.04,491.75,54.5737,529.525,330.318,488.061,52.9608,524.623,328.514,35.3217,35.2415,32.8572,36.8492,32.9728,33.03,32.92,26.9921,27.0442,26.9465,79.3141,79.9836,78.9974,980.089,980.15,980.02,26.931,27.078,26.623,0.307942,0.35604,0.24352,8.29333,9.6,6.6,14.2141,14.238,14.171,14.2553,14.28,14.221,0,-44.5603,0
2019-10-27,00:50:00,60,0.667292,0.234783,1.025,0,0.000112333,1.63673e-05,0.00016,9e-05,0.0152913,0.000244959,0.01564,0.01486,0.0152807,0.000247055,0.01562,0.01484,0.0164097,0.000268682,0.01677,0.01592,221.081,0.0334012,9.20011,1.34048,13.104,7.37101,486.01,7.47309,496.24,472.47,492.837,7.69125,503.31,478.98,515.554,8.25902,527.31,501.011,517.69,8.36989,529.187,502.761,512.434,8.39025,523.686,497.143,35.5152,35.44,34.0642,37.7478,33.0867,33.14,33.03,27.1043,27.1567,27.0452,79.4792,80.1816,78.8016,980.066,980.11,980.02,27.009,27.078,26.901,0.301363,0.36571,0.24352,8.145,9.9,6.6,14.2126,14.247,14.145,14.2529,14.272,14.221,0,-44.47,0
2019-10-27,00:51:00,60,0.94825,0.0844064,1.18,0.7725,9.6e-05,7.78888e-06,0.00011,8e-05,0.01465,0.000213526,0.01495,0.01428,0.0146352,0.000211884,0.01492,0.01428,0.0157138,0.000226569,0.01602,0.01533,221.092,0.0438082,7.86241,0.637909,9.00901,6.55201,467.361,6.23071,476.26,456.38,473.539,6.40869,482.45,462.43,493.931,7.19906,504.046,481.457,495.822,7.17832,505.471,483.789,490.705,7.07523,500.265,478.718,35.7313,35.6817,35.0619,38.4007,33.2158,33.29,33.15,27.2195,27.2671,27.134,78.7006,79.9456,77.9759,980.06,980.1,980,26.9546,27.069,26.859,0.305084,0.36308,0.24527,8.225,9.8,6.6,14.2146,14.238,14.145,14.2528,14.28,14.23,0,-44.3809,0
