# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-16,00:23:00,59,0,0,0,0,-3.44262e-06,5.08461e-06,1e-05,-1e-05,0.0038841,1.06166e-05,0.0039,0.00386,0.0038577,1.13648e-05,0.00388,0.00383,0.00417557,1.39701e-05,0.0042,0.00415,213.322,0.121126,-0.281951,0.41643,0.819001,-0.819001,124.084,0.387903,124.72,123.41,124.64,0.376674,125.25,123.98,130.954,0.357779,131.49,130.142,130.694,0.385085,131.45,129.756,130.393,0.436105,131.156,129.594,33.3697,33.4649,29.6017,29.7956,30.8554,30.88,30.84,26.2025,26.2185,26.1892,81.6579,82.4361,81.1219,974.366,974.43,974.32,25.4914,25.704,25.376,0.259369,0.38154,0.03429,6.60984,9.8,0.9,14.1737,14.221,14.112,14.2664,14.28,14.238,0,-14.6016,0
2018-07-16,00:24:00,60,0,0,0,0,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.0039055,6.17117e-06,0.00392,0.00389,0.00388483,7.63581e-06,0.0039,0.00387,0.00420683,8.46398e-06,0.00422,0.00419,213.304,0.12898,-0.15015,0.38098,0.819001,-0.819001,125.211,0.262985,125.65,124.74,125.751,0.269451,126.2,125.27,131.675,0.208047,132.165,131.153,131.613,0.258419,132.127,131.111,131.369,0.264209,131.78,130.843,33.449,33.5813,29.7168,29.8357,30.8903,30.91,30.87,26.2351,26.2532,26.22,82.0491,82.4577,81.397,974.372,974.42,974.32,25.4788,25.696,25.376,0.284983,0.37626,0.04308,7.26167,9.6,1.1,14.1833,14.221,14.103,14.2642,14.289,14.238,0,-14.5647,0
2018-07-16,00:25:00,60,0,0,0,0,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.00392083,6.40095e-06,0.00394,0.00391,0.003899,6.75771e-06,0.00391,0.00389,0.0042295,9.20598e-06,0.00425,0.00421,213.32,0.121615,-0.23205,0.425346,0.819001,-0.819001,126.156,0.327217,126.8,125.67,126.739,0.34639,127.41,126.22,132.193,0.215966,132.839,131.827,132.093,0.229086,132.466,131.788,132.077,0.287606,132.717,131.468,33.5535,33.6742,29.8176,29.9811,30.9238,30.94,30.9,26.2748,26.2849,26.2561,81.2802,82.0806,80.2292,974.38,974.42,974.34,25.4974,25.696,25.393,0.286784,0.37802,0.03429,7.30833,9.6,0.9,14.1915,14.213,14.12,14.2642,14.289,14.238,0,-14.5295,0
2018-07-16,00:26:00,60,0,0,0,0,-2.33333e-06,5.58768e-06,1e-05,-2e-05,0.003959,1.59896e-05,0.004,0.00393,0.00392983,1.57577e-05,0.00396,0.0039,0.00427017,1.91913e-05,0.00431,0.00424,213.35,0.099265,-0.1911,0.457632,0.819001,-1.638,127.858,0.663907,129.11,126.83,128.5,0.674161,129.76,127.44,133.479,0.538924,134.862,132.502,133.138,0.533759,134.16,132.127,133.347,0.599241,134.591,132.405,33.6485,33.7508,29.7997,30.1976,30.9585,30.98,30.94,26.299,26.325,26.2659,80.4529,80.6956,80.1392,974.385,974.44,974.33,25.4995,25.704,25.41,0.299972,0.37714,0.11077,7.64833,9.6,2.8,14.1888,14.213,14.095,14.2682,14.28,14.238,0,-14.4925,0
2018-07-16,00:27:00,60,0,0,0,0,-3e-06,5.25991e-06,1e-05,-1e-05,0.0040415,2.98231e-05,0.0041,0.00399,0.0040105,2.98566e-05,0.00407,0.00396,0.00435167,3.13138e-05,0.00442,0.0043,213.346,0.08368,-0.2457,0.430787,0.819001,-0.819001,130.97,1.11797,132.97,129.16,131.609,1.11423,133.62,129.81,136.261,1.00548,138.233,134.525,135.871,1.01146,137.887,134.16,135.892,0.977829,138.026,134.278,33.7263,33.8485,30.0279,30.3758,30.993,31.02,30.97,26.3537,26.3855,26.3264,81.1392,81.9884,80.4182,974.387,974.46,974.3,25.5368,25.713,25.426,0.271283,0.39209,0.03516,6.92667,10,0.9,14.1753,14.238,14.112,14.2682,14.289,14.23,0,-14.4554,0
2018-07-16,00:28:00,60,0,0,0,0,-4e-06,6.63325e-06,1e-05,-1e-05,0.00415783,3.88627e-05,0.00423,0.00409,0.00413067,3.8465e-05,0.00421,0.00406,0.00448567,4.4436e-05,0.00455,0.0044,213.326,0.134357,-0.3276,0.543264,0.819001,-0.819001,135.45,1.43559,137.94,133.06,136.123,1.45529,138.65,133.69,140.183,1.31033,142.616,137.896,139.942,1.30315,142.63,137.548,140.076,1.38759,142.085,137.401,33.8113,33.9445,29.8701,30.3132,31.0303,31.05,31.01,26.4109,26.4265,26.3875,81.9723,82.3144,81.5327,974.397,974.44,974.34,25.5384,25.738,25.393,0.29304,0.38154,0.03516,7.47167,9.7,0.9,14.1811,14.238,14.12,14.2653,14.289,14.238,0,-14.4173,0
2018-07-16,00:29:00,60,0,0,0,0,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.00430017,4.13317e-05,0.00437,0.00422,0.00427433,4.22834e-05,0.00435,0.0042,0.00463667,4.68212e-05,0.00472,0.00455,213.333,0.0968864,-0.0955501,0.369056,0.819001,-0.819001,140.62,1.5109,143.21,138.03,141.348,1.52162,143.94,138.74,144.982,1.39345,147.336,142.279,144.809,1.43253,147.373,142.291,144.792,1.46219,147.394,142.085,33.9012,34.0408,30.1339,30.5305,31.0658,31.08,31.04,26.4485,26.4727,26.425,82.2532,82.768,81.4951,974.403,974.45,974.36,25.5728,25.78,25.41,0.285803,0.37363,0.03604,7.31,9.5,0.9,14.1814,14.221,14.103,14.2647,14.289,14.238,0,-14.3796,0
2018-07-16,00:30:00,60,0,0,0,0,-3e-06,6.65833e-06,1e-05,-2e-05,0.00444367,4.31264e-05,0.00452,0.00437,0.00441333,4.27655e-05,0.00449,0.00434,0.004792,4.34665e-05,0.00486,0.00471,213.308,0.117408,-0.2457,0.545318,0.819001,-1.638,145.844,1.47384,148.34,143.3,146.609,1.49621,149.14,144.03,149.82,1.45401,152.394,147.336,149.518,1.44886,152.116,147.034,149.642,1.35742,151.766,147.082,33.9985,34.1292,30.3137,30.4745,31.1047,31.12,31.08,26.4976,26.52,26.4661,81.1348,82.7471,80.0759,974.389,974.44,974.35,25.5788,25.73,25.494,0.318607,0.38681,0.04044,8.14167,9.9,1,14.1856,14.213,14.145,14.269,14.289,14.247,0,-14.3396,0
2018-07-16,00:31:00,60,0,0,0,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.004586,3.99667e-05,0.00466,0.00452,0.00455633,3.8943e-05,0.00463,0.00448,0.00494533,4.37213e-05,0.00502,0.00487,213.346,0.0990471,-0.20475,0.487403,0.819001,-0.819001,150.927,1.46056,153.43,148.43,151.765,1.47936,154.31,149.23,154.619,1.34753,157.114,152.394,154.363,1.31933,156.859,151.777,154.431,1.36541,156.762,152.078,34.0757,34.1918,30.3414,30.6031,31.1487,31.17,31.12,26.5324,26.5425,26.5203,80.3354,80.6305,79.9974,974.383,974.43,974.32,25.6314,25.831,25.527,0.29389,0.38505,0.04308,7.535,9.9,1.1,14.1903,14.221,14.145,14.2655,14.28,14.238,0,-14.3008,0
2018-07-16,00:32:00,60,0,0,0,0,-3.16667e-06,4.65176e-06,0,-1e-05,0.00473217,4.08286e-05,0.0048,0.00465,0.00469933,4.35456e-05,0.00477,0.00462,0.00510217,4.56469e-05,0.00518,0.00502,213.288,0.122376,-0.25935,0.38098,0,-0.819001,156,1.4353,158.43,153.51,156.934,1.46254,159.4,154.39,159.547,1.37666,161.834,156.777,159.208,1.47521,161.602,156.52,159.328,1.42539,161.759,156.762,34.1315,34.2482,30.4262,30.6888,31.1893,31.21,31.17,26.5415,26.5491,26.5288,81.0637,82.0268,80.2285,974.383,974.44,974.33,25.6686,25.831,25.578,0.290637,0.38593,0.04132,7.45667,9.9,1.1,14.1824,14.221,14.12,14.2685,14.289,14.255,0,-14.2596,0
2018-07-16,00:33:00,60,0,0,0,0,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.0048715,4.14658e-05,0.00494,0.0048,0.00483633,3.92839e-05,0.00491,0.00477,0.00525283,4.52435e-05,0.00533,0.00516,213.277,0.125737,-0.1092,0.435091,0.819001,-0.819001,160.874,1.35702,163.2,158.52,161.943,1.42076,164.34,159.49,164.245,1.39811,166.554,161.834,163.849,1.33079,166.345,161.602,164.033,1.41274,166.443,161.134,34.1865,34.2955,30.6164,30.8043,31.232,31.26,31.2,26.5408,26.5452,26.532,80.3628,81.1065,79.6617,974.392,974.44,974.34,25.7197,25.949,25.629,0.284878,0.37714,0.03956,7.315,9.7,1,14.1861,14.221,14.12,14.272,14.289,14.238,0,-14.2189,0
2018-07-16,00:34:00,60,0,0,0,0,-8.33333e-07,6.65624e-06,1e-05,-2e-05,0.00500133,3.39346e-05,0.00506,0.00494,0.0049675,3.27935e-05,0.00502,0.0049,0.0053965,3.73196e-05,0.00546,0.00533,213.313,0.0900779,-0.0682501,0.545147,0.819001,-1.638,165.441,1.22664,167.47,163.28,166.601,1.2544,168.69,164.42,168.622,1.14411,170.6,166.554,168.293,1.11091,170.071,166.006,168.52,1.16543,170.502,166.443,34.2457,34.339,30.7079,31.0099,31.2785,31.3,31.25,26.5246,26.5317,26.4998,80.7367,82.4936,79.7018,974.369,974.41,974.32,25.738,25.848,25.645,0.290578,0.36835,0.04835,7.475,9.5,1.2,14.1958,14.221,14.129,14.2685,14.289,14.238,0,-14.1777,0
2018-07-16,00:35:00,60,0.221708,0.384466,1.025,0,-1.16667e-06,6.60597e-06,1e-05,-1e-05,0.00511833,3.28718e-05,0.00518,0.00505,0.0050825,3.13913e-05,0.00514,0.00503,0.00551567,3.80949e-05,0.00558,0.00545,213.317,0.0241421,-0.0955501,0.54103,0.819001,-0.819001,169.461,1.15098,171.51,167.53,170.699,1.13837,172.68,168.75,172.567,1.10842,174.646,170.263,172.189,1.0636,174.137,170.41,172.241,1.18967,174.25,170.19,34.3095,34.3727,30.9513,31.2438,31.3295,31.36,31.3,26.5303,26.5356,26.5249,80.8199,82.4934,79.9232,974.383,974.44,974.33,25.7811,25.839,25.713,0.291662,0.35604,0.24615,7.51667,9.2,6.4,14.2018,14.238,14.137,14.272,14.289,14.255,0,-14.1353,0
2018-07-16,00:36:00,60,0.758686,0.0959325,1.0175,0.6275,-3.38983e-07,7.12268e-06,1e-05,-1e-05,0.00522763,3.04397e-05,0.00529,0.00517,0.00519356,2.9845e-05,0.00525,0.00513,0.00563492,3.30061e-05,0.0057,0.00558,213.318,0.0179974,-0.0277627,0.583348,0.819001,-0.819001,173.747,1.24296,175.88,171.59,174.868,1.23903,177.02,172.76,176.252,1.02632,178.355,174.309,175.951,1.01108,177.864,173.798,175.965,1.0307,177.997,174.25,34.3532,34.3959,31.0604,31.3496,31.3878,31.42,31.35,26.5218,26.5349,26.5127,79.6749,80.2096,79.2561,974.374,974.42,974.33,25.8125,25.873,25.763,0.288993,0.33231,0.24703,7.46102,8.6,6.4,14.1992,14.221,14.137,14.2706,14.289,14.247,0,-14.0928,0
2018-07-16,00:37:00,59,0.562828,0.0783847,0.68,0.405,-1.63934e-07,4.95614e-06,1e-05,-1e-05,0.00534016,3.2768e-05,0.0054,0.00529,0.00530115,3.3686e-05,0.00536,0.00525,0.00575607,3.4512e-05,0.00583,0.0057,213.309,0.0318688,-0.0134262,0.405908,0.819001,-0.819001,178.007,1.172,179.99,176,179.196,1.21112,181.24,177.14,180.046,1.10471,182.063,178.355,179.596,1.14123,181.59,177.864,179.748,1.0778,182.057,177.997,34.3587,34.3856,31.1398,31.4054,31.4479,31.48,31.41,26.504,26.5151,26.4973,79.9066,80.2931,79.3698,974.368,974.43,974.3,25.8567,25.94,25.789,0.288756,0.34022,0.2444,7.46393,8.8,6.3,14.1858,14.221,14.12,14.2673,14.289,14.221,0,-14.0507,0
2018-07-16,00:38:00,60,0.515333,0.0560366,0.6075,0.4325,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00544817,2.96924e-05,0.0055,0.00539,0.00541333,2.8906e-05,0.00546,0.00536,0.0058745,3.05737e-05,0.00593,0.00582,213.326,0.0195714,0.36855,0.527074,1.638,-0.819001,181.816,1.01924,183.6,180.05,183.286,1.09035,185.04,181.31,183.687,1.00109,185.435,181.726,183.397,0.979303,184.978,181.59,183.446,0.95475,185.179,181.744,34.3577,34.372,31.2974,31.5806,31.5077,31.54,31.48,26.4885,26.4985,26.4658,79.0041,79.9184,78.5816,974.379,974.43,974.3,25.8932,25.966,25.814,0.289993,0.33055,0.24527,7.50333,8.5,6.4,14.2021,14.272,14.129,14.2697,14.297,14.255,0,-14.0057,0
2018-07-16,00:39:00,60,0.341792,0.064215,0.4775,0.2625,8.16667e-06,7.41433e-06,2e-05,-1e-05,0.00556467,4.38736e-05,0.00564,0.0055,0.00552517,4.35313e-05,0.0056,0.00545,0.00599933,4.4116e-05,0.00607,0.00593,213.326,0.0198182,0.66885,0.607233,1.638,-0.819001,185.724,1.21541,187.84,183.66,187.37,1.43496,189.82,185.1,187.615,1.47925,190.155,185.435,187.186,1.4747,189.721,184.639,187.344,1.37761,189.551,185.179,34.3753,34.3685,31.4953,31.7713,31.5645,31.59,31.53,26.4878,26.4998,26.4788,79.5286,80.0716,79.0148,974.393,974.45,974.34,25.9254,25.999,25.848,0.293905,0.34198,0.24527,7.61333,8.8,6.4,14.202,14.23,14.129,14.2675,14.289,14.247,0,-13.9609,0
2018-07-16,00:40:00,60,0.307292,0.111732,0.4525,0,4.5e-06,6.93421e-06,2e-05,-1e-05,0.00569817,3.64459e-05,0.00576,0.00564,0.0056595,3.49964e-05,0.00572,0.0056,0.006145,4.31084e-05,0.00623,0.00608,213.325,0.0191531,0.36855,0.567913,1.638,-0.819001,190.317,1.40859,192.65,187.92,191.864,1.18454,193.99,189.89,192.116,1.22882,194.201,190.155,191.737,1.18563,193.787,189.721,191.893,1.34613,194.548,189.864,34.443,34.417,31.6791,31.9214,31.622,31.65,31.59,26.5132,26.5332,26.4983,80.9083,82.3267,79.3473,974.404,974.44,974.36,25.9666,26.033,25.89,0.285203,0.34374,0.24791,7.405,8.9,6.4,14.2001,14.23,14.137,14.2692,14.297,14.238,0,-13.9161,0
2018-07-16,00:41:00,60,0.129417,0.117792,0.255,0,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00583583,3.85699e-05,0.0059,0.00576,0.00579717,4.05007e-05,0.00586,0.00572,0.00629417,3.92977e-05,0.00636,0.00622,213.326,0.0195714,0.23205,0.450864,0.819001,-0.819001,194.954,1.27981,197.14,192.74,196.376,1.29412,198.54,194.06,196.758,1.30041,198.921,194.201,196.401,1.37211,198.53,193.787,196.551,1.22716,198.607,194.235,34.5263,34.5018,31.8817,32.0934,31.6795,31.71,31.65,26.5492,26.5642,26.53,80.4352,81.2361,79.4608,974.414,974.45,974.35,26.0084,26.084,25.949,0.28425,0.33231,0.24703,7.38167,8.6,6.4,14.1957,14.247,14.137,14.2679,14.28,14.238,0,-13.8709,0
2018-07-16,00:42:00,60,0.412833,0.0705565,0.56,0.22,7e-06,5.25991e-06,2e-05,0,0.00596667,3.79766e-05,0.00603,0.0059,0.0059225,3.67253e-05,0.00598,0.00585,0.00643367,3.8943e-05,0.0065,0.00635,213.332,0.0271728,0.573301,0.430787,1.638,0,199.35,1.2681,201.53,197.21,200.812,1.19617,202.83,198.61,201.169,1.28043,203.304,198.921,200.647,1.24426,202.595,198.191,200.908,1.21614,202.979,198.295,34.6233,34.5852,32.0868,32.3251,31.7315,31.76,31.7,26.5735,26.6062,26.5227,79.8635,80.5744,79.3298,974.389,974.45,974.3,26.0353,26.1,25.94,0.29099,0.33582,0.2444,7.58167,8.7,6.4,14.195,14.238,14.145,14.2722,14.289,14.247,0,-13.8241,0
2018-07-16,00:43:00,60,0.367288,0.0446438,0.445,0.2925,4.57627e-06,8.09311e-06,2e-05,-2e-05,0.00609576,3.9497e-05,0.00617,0.00603,0.00605373,4.14932e-05,0.00612,0.00598,0.00657186,4.68128e-05,0.00665,0.00649,213.327,0.0235212,0.374797,0.662826,1.638,-1.638,204.05,1.46073,206.57,201.61,205.293,1.45035,207.84,202.9,205.521,1.3317,208.024,203.304,205.093,1.40567,207.338,202.595,205.223,1.46187,207.663,202.667,34.7242,34.6785,32.2909,32.5293,31.7825,31.81,31.76,26.6354,26.6604,26.6067,80.2503,81.1702,79.1349,974.38,974.43,974.34,26.0689,26.117,26.016,0.291779,0.3367,0.24352,7.61356,8.8,6.4,14.1931,14.221,14.129,14.2694,14.289,14.247,0,-13.7785,0
2018-07-16,00:44:00,59,0.032375,0.0890838,0.2775,0,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.006245,4.24068e-05,0.00632,0.00617,0.006203,4.68081e-05,0.00628,0.00612,0.006732,4.56728e-05,0.00681,0.00666,213.328,0.014831,0.31395,0.475013,1.638,-0.819001,209.366,1.61872,212.19,206.72,210.559,1.54973,213.25,207.99,210.553,1.42978,213.082,208.024,210.15,1.58572,212.759,207.338,210.224,1.42613,212.66,207.976,34.8,34.7853,32.5199,32.7442,31.8315,31.86,31.81,26.6939,26.7297,26.6599,81.0236,81.8039,80.4044,974.381,974.44,974.32,26.1156,26.21,25.999,0.296762,0.33495,0.24703,7.75,8.7,6.5,14.2004,14.238,14.12,14.2709,14.289,14.247,0,-13.7315,0
2018-07-16,00:45:00,59,0.183074,0.142293,0.4275,0,6.22951e-06,7.71712e-06,3e-05,-1e-05,0.00641525,5.91083e-05,0.00652,0.00632,0.00636705,5.60838e-05,0.00647,0.00628,0.00691705,5.95432e-05,0.00702,0.00682,213.331,0.014335,0.510197,0.632032,2.457,-0.819001,215.328,1.79463,218.44,212.35,216.638,2.05839,220.26,213.4,216.293,1.99277,219.825,213.082,215.708,1.90006,219.196,212.759,216.003,1.85942,219.217,212.972,34.9064,34.8956,32.7037,32.978,31.8851,31.91,31.86,26.7543,26.7834,26.7297,80.3103,81.3179,79.4647,974.375,974.44,974.34,26.1606,26.235,26.092,0.28142,0.32791,0.24703,7.36721,8.6,6.5,14.1947,14.221,14.137,14.2682,14.289,14.238,0,-13.683,0
2018-07-16,00:46:00,60,0.310625,0.048362,0.4775,0.25,1.01667e-05,7.85104e-06,3e-05,-1e-05,0.006601,5.33135e-05,0.00669,0.00651,0.006552,5.06886e-05,0.00663,0.00647,0.0071165,5.42471e-05,0.00721,0.00702,213.326,0.0216666,0.83265,0.643001,2.457,-0.819001,221.902,1.97824,225.34,218.55,223.599,1.86754,226.8,220.38,222.556,1.79744,225.556,219.488,221.974,1.71718,224.616,219.196,222.231,1.69401,225.151,219.217,35.007,34.9965,32.918,33.177,31.9395,31.97,31.91,26.791,26.8079,26.7512,79.0873,80.1464,78.5721,974.374,974.41,974.33,26.1829,26.244,26.084,0.284806,0.33846,0.2444,7.45833,8.9,6.4,14.2013,14.23,14.12,14.2729,14.289,14.238,0,-13.6333,0
2018-07-16,00:47:00,60,0.853875,0.286991,1.45,0.5125,5e-06,6.19139e-06,2e-05,-1e-05,0.00677783,5.532e-05,0.00687,0.00669,0.00673017,5.10716e-05,0.00682,0.00663,0.00731033,5.93006e-05,0.00742,0.00721,213.312,0.0276261,0.4095,0.507075,1.638,-0.819001,229.101,2.12052,232.71,225.47,230.438,2.09147,234.06,226.92,228.518,1.86514,231.625,225.556,228.01,1.7303,231.053,224.616,228.284,1.85178,231.708,225.151,35.0732,35.0738,33.0948,33.379,31.9938,32.02,31.96,26.816,26.8318,26.7827,79.8995,81.1793,79.0589,974.366,974.41,974.32,26.2344,26.303,26.151,0.285392,0.33055,0.24703,7.49333,8.7,6.5,14.1957,14.23,14.12,14.2716,14.289,14.247,0,-13.5844,0
2018-07-16,00:48:00,60,0.983178,0.138588,1.22,0.755,8.81356e-06,5.84684e-06,2e-05,0,0.00697034,5.42113e-05,0.00706,0.00688,0.00692017,5.71199e-05,0.00701,0.00681,0.00751305,6.34931e-05,0.00762,0.0074,213.296,0.0220676,0.721831,0.478857,1.638,0,236.619,2.23167,240.4,232.83,238.003,2.24603,241.83,234.19,235.008,1.8278,238.031,231.962,234.447,1.9351,237.49,230.715,234.614,1.98279,237.954,231.084,35.1054,35.0981,33.2025,33.5243,32.0461,32.07,32.02,26.7887,26.8145,26.7698,78.6978,79.9696,77.6511,974.354,974.42,974.31,26.2501,26.336,25.822,0.285252,0.33055,0.24088,7.48644,8.7,6.3,14.197,14.238,14.12,14.2711,14.314,14.247,0,-13.5344,0
2018-07-16,00:49:00,59,1.00586,0.122894,1.285,0.77,1.47541e-05,6.16882e-06,3e-05,0,0.00718705,7.03934e-05,0.00731,0.00707,0.00713607,6.97132e-05,0.00727,0.00702,0.00775033,7.58118e-05,0.00789,0.00762,213.293,0.0182283,1.20836,0.505226,2.457,0,244.536,2.41723,248.78,240.61,246.307,2.60393,250.76,242.05,242.314,2.37338,246.46,238.368,241.761,2.36175,246.299,237.829,242.024,2.36743,246.385,237.954,35.0782,35.0725,33.3021,33.6204,32.0974,32.13,32.07,26.7455,26.7683,26.7253,79.2233,80.2589,78.2563,974.344,974.39,974.27,26.3055,26.378,26.252,0.284662,0.33582,0.24176,7.49016,8.8,6.4,14.1996,14.23,14.137,14.2733,14.297,14.238,0,-13.4852,0
2018-07-16,00:50:00,60,1.24521,0.193698,1.5525,0.855,2.41667e-05,1.34526e-05,6e-05,1e-05,0.00746083,9.22911e-05,0.00763,0.00731,0.00740717,9.37211e-05,0.00758,0.00726,0.00804283,9.93494e-05,0.00824,0.00789,213.306,0.0163218,1.97925,1.10177,4.914,0.819001,253.814,2.97512,258.85,248.93,256.253,3.4832,262.9,250.9,251.545,3.11175,257.249,246.46,250.946,3.17518,256.801,245.96,251.158,3.10242,257.315,246.385,35.0447,35.0405,33.4607,33.7618,32.1473,32.18,32.12,26.7201,26.7273,26.7,78.6388,79.0569,78.5074,974.329,974.39,974.26,26.3574,26.446,26.26,0.291297,0.33846,0.24352,7.67667,8.9,6.4,14.1931,14.255,14.129,14.2688,14.289,14.238,0,-13.4338,0
2018-07-16,00:51:00,60,1.2865,0.13277,1.535,1.0625,6.4e-05,9.5219e-06,8e-05,5e-05,0.00778333,8.18264e-05,0.00791,0.00764,0.00772983,8.26336e-05,0.00785,0.00759,0.00838967,8.84301e-05,0.00853,0.00824,213.292,0.0152263,5.2416,0.779848,6.55201,4.095,264.478,3.26122,270.27,259.01,268.661,3.21783,273.96,263.13,262.419,2.75886,266.689,257.586,261.877,2.79946,265.948,257.14,261.989,2.76144,266.371,257.315,34.998,34.9803,33.5756,33.8795,32.2035,32.23,32.17,26.6571,26.6985,26.6257,79.5376,80.3625,79.0177,974.34,974.39,974.3,26.4039,26.513,26.277,0.286212,0.33758,0.24615,7.55667,8.9,6.5,14.1998,14.221,14.129,14.2698,14.289,14.247,0,-13.3829,0
