# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-18,20:57:00,60,1.89796,0.365452,2.805,1.4675,-2.5e-06,5.66422e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,183.742,15.6226,-0.20475,0.4639,0.819001,-0.819001,-1.029,0.0217332,-0.98,-1.07,-0.9995,0.0137143,-0.97,-1.02,-0.258485,0.198193,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.5517,27.58,22.5244,22.8718,28.4963,28.5,28.49,23.2745,23.2786,23.2698,87.8064,87.8905,87.7458,978.925,978.98,978.88,25.0059,25.233,24.921,0.301289,0.38769,0.03429,7.53167,9.7,0.9,14.1776,14.247,14.103,14.2606,14.28,14.23,0,-29.0133,0
2018-03-18,20:58:00,60,2.46788,0.292307,3.185,1.7575,-5e-07,8.25126e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,182.038,8.04064,-0.04095,0.675779,0.819001,-1.638,-0.897833,0.0297821,-0.87,-0.98,-0.9245,0.0164747,-0.91,-0.97,-0.179816,0.189394,0,-0.674309,-0.293616,0.250998,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,27.5487,27.5893,22.644,23.0404,28.4852,28.5,28.48,23.2708,23.2769,23.2649,87.7851,87.8465,87.7356,978.932,978.99,978.89,25.0033,25.216,24.904,0.305377,0.3833,0.04132,7.63333,9.6,1,14.1851,14.213,14.12,14.2628,14.297,14.221,0,-29.1178,0
2018-03-18,20:59:00,60,2.19837,0.446596,3.25,1.4475,-1.66667e-06,7.34091e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,-9.5e-06,7.39932e-06,1e-05,-2e-05,184.022,15.2192,-0.1365,0.601221,0.819001,-0.819001,-0.9385,0.0165151,-0.9,-0.97,-0.958833,0.0127921,-0.93,-0.98,-0.21915,0.25249,0.337154,-1.01146,-0.254091,0.266941,0.338788,-0.677576,-0.296662,0.231063,0.312276,-0.624551,27.5508,27.5808,22.7407,22.9315,28.4777,28.49,28.46,23.2652,23.2678,23.2581,87.7702,87.8185,87.7281,978.949,979.05,978.9,25.0024,25.216,24.929,0.309875,0.38681,0.03516,7.74167,9.6,0.9,14.1786,14.213,14.086,14.264,14.28,14.238,0,-29.2232,0
2018-03-18,21:00:00,60,2.253,0.388838,2.955,1.5925,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-9.5e-06,7.62124e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,194.621,13.5079,-0.1365,0.562805,0.819001,-0.819001,-1.03067,0.0330084,-0.95,-1.07,-1.01,0.0248998,-0.96,-1.04,-0.157339,0.189394,0.337154,-0.337154,-0.321849,0.258199,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,27.5492,27.5885,22.5931,22.9172,28.4678,28.48,28.46,23.2549,23.2639,23.2268,87.8002,87.8641,87.7276,978.951,979.02,978.87,25.0026,25.216,24.929,0.309992,0.39824,0.03956,7.745,9.9,1,14.1852,14.238,14.103,14.2595,14.28,14.23,0,-29.3285,0
2018-03-18,21:01:00,60,2.09842,0.402142,3.0925,1.4175,-2.5e-06,5.66422e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,191.338,8.92122,-0.20475,0.4639,0.819001,-0.819001,-1.031,0.0228546,-1,-1.07,-0.999,0.0133791,-0.98,-1.02,-0.258485,0.2413,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.270639,0.216851,0.312276,-0.624551,27.5595,27.5952,22.6982,22.8475,28.462,28.47,28.46,23.2609,23.2666,23.2551,87.8425,87.9164,87.7448,978.945,979,978.88,25.0096,25.216,24.912,0.294828,0.39385,0.03429,7.36167,9.9,0.9,14.1861,14.23,14.12,14.2642,14.289,14.23,0,-29.4295,0
2018-03-18,21:02:00,60,2.48612,0.244068,3.015,2.025,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-1.06667e-05,6.79869e-06,0,-2e-05,190.655,7.1323,-0.1365,0.476774,0.819001,-1.638,-0.903667,0.078697,-0.82,-1.04,-0.8615,0.0799338,-0.76,-1,-0.264104,0.185605,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.333094,0.212306,0,-0.624551,27.5653,27.5935,22.724,22.9363,28.4553,28.46,28.45,23.2529,23.261,23.2468,87.7838,87.8449,87.6871,978.952,979,978.9,25.0141,25.233,24.921,0.301114,0.3833,0.03429,7.52667,9.6,0.9,14.183,14.238,14.12,14.2614,14.289,14.23,0,-29.5338,0
2018-03-18,21:03:00,60,2.04025,0.522671,2.915,1.0825,-1.83333e-06,6.45282e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,187.856,9.47437,-0.15015,0.528486,1.638,-0.819001,-0.7945,0.0362135,-0.75,-0.87,-0.7665,0.0290302,-0.73,-0.84,-0.157339,0.217342,0.337154,-0.674309,-0.304909,0.20233,0,-0.677576,-0.270639,0.209222,0,-0.624551,27.5515,27.5827,22.6409,22.9584,28.4462,28.45,28.44,23.2436,23.2507,23.2393,87.7734,87.8897,87.6555,978.937,978.98,978.88,25.0303,25.216,24.921,0.247297,0.39033,0.03604,6.18333,9.7,0.9,14.1717,14.213,14.086,14.2623,14.289,14.238,0,-29.6372,0
2018-03-18,21:04:00,60,2.34025,0.628006,3.575,1.32,-2.0339e-06,7.31371e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-9.66102e-06,6.09699e-06,0,-2e-05,-9.15254e-06,5.30051e-06,0,-3e-05,189.706,5.58035,-0.166576,0.598994,0.819001,-0.819001,-1.03983,0.0995156,-0.88,-1.19,-0.970847,0.0801543,-0.84,-1.1,-0.194292,0.198285,0.337154,-0.674309,-0.327304,0.206559,0,-0.677576,-0.285812,0.165522,0,-0.936827,27.521,27.5698,22.3963,22.7432,28.4375,28.44,28.43,23.2375,23.2437,23.2327,87.8522,87.9003,87.7975,978.952,979,978.88,25.0234,25.182,24.946,0.284895,0.39033,0.03956,7.12373,9.8,1,14.1795,14.213,14.112,14.2626,14.28,14.238,0,-29.7387,0
2018-03-18,21:05:00,59,3.04238,0.255002,3.51,2.6325,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-9.01639e-06,6.94355e-06,0,-2e-05,-9.5082e-06,6.63479e-06,0,-2e-05,190.577,10.7138,-0.0939837,0.494042,0.819001,-0.819001,-1.0223,0.114797,-0.79,-1.19,-0.986393,0.0845244,-0.8,-1.1,-0.182395,0.20769,0.337154,-0.674309,-0.305465,0.235239,0,-0.677576,-0.296918,0.207188,0,-0.624551,27.5618,27.5757,22.6696,22.9182,28.4279,28.44,28.42,23.2314,23.2405,23.196,87.7731,87.9006,87.6801,978.944,978.99,978.89,25.0086,25.216,24.912,0.293584,0.38505,0.04044,7.32951,9.6,1,14.1831,14.247,14.12,14.2644,14.28,14.238,0,-29.8365,0
2018-03-18,21:06:00,60,2.69408,0.315985,3.5425,2.1325,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,187.996,10.2781,-0.0955501,0.450864,0.819001,-0.819001,-0.661333,0.0533375,-0.56,-0.78,-0.659,0.0556687,-0.58,-0.79,-0.258485,0.198193,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.624551,27.5347,27.5612,22.7674,22.915,28.4185,28.43,28.4,23.2112,23.2239,23.1926,87.7189,87.7744,87.6699,978.955,978.99,978.9,25.0149,25.207,24.921,0.287033,0.38593,0.03868,7.16833,9.6,1,14.1756,14.247,14.095,14.2587,14.289,14.238,0,-29.9416,0
2018-03-18,21:07:00,60,2.58471,0.357792,3.44,2.0775,-2e-06,6.78233e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,197.035,9.20569,-0.1638,0.555473,0.819001,-1.638,-0.512,0.0248864,-0.47,-0.56,-0.557667,0.0160589,-0.53,-0.58,-0.230389,0.20867,0.337154,-0.674309,-0.282323,0.206695,0,-0.677576,-0.244616,0.249115,0.312276,-0.624551,27.5012,27.5133,22.7194,22.777,28.4143,28.42,28.4,23.1893,23.1968,23.1819,87.7465,87.807,87.7008,978.959,979,978.86,24.9984,25.233,24.904,0.299692,0.39297,0.03868,7.48333,9.8,1,14.1803,14.247,14.129,14.2611,14.289,14.247,0,-30.0417,0
2018-03-18,21:08:00,60,2.01521,0.254274,2.5325,1.43,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-1e-05,6.8313e-06,0,-2e-05,193.997,11.3892,-0.273,0.532175,0.819001,-1.638,-0.697333,0.136074,-0.52,-0.91,-0.648333,0.094801,-0.54,-0.81,-0.202292,0.215005,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.312276,0.213325,0,-0.624551,27.4485,27.4688,22.6341,22.6668,28.4097,28.42,28.4,23.1704,23.1829,23.1226,87.9735,88.119,87.776,978.964,979.01,978.92,25.0305,25.283,24.929,0.293362,0.38681,0.03692,7.34167,9.6,0.9,14.1791,14.213,14.12,14.2614,14.289,14.238,0,-30.1425,0
2018-03-18,21:09:00,60,2.36617,0.279449,2.8275,1.79,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,190.433,5.45493,-0.273,0.552783,0.819001,-1.638,-0.904,0.0147422,-0.88,-0.93,-0.832,0.00725718,-0.81,-0.85,-0.286581,0.220443,0,-0.674309,-0.28797,0.183749,0,-0.677576,-0.213389,0.16614,0,-0.624551,27.4423,27.4595,22.536,22.611,28.4018,28.41,28.39,23.1749,23.1816,23.1707,87.9949,88.1287,87.8861,978.974,979.02,978.89,24.9963,25.233,24.921,0.317993,0.4,0.03692,7.94333,10,0.9,14.1825,14.23,14.129,14.2646,14.297,14.238,0,-30.2415,0
2018-03-18,21:10:00,60,1.54596,0.278812,2.075,0.8525,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,195.526,10.9116,-0.23205,0.561313,0.819001,-1.638,-0.949333,0.0431998,-0.9,-1.03,-0.871333,0.0389216,-0.84,-0.96,-0.207912,0.205006,0,-0.674309,-0.259737,0.217517,0,-0.677576,-0.255025,0.217038,0,-0.624551,27.4328,27.448,22.5652,22.9433,28.3958,28.4,28.39,23.1674,23.176,23.1506,87.9402,88.0905,87.8064,978.985,979.05,978.95,24.9922,25.233,24.921,0.312234,0.38505,0.0422,7.79833,9.6,1.1,14.1782,14.213,14.12,14.264,14.297,14.238,0,-30.3413,0
2018-03-18,21:11:00,60,2.06663,0.296688,2.605,1.5075,-5e-07,7.83688e-06,2e-05,-1e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-3e-05,179.648,14.3431,-0.0409501,0.641841,1.638,-0.819001,-0.992833,0.0397111,-0.92,-1.04,-0.978667,0.0123108,-0.96,-0.99,-0.202293,0.276658,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.265434,0.21952,0,-0.936827,27.4432,27.4532,22.7088,22.8178,28.3917,28.4,28.38,23.1646,23.1687,23.1587,87.9477,88.0485,87.8968,978.989,979.03,978.93,25.0071,25.266,24.921,0.308292,0.40352,0.03956,7.70333,10.1,1,14.1828,14.213,14.137,14.2601,14.28,14.238,0,-30.4343,0
2018-03-18,21:12:00,60,1.76654,0.304545,2.34,1.1,-3.16667e-06,8.26472e-06,1e-05,-2e-05,-9e-06,7.46101e-06,0,-3e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,197.174,8.46857,-0.25935,0.676881,0.819001,-1.638,-0.904,0.010198,-0.89,-0.93,-0.911333,0.0310627,-0.87,-0.96,-0.303439,0.251551,0,-1.01146,-0.293616,0.218395,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,27.4438,27.4503,22.5531,22.7695,28.3935,28.4,28.38,23.1656,23.1677,23.1619,88.0326,88.1516,87.9173,979.006,979.06,978.95,25.0117,25.233,24.921,0.298842,0.38945,0.04044,7.46167,9.7,1,14.1737,14.238,14.129,14.2614,14.297,14.221,0,-30.538,0
2018-03-18,21:13:00,60,1.86725,0.296268,2.4525,1.1825,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.83333e-06,7.9774e-06,1e-05,-2e-05,187.612,8.16875,-0.1911,0.481441,0.819001,-0.819001,-0.8825,0.0176659,-0.86,-0.93,-0.863167,0.0136004,-0.84,-0.9,-0.207912,0.195546,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.275844,0.249115,0.312276,-0.624551,27.4432,27.4555,22.7555,22.9071,28.393,28.4,28.38,23.159,23.1655,23.1326,87.9298,87.981,87.8791,979.019,979.07,978.93,25.0193,25.283,24.904,0.272967,0.39824,0.03868,6.82,9.9,1,14.1788,14.247,14.12,14.2624,14.28,14.238,0,-30.6349,0
2018-03-18,21:14:00,60,2.2165,0.31892,2.7975,1.6275,-3e-06,6.90411e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,177.652,8.82261,-0.2457,0.565447,0.819001,-1.638,-0.990833,0.0223824,-0.93,-1.03,-0.9695,0.022243,-0.9,-0.99,-0.275343,0.23433,0.337154,-0.674309,-0.28797,0.229985,0.338788,-0.677576,-0.223798,0.235705,0.312276,-0.624551,27.4322,27.455,22.5602,22.823,28.387,28.39,28.37,23.1624,23.1667,23.156,87.941,88.0609,87.81,979.032,979.09,978.95,25.0175,25.224,24.921,0.284835,0.39648,0.0378,7.12167,9.9,1,14.1708,14.238,14.112,14.2648,14.297,14.23,0,-30.7312,0
2018-03-18,21:15:00,60,1.381,0.276162,1.94,0.9575,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,180.661,4.3665,-0.25935,0.506892,0.819001,-0.819001,-1.01167,0.0176226,-0.99,-1.07,-0.976167,0.0111193,-0.96,-0.99,-0.21915,0.244872,0.337154,-0.674309,-0.282323,0.240886,0,-0.677576,-0.213389,0.201506,0,-0.624551,27.4502,27.4618,22.6651,22.578,28.3822,28.39,28.37,23.16,23.1675,23.155,87.8653,87.9308,87.799,979.045,979.09,978.98,25.0182,25.233,24.921,0.315765,0.39209,0.04044,7.89167,9.8,1,14.1736,14.247,14.086,14.2648,14.297,14.221,0,-30.8284,0
2018-03-18,21:16:00,60,1.72279,0.38664,2.415,0.9425,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,199.255,10.4189,-0.34125,0.455796,0.819001,-1.638,-1.10433,0.0645075,-0.96,-1.18,-1.01683,0.0524243,-0.89,-1.08,-0.202292,0.186708,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,27.4802,27.5048,22.625,22.773,28.3777,28.39,28.37,23.1622,23.1687,23.1562,87.973,88.0475,87.8835,979.041,979.09,978.99,24.9889,25.199,24.921,0.309509,0.38593,0.04308,7.735,9.6,1.1,14.1748,14.247,14.12,14.2631,14.289,14.238,0,-30.9236,0
2018-03-18,21:17:00,60,2.14667,0.375354,2.6875,1.28,-3.66667e-06,1.04828e-05,4e-05,-2e-05,-7.16667e-06,9.32589e-06,1e-05,-4e-05,-7.5e-06,7.8793e-06,3e-05,-3e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,182.535,10.3328,-0.3003,0.858541,3.276,-1.638,-0.853667,0.0465463,-0.8,-0.95,-0.793167,0.0331909,-0.75,-0.88,-0.241627,0.314427,0.337154,-1.34862,-0.254091,0.266941,1.01636,-1.01636,-0.265434,0.21952,0.312276,-0.624551,27.4813,27.4958,22.5494,22.9351,28.3742,28.38,28.37,23.1613,23.1658,23.156,87.8978,88.0073,87.8217,979.05,979.09,978.94,25.0014,25.207,24.904,0.297612,0.39033,0.0422,7.43167,9.7,1.1,14.174,14.23,14.112,14.262,14.289,14.238,0,-31.0197,0
2018-03-18,21:18:00,60,1.61975,0.256466,2.24,1.16,-3e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-9.33333e-06,7.49815e-06,1e-05,-3e-05,200.195,10.2133,-0.2457,0.502647,0.819001,-1.638,-1,0.102046,-0.82,-1.12,-0.954,0.0853073,-0.8,-1.05,-0.196673,0.187635,0,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-0.291457,0.234149,0.312276,-0.936827,27.4827,27.489,22.906,23.167,28.3687,28.38,28.36,23.1623,23.1682,23.157,87.9061,88.002,87.8412,979.053,979.11,979,24.9982,25.224,24.904,0.294417,0.38593,0.03692,7.355,9.6,0.9,14.1841,14.238,14.086,14.2606,14.28,14.23,0,-31.1154,0
2018-03-18,21:19:00,60,2.06746,0.218875,2.6675,1.6675,-3.66667e-06,8.7496e-06,1e-05,-2e-05,-9e-06,8.30662e-06,1e-05,-3e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,1e-05,-2e-05,186.174,8.7437,-0.3003,0.716593,0.819001,-1.638,-1.055,0.0492443,-0.96,-1.13,-1.00267,0.0329579,-0.96,-1.06,-0.303439,0.280061,0.337154,-1.01146,-0.248445,0.230332,0.338788,-0.677576,-0.275844,0.16218,0.312276,-0.624551,27.4873,27.5202,22.9025,23.0371,28.3663,28.37,28.35,23.1652,23.1702,23.1609,87.954,88.0107,87.9015,979.058,979.12,979,25.0101,25.199,24.904,0.293584,0.3956,0.03956,7.33167,9.9,1,14.1803,14.247,14.086,14.259,14.289,14.238,0,-31.2088,0
2018-03-18,21:20:00,60,1.76054,0.387917,2.515,1.175,-3.33333e-06,6.99206e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,193.912,8.76982,-0.273,0.57265,0.819001,-0.819001,-0.944,0.0467333,-0.89,-1.07,-0.972667,0.0397436,-0.94,-1.07,-0.236008,0.224488,0.337154,-0.674309,-0.28797,0.238158,0,-0.677576,-0.234207,0.157434,0,-0.624551,27.5112,27.539,22.6142,23.119,28.3653,28.37,28.35,23.1646,23.1707,23.1597,87.9862,88.18,87.8395,979.07,979.11,979.02,25.0097,25.199,24.921,0.292322,0.41055,0.03868,7.30333,10.2,1,14.175,14.247,14.086,14.263,14.289,14.238,0,-31.3019,0
2018-03-18,21:21:00,60,1.41941,0.31069,2.1125,0.89,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-9.32203e-06,7.09844e-06,0,-2e-05,-9.15254e-06,7.1989e-06,1e-05,-2e-05,192.445,9.27619,-0.347034,0.547919,0.819001,-1.638,-1.16271,0.0326684,-1.07,-1.19,-1.15847,0.0310174,-1.08,-1.19,-0.228579,0.218947,0.337154,-0.674309,-0.315819,0.240487,0,-0.677576,-0.285812,0.224804,0.312276,-0.624551,27.5429,27.5639,22.7776,23.1202,28.3669,28.38,28.36,23.1705,23.1782,23.135,88.0864,88.2199,87.941,979.076,979.12,979,25.0291,25.258,24.912,0.252055,0.38418,0.03516,6.29661,9.6,0.9,14.1671,14.213,14.103,14.26,14.28,14.23,0,-31.394,0
2018-03-18,21:22:00,59,1.92738,0.322552,2.48,1.2,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-8.19672e-06,7.57654e-06,1e-05,-2e-05,-7.54098e-06,7.82089e-06,1e-05,-3e-05,-6.39344e-06,7.89953e-06,1e-05,-2e-05,189.757,10.127,-0.469918,0.523451,0.819001,-1.638,-1.15951,0.0451383,-1.05,-1.2,-1.13197,0.0306658,-1.06,-1.16,-0.276356,0.255446,0.337154,-0.674309,-0.255479,0.264962,0.338788,-1.01636,-0.199652,0.246683,0.312276,-0.624551,27.5654,27.5956,22.9395,23.1846,28.3695,28.38,28.36,23.1817,23.1897,23.1736,87.9075,88.0513,87.8059,979.081,979.12,979.02,25.007,25.182,24.904,0.295486,0.39473,0.03956,7.39016,9.9,1,14.176,14.213,14.12,14.2611,14.289,14.238,0,-31.4862,0
