# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-10,19:03:00,60,2.27167,0.59939,3.7425,1.3325,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-8e-06,5.71548e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,137.447,17.6699,0.01365,0.484335,0.819001,-0.819001,-0.227667,0.0358872,-0.14,-0.27,-0.367167,0.028988,-0.31,-0.41,-0.168577,0.168577,0,-0.337154,-0.27103,0.193633,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,29.6472,29.7557,24.8994,25.1605,31.2168,31.24,31.19,25.3387,25.3538,25.301,81.8727,82.2177,81.6464,978.355,978.41,978.31,25.0077,25.089,24.938,0.303532,0.35956,0.2567,7.585,9,6.4,14.2033,14.23,14.154,14.2646,14.289,14.221,0,-0.711377,0
2018-05-10,19:04:00,60,2.87058,0.447964,3.915,1.93,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.33333e-06,9.21352e-06,5e-05,-2e-05,-6.5e-06,6.78847e-06,0,-3e-05,139.652,12.8071,0.0273,0.394672,0.819001,-0.819001,-0.3,0.0144914,-0.26,-0.32,-0.3695,0.012705,-0.35,-0.4,-0.224769,0.20104,0,-0.674309,-0.180687,0.312143,1.69394,-0.677576,-0.202979,0.211987,0,-0.936827,29.5897,29.7192,24.9086,25.1881,31.1792,31.2,31.15,25.3615,25.3674,25.3538,81.1081,81.6476,80.7738,978.345,978.4,978.28,25.0086,25.098,24.938,0.298389,0.36132,0.25846,7.46667,9,6.5,14.1964,14.255,14.129,14.2666,14.28,14.247,0,-0.84027,0
2018-05-10,19:05:00,60,2.99733,0.494222,3.83,1.65,-6.66667e-07,6.01849e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-9.5e-06,5.60506e-06,0,-2e-05,133.809,13.2164,-0.0546001,0.492915,1.638,-0.819001,-0.1455,0.0825111,-0.05,-0.29,-0.179333,0.111786,-0.04,-0.36,-0.168577,0.168577,0,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-0.296662,0.175032,0,-0.624551,29.5412,29.6558,24.9004,25.2178,31.1453,31.17,31.13,25.362,25.364,25.3591,80.9151,81.3323,80.5377,978.314,978.37,978.28,25.0095,25.174,24.929,0.295473,0.36132,0.04571,7.385,9,1.2,14.2004,14.247,14.12,14.2637,14.28,14.238,0,-0.967167,0
2018-05-10,19:06:00,60,2.98833,0.556938,4.2225,1.815,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,138.24,10.3708,-0.1365,0.427313,0.819001,-1.638,-0.0601667,0.0132277,-0.03,-0.08,-0.00516667,0.0311176,0.04,-0.05,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.4762,29.5758,24.9267,25.2315,31.118,31.13,31.1,25.3607,25.363,25.3564,80.5369,80.7274,80.3235,978.287,978.33,978.23,24.9999,25.047,24.938,0.30589,0.35077,0.25495,7.65833,8.8,6.4,14.2058,14.238,14.154,14.2631,14.28,14.238,0,-1.09336,0
2018-05-10,19:07:00,60,3.01196,0.579927,4.005,1.565,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,131.718,14.5953,3.70074e-18,0.42293,0.819001,-0.819001,-0.1905,0.0614661,-0.07,-0.26,-0.117333,0.0732772,0.02,-0.19,-0.213531,0.173743,0,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,29.394,29.4962,24.9581,25.2595,31.0915,31.11,31.08,25.3613,25.3838,25.3181,81.199,81.9499,80.6168,978.278,978.33,978.23,25.0094,25.098,24.921,0.294696,0.35956,0.25846,7.35833,9,6.5,14.2046,14.23,14.179,14.2665,14.289,14.238,0,-1.22184,0
2018-05-10,19:08:00,60,3.46283,0.451017,4.135,2.245,-2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,129.878,7.52408,-0.1638,0.41761,0.819001,-0.819001,-0.0831667,0.0374385,-0.04,-0.17,-0.0776667,0.0309498,-0.04,-0.14,-0.140481,0.187635,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.3275,29.4228,24.9858,25.2728,31.0708,31.09,31.06,25.3966,25.4102,25.3672,80.892,81.6217,80.5612,978.264,978.32,978.23,24.9982,25.098,24.929,0.300528,0.35429,0.2567,7.50667,8.9,6.4,14.1939,14.247,14.129,14.2674,14.28,14.247,0,-1.34747,0
2018-05-10,19:09:00,60,3.07629,0.395279,4.055,2.2925,-2e-06,6e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,133.214,10.4547,-0.1638,0.491401,0.819001,-0.819001,-0.199833,0.0560206,-0.1,-0.28,-0.219667,0.0561832,-0.12,-0.29,-0.151719,0.167732,0,-0.337154,-0.237152,0.155252,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.2593,29.3697,25.0141,25.3097,31.0515,31.06,31.04,25.4173,25.427,25.4082,81.2644,81.66,80.4543,978.262,978.32,978.21,25.0123,25.157,24.929,0.290198,0.34901,0.04132,7.25,8.7,1,14.1995,14.23,14.137,14.2629,14.297,14.238,0,-1.47537,0
2018-05-10,19:10:00,60,2.75858,0.58429,3.675,1.6825,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,132.682,9.84134,-0.273,0.59185,0.819001,-1.638,-0.182,0.0653656,-0.12,-0.33,-0.203333,0.0531873,-0.15,-0.33,-0.129242,0.214048,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.2068,29.3138,25.0256,25.3053,31.0352,31.05,31.02,25.4384,25.4512,25.4275,80.7222,80.9039,80.3679,978.242,978.3,978.21,25.0005,25.073,24.938,0.306272,0.37451,0.25231,7.65333,9.4,6.3,14.2009,14.255,14.129,14.2641,14.28,14.238,0,-1.6008,0
2018-05-10,19:11:00,60,1.84783,0.434406,2.6575,1.0275,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,140.875,17.0261,-0.1911,0.525836,0.819001,-0.819001,-0.525333,0.15834,-0.33,-0.83,-0.527833,0.139117,-0.34,-0.79,-0.21915,0.160812,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.119706,0.189879,0.312276,-0.624551,29.1595,29.2708,25.0428,25.3223,31.0238,31.03,31.01,25.4541,25.4729,25.406,80.7581,81.251,80.2031,978.248,978.32,978.19,24.9916,25.03,24.929,0.301861,0.36044,0.2567,7.54,9,6.4,14.198,14.238,14.137,14.2657,14.28,14.238,0,-1.72558,0
2018-05-10,19:12:00,60,1.70329,0.37594,2.3875,1.0275,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,132.418,13.0119,-0.2184,0.469687,0.819001,-1.638,-1.15583,0.182184,-0.84,-1.39,-1.03667,0.14561,-0.79,-1.24,-0.134862,0.186708,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.145729,0.165895,0,-0.624551,29.169,29.2792,24.9291,25.2896,31.013,31.02,31,25.4794,25.4856,25.4714,80.6178,80.7125,80.4429,978.234,978.28,978.19,25.0028,25.089,24.938,0.302022,0.38154,0.25495,7.54667,9.5,6.4,14.1969,14.247,14.137,14.2638,14.289,14.238,0,-1.85261,0
2018-05-10,19:13:00,60,2.02304,0.398708,2.7,1.315,-2e-06,4.39697e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,133.066,12.5315,-0.1638,0.360112,0.819001,-0.819001,-1.3075,0.0253394,-1.27,-1.37,-1.21867,0.00763035,-1.21,-1.24,-0.174196,0.168483,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.255025,0.145263,0,-0.624551,29.2235,29.3182,24.9483,25.2463,30.9973,31,30.99,25.4889,25.4949,25.4824,80.523,80.6384,80.3642,978.24,978.3,978.19,24.9932,25.047,24.912,0.301788,0.36308,0.25582,7.54333,9.1,6.4,14.2016,14.23,14.137,14.2665,14.289,14.238,0,-1.97892,0
2018-05-10,19:14:00,60,2.13071,0.422945,2.9625,1.4425,-1e-06,5.97216e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-3e-05,-7e-06,5.56776e-06,0,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,138.693,9.48489,-0.0819001,0.48912,0.819001,-1.638,-1.21317,0.0566419,-1.1,-1.31,-1.14083,0.0455079,-1.06,-1.22,-0.202292,0.215004,0.337154,-1.01146,-0.237152,0.188629,0,-0.677576,-0.104092,0.21077,0.312276,-0.312276,29.2727,29.372,24.9579,25.2315,30.9847,31,30.97,25.5035,25.5125,25.4934,80.7711,81.0406,80.3953,978.225,978.27,978.18,25.0012,25.207,24.904,0.299297,0.38505,0.04044,7.48,9.6,1,14.1867,14.221,14.129,14.2635,14.28,14.247,0,-2.10325,0
2018-05-10,19:15:00,60,2.12862,0.282946,2.6725,1.5925,-1.83333e-06,6.70613e-06,2e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,136.057,6.926,-0.15015,0.549233,1.638,-1.638,-0.992667,0.0616135,-0.91,-1.1,-1.00967,0.0313032,-0.95,-1.06,-0.21915,0.237009,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.3095,29.3943,24.8961,25.2588,30.9728,30.98,30.96,25.5112,25.5178,25.4617,80.2586,80.4682,79.7634,978.24,978.29,978.18,25.0036,25.207,24.938,0.306872,0.36044,0.25495,7.67667,9,6.4,14.1933,14.221,14.129,14.2635,14.289,14.238,0,-2.22897,0
2018-05-10,19:16:00,60,1.92663,0.30274,2.6075,1.4725,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,141.357,15.7625,-0.17745,0.450864,0.819001,-0.819001,-0.829667,0.0430103,-0.78,-0.9,-0.863333,0.0509466,-0.8,-0.95,-0.21915,0.202527,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.3255,29.4167,24.9346,25.1931,30.9632,30.97,30.95,25.5111,25.5151,25.5078,80.0227,80.4422,79.7774,978.23,978.27,978.17,25.0023,25.165,24.929,0.299179,0.36835,0.12044,7.47833,9.2,3,14.1922,14.221,14.129,14.2667,14.28,14.255,0,-2.35271,0
2018-05-10,19:17:00,60,1.67996,0.41493,2.3225,0.925,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,133.98,13.3613,-0.1092,0.408589,0.819001,-0.819001,-0.9635,0.0878602,-0.8,-1.06,-0.9345,0.0715641,-0.81,-1.02,-0.118004,0.192945,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,29.3287,29.4243,24.8744,25.1886,30.9523,30.96,30.95,25.5072,25.5127,25.5017,80.5115,80.9488,80.2222,978.244,978.29,978.19,25.0002,25.056,24.929,0.294917,0.37451,0.12923,7.37667,9.4,3.2,14.1987,14.263,14.129,14.2635,14.289,14.238,0,-2.47781,0
2018-05-10,19:18:00,60,2.03321,0.265092,2.6575,1.515,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,127.514,7.1186,-0.12285,0.491969,0.819001,-0.819001,-1.01183,0.0376161,-0.9,-1.05,-0.9685,0.0264465,-0.89,-0.99,-0.196673,0.187635,0.337154,-0.337154,-0.163748,0.243454,0.677576,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.3405,29.4532,24.9441,25.1908,30.9423,30.95,30.93,25.519,25.5325,25.5081,80.9975,81.3265,80.6796,978.23,978.26,978.14,24.9923,25.039,24.921,0.310344,0.37363,0.1389,7.75,9.3,3.5,14.1924,14.221,14.129,14.2662,14.28,14.238,0,-2.60096,0
2018-05-10,19:19:00,60,2.12708,0.434793,3.19,1.33,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,142.281,13.4658,-0.12285,0.468695,0.819001,-0.819001,-0.798667,0.0389216,-0.75,-0.9,-0.765833,0.0480032,-0.71,-0.89,-0.207912,0.185605,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.351,29.4527,24.8965,25.235,30.935,30.94,30.92,25.5411,25.5518,25.5295,80.9433,81.2438,80.5759,978.24,978.28,978.2,24.9887,25.132,24.938,0.303472,0.36923,0.11429,7.57833,9.2,2.9,14.1885,14.221,14.129,14.2657,14.289,14.23,0,-2.72374,0
2018-05-10,19:20:00,60,2.40492,0.370964,3.07,1.53,-2e-06,4.76095e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,140.043,7.62351,-0.1638,0.389922,0.819001,-0.819001,-1.00217,0.0623189,-0.86,-1.07,-0.9615,0.0738427,-0.8,-1.04,-0.202292,0.206005,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,29.3723,29.4602,24.9008,25.1651,30.9265,30.93,30.92,25.5498,25.5559,25.531,80.5792,81.0418,80.2944,978.242,978.3,978.15,24.9946,25.089,24.921,0.301479,0.37714,0.11429,7.52333,9.4,2.9,14.1984,14.247,14.145,14.2639,14.289,14.23,0,-2.84793,0
2018-05-10,19:21:00,60,1.70846,0.261281,2.235,1.265,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,137.928,13.4573,-0.2457,0.479891,0.819001,-0.819001,-0.89,0.0347371,-0.85,-0.98,-0.954,0.0230362,-0.93,-1,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.171752,0.184084,0.312276,-0.312276,29.3833,29.4777,24.9115,25.1315,30.921,30.93,30.91,25.5527,25.5579,25.5476,80.5859,81.0084,80.3439,978.242,978.29,978.19,24.9934,25.148,24.921,0.305729,0.37099,0.04132,7.635,9.2,1,14.1893,14.221,14.137,14.2665,14.28,14.238,0,-2.96812,0
2018-05-10,19:22:00,60,1.91508,0.331573,2.7375,1.42,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,141.745,11.9747,-0.17745,0.519956,0.819001,-0.819001,-0.850667,0.0223507,-0.81,-0.88,-0.932667,0.00997775,-0.92,-0.96,-0.179816,0.189394,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.395,29.49,25.0088,25.2418,30.9137,30.92,30.9,25.5611,25.5674,25.5525,80.755,80.948,80.6483,978.234,978.28,978.19,24.9971,25.241,24.921,0.305509,0.36747,0.04747,7.635,9.2,1.2,14.1921,14.221,14.137,14.2647,14.28,14.238,0,-3.09167,0
2018-05-10,19:23:00,60,2.19504,0.340477,2.935,1.585,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,132.472,9.02235,-0.23205,0.475013,0.819001,-1.638,-0.923667,0.0442706,-0.83,-0.97,-1.00533,0.0212498,-0.96,-1.03,-0.118004,0.211674,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.119706,0.242503,0.312276,-0.624551,29.3967,29.5123,24.9436,25.1657,30.9018,30.92,30.89,25.5664,25.574,25.5315,80.1576,80.8615,78.4745,978.237,978.29,978.19,24.9869,25.14,24.921,0.308308,0.38066,0.04044,7.69833,9.5,1,14.1845,14.221,14.129,14.2688,14.289,14.247,0,-3.21535,0
2018-05-10,19:24:00,60,1.60333,0.348599,2.39,0.9225,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,142.039,8.54624,-0.23205,0.425346,0.819001,-0.819001,-1.025,0.0405997,-0.97,-1.11,-1.0635,0.0367344,-1.02,-1.14,-0.151719,0.188977,0.337154,-0.337154,-0.259737,0.208537,0,-0.677576,-0.26023,0.181789,0,-0.624551,29.4127,29.5315,24.9633,25.2266,30.893,30.9,30.89,25.5842,25.6008,25.5632,79.255,79.7932,78.436,978.231,978.28,978.14,24.9842,25.064,24.904,0.313128,0.37538,0.26286,7.83,9.4,6.6,14.1874,14.23,14.12,14.2646,14.28,14.238,0,-3.33829,0
2018-05-10,19:25:00,60,0.962792,0.187318,1.5475,0.695,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,145.185,3.50024,-0.0546001,0.44525,0.819001,-0.819001,-1.24217,0.0790378,-1.11,-1.39,-1.22767,0.0487294,-1.14,-1.32,-0.191054,0.198193,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.218593,0.173868,0,-0.624551,29.4383,29.5648,24.8859,25.1699,30.8807,30.89,30.87,25.6097,25.6187,25.6018,79.9244,80.0431,79.6317,978.238,978.28,978.18,24.9856,25.089,24.904,0.308381,0.39385,0.11692,7.705,9.8,2.9,14.1859,14.213,14.137,14.2653,14.289,14.238,0,-3.45928,0
2018-05-10,19:26:00,60,1.94062,0.465535,2.81,0.97,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,138.343,10.5131,-0.1092,0.460068,0.819001,-0.819001,-1.36367,0.0646263,-1.22,-1.43,-1.3305,0.0439099,-1.22,-1.38,-0.168577,0.25004,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.140524,0.184084,0,-0.624551,29.4872,29.6192,24.9828,25.2304,30.868,30.88,30.85,25.63,25.6404,25.6201,79.3698,80.1207,78.3911,978.229,978.3,978.13,24.9958,25.148,24.904,0.30485,0.38066,0.11868,7.62,9.5,3,14.1919,14.213,14.137,14.2631,14.289,14.238,0,-3.58158,0
2018-05-10,19:27:00,60,2.20963,0.361401,2.9975,1.715,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,142.237,10.3919,-0.12285,0.468695,0.819001,-0.819001,-1.07733,0.0534124,-0.97,-1.21,-1.09267,0.0477098,-1.01,-1.21,-0.174196,0.168483,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.5298,29.6618,24.8735,25.1544,30.856,30.87,30.85,25.6393,25.6455,25.6316,78.5671,78.8721,77.7865,978.233,978.28,978.18,24.9855,25.115,24.921,0.300483,0.37363,0.11516,7.50333,9.3,2.9,14.192,14.247,14.086,14.2641,14.289,14.23,0,-3.70194,0
2018-05-10,19:28:00,60,2.07037,0.234375,2.5025,1.33,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,142.568,10.4234,-0.25935,0.528486,0.819001,-1.638,-0.8245,0.0598449,-0.75,-0.96,-0.850333,0.0599157,-0.79,-1,-0.213531,0.162473,0,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.5448,29.6742,24.9603,25.2406,30.8483,30.85,30.84,25.6449,25.6609,25.6057,78.3124,78.712,77.7126,978.237,978.29,978.17,24.9684,25.14,24.887,0.325993,0.38505,0.04396,8.12833,9.6,1.1,14.1896,14.221,14.086,14.2673,14.28,14.247,0,-3.82192,0
2018-05-10,19:29:00,60,1.55233,0.4816,2.875,0.91,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-7.45763e-06,4.35432e-06,0,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,157.267,6.26297,-0.111051,0.510412,0.819001,-0.819001,-1.09068,0.0778278,-0.92,-1.22,-1.03441,0.0735831,-0.87,-1.14,-0.251437,0.146808,0,-0.337154,-0.21246,0.163828,0,-0.338788,-0.211712,0.185777,0,-0.624551,29.5573,29.6807,24.8848,25.1288,30.842,30.85,30.83,25.6628,25.6682,25.6416,78.5471,78.6531,78.3369,978.25,978.29,978.2,24.9848,25.19,24.904,0.307693,0.38593,0.04132,7.68136,9.6,1,14.1839,14.23,14.129,14.262,14.289,14.221,0,-3.94113,0
