# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-07,20:25:00,60,1.53196,0.211554,2.0775,1.1375,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,167.204,5.98319,-0.17745,0.450864,0.819001,-0.819001,-0.595,0.13007,-0.4,-0.79,-0.661333,0.0952797,-0.51,-0.81,-0.252866,0.218718,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,29.5012,29.6632,24.3343,24.4641,29.3537,29.37,29.35,24.3959,24.4023,24.3875,88.2776,88.4094,88.0857,976.839,976.9,976.8,24.8036,24.938,24.719,0.331531,0.38945,0.11956,8.22333,9.6,3,14.1763,14.238,14.12,14.2667,14.297,14.255,0,-10.8251,0
2018-05-07,20:26:00,60,1.50567,0.328126,2.005,0.895,-2e-06,6.27163e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,169.537,12.8472,-0.1638,0.513647,0.819001,-0.819001,-0.806333,0.014372,-0.78,-0.83,-0.825,0.0156525,-0.8,-0.85,-0.230389,0.23433,0,-0.674309,-0.180687,0.286583,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.4838,29.6492,24.4845,24.7038,29.351,29.36,29.34,24.3964,24.4014,24.3914,88.1725,88.2894,88.0937,976.848,976.93,976.74,24.8201,25.022,24.736,0.293421,0.38505,0.0378,7.27,9.5,0.9,14.1762,14.247,14.103,14.2649,14.297,14.238,0,-10.9241,0
2018-05-07,20:27:00,60,1.34075,0.27459,1.8475,0.6375,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,158.606,22.7267,-0.3822,0.548724,0.819001,-0.819001,-0.932667,0.11696,-0.78,-1.12,-0.911833,0.088553,-0.81,-1.07,-0.196673,0.197474,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.4642,29.6362,24.3123,24.4986,29.3485,29.36,29.34,24.4026,24.4167,24.3977,88.1614,88.2894,87.9421,976.855,976.91,976.81,24.8472,25.039,24.719,0.280439,0.39736,0.03253,6.94667,9.8,0.8,14.169,14.213,14.086,14.2638,14.289,14.238,0,-11.024,0
2018-05-07,20:28:00,60,1.73343,0.493821,2.655,1.1075,-2.0339e-06,4.79394e-06,1e-05,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-6.61017e-06,7.72629e-06,1e-05,-2e-05,127.338,12.4842,-0.166576,0.392625,0.819001,-0.819001,-1.14763,0.0153313,-1.13,-1.19,-1.10661,0.00875469,-1.07,-1.12,-0.182863,0.22657,0.337154,-0.674309,-0.200976,0.217142,0.338788,-0.677576,-0.20642,0.241273,0.312276,-0.624551,29.482,29.6519,24.3962,24.711,29.3453,29.35,29.34,24.4102,24.4226,24.405,87.9011,88.1394,87.762,976.867,976.93,976.8,24.814,25.022,24.719,0.286623,0.39121,0.04044,7.11695,9.7,1,14.1706,14.23,14.12,14.2626,14.289,14.238,0,-11.1221,0
2018-05-07,20:29:00,59,1.08225,0.26807,1.63,0.6175,-2.13115e-06,6.30242e-06,1e-05,-1e-05,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,-7.70492e-06,6.11192e-06,0,-2e-05,159.11,16.987,-0.174541,0.516169,0.819001,-0.819001,-1.09656,0.0515938,-1.03,-1.19,-1.08803,0.0240777,-1.05,-1.14,-0.127124,0.245444,0.337154,-0.674309,-0.19994,0.248254,0.338788,-0.677576,-0.240606,0.19086,0,-0.624551,29.5095,29.6739,24.4114,24.6752,29.3418,29.35,29.33,24.4311,24.4402,24.4211,88.3236,88.5039,88.1492,976.879,976.94,976.81,24.8379,25.03,24.71,0.269904,0.39473,0.03341,6.69836,9.8,0.8,14.1703,14.238,14.086,14.2615,14.289,14.238,0,-11.2182,0
2018-05-07,20:30:00,60,1.44583,0.334047,2.235,0.9325,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,183.64,20.1985,-0.0955501,0.475013,0.819001,-0.819001,-1.30883,0.0600858,-1.16,-1.37,-1.23667,0.0405654,-1.14,-1.28,-0.151719,0.225541,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.5408,29.7073,24.3186,24.713,29.3412,29.35,29.33,24.4372,24.4429,24.4309,88.4114,88.5117,88.3502,976.917,976.99,976.85,24.8292,25.03,24.719,0.285216,0.40088,0.03341,7.06833,9.9,0.8,14.1799,14.23,14.12,14.264,14.289,14.238,0,-11.3182,0
2018-05-07,20:31:00,60,1.60162,0.21985,2.07,1.265,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,162.007,25.0133,-0.0546001,0.492915,0.819001,-0.819001,-1.25283,0.0447248,-1.18,-1.34,-1.2105,0.0298566,-1.16,-1.27,-0.1461,0.22505,0.337154,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.5875,29.7487,24.3214,24.5039,29.344,29.35,29.33,24.4333,24.438,24.4299,88.1438,88.4006,88.0279,976.93,977,976.85,24.814,24.971,24.719,0.296673,0.38945,0.04044,7.355,9.6,1,14.1828,14.238,14.12,14.2635,14.28,14.238,0,-11.415,0
2018-05-07,20:32:00,60,1.27571,0.358354,1.8725,0.5775,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,178.966,15.4837,-0.31395,0.475013,0.819001,-0.819001,-1.06883,0.0546532,-0.98,-1.17,-1.06867,0.0462769,-1,-1.16,-0.224769,0.210253,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.281048,0.225906,0.312276,-0.624551,29.6103,29.7688,24.3119,24.6432,29.3442,29.35,29.34,24.4346,24.4492,24.3923,88.2348,88.3369,88.1677,976.942,977.01,976.89,24.8096,25.014,24.736,0.283942,0.38681,0.03253,7.04333,9.6,0.8,14.1754,14.23,14.103,14.2652,14.305,14.238,0,-11.5126,0
2018-05-07,20:33:00,60,1.54367,0.275429,2.0175,1.035,-2.5e-06,5.95119e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,128.864,6.18118,-0.20475,0.487403,0.819001,-0.819001,-0.904833,0.0587507,-0.82,-0.97,-0.884167,0.0744153,-0.78,-0.99,-0.236008,0.224488,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,29.6193,29.7767,24.374,24.5754,29.3425,29.35,29.33,24.4372,24.446,24.4268,88.342,88.7316,88.075,976.966,977.01,976.9,24.8323,25.014,24.702,0.264176,0.38945,0.03341,6.54667,9.6,0.8,14.1762,14.213,14.112,14.2627,14.289,14.238,0,-11.6069,0
2018-05-07,20:34:00,60,1.72637,0.605808,2.7925,0.7475,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-8.83333e-06,6.85363e-06,0,-3e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,136.125,4.01925,-0.2184,0.536361,0.819001,-0.819001,-0.779,0.0661488,-0.61,-0.83,-0.7855,0.034226,-0.69,-0.82,-0.297819,0.231073,0,-1.01146,-0.242798,0.186504,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.6097,29.7655,24.3404,24.6305,29.3375,29.35,29.33,24.4477,24.4573,24.4421,88.5569,88.8829,88.0945,976.977,977.04,976.92,24.8096,25.005,24.719,0.311649,0.38769,0.04132,7.73667,9.6,1,14.1887,14.247,14.103,14.2643,14.289,14.247,0,-11.7053,0
2018-05-07,20:35:00,60,1.52692,0.343093,2.25,1.0375,-3.5e-06,5.10718e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,156.056,20.1437,-0.28665,0.418279,0.819001,-0.819001,-0.5915,0.048402,-0.53,-0.69,-0.633167,0.0309026,-0.59,-0.7,-0.269723,0.160517,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,29.5912,29.748,24.2186,24.5658,29.336,29.35,29.32,24.4459,24.4502,24.4412,88.1662,88.2926,88.0218,976.994,977.06,976.94,24.8224,25.014,24.702,0.302051,0.39033,0.03956,7.49333,9.7,1,14.1831,14.247,14.12,14.2633,14.289,14.238,0,-11.8002,0
2018-05-07,20:36:00,60,1.43716,0.284317,1.89,0.8825,-3.38983e-06,6.27348e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,165.791,13.0445,-0.277627,0.513798,0.819001,-1.638,-0.866949,0.130829,-0.69,-1.11,-0.844576,0.0909893,-0.7,-1,-0.160005,0.199762,0.337154,-0.674309,-0.206718,0.187304,0,-0.677576,-0.179956,0.174422,0.312276,-0.312276,29.5722,29.7312,24.4439,24.7084,29.3346,29.35,29.33,24.4476,24.4514,24.4414,88.2587,88.3257,88.173,976.998,977.06,976.92,24.8253,25.073,24.719,0.295339,0.38769,0.04044,7.32203,9.6,1,14.1832,14.247,14.112,14.2612,14.297,14.221,0,-11.896,0
2018-05-07,20:37:00,59,1.01533,0.190227,1.39,0.6725,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-8.36066e-06,5.77738e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,169.025,0.943616,-0.21482,0.489644,0.819001,-0.819001,-1.19951,0.0317483,-1.12,-1.25,-1.08311,0.0276714,-1.01,-1.11,-0.215558,0.18348,0,-0.674309,-0.283249,0.195731,0,-0.677576,-0.184294,0.198928,0.312276,-0.624551,29.587,29.7439,24.321,24.6638,29.3359,29.34,29.32,24.4561,24.4702,24.4226,88.2814,88.4091,88.1827,977,977.06,976.92,24.8027,24.997,24.736,0.298614,0.39648,0.0422,7.40492,9.8,1.1,14.1821,14.213,14.112,14.2638,14.289,14.247,0,-11.9871,0
2018-05-07,20:38:00,60,1.11258,0.170469,1.58,0.8525,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,2e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,153.634,4.47688,-0.273,0.464903,0.819001,-0.819001,-1.08183,0.112524,-0.85,-1.21,-1.07433,0.0494761,-0.97,-1.13,-0.21915,0.202526,0.337154,-0.674309,-0.220212,0.288965,0.677576,-0.677576,-0.156138,0.238504,0.312276,-0.624551,29.617,29.7545,24.4048,24.646,29.3343,29.34,29.33,24.4671,24.4783,24.4617,88.3168,88.4611,88.1593,977.005,977.06,976.94,24.8036,25.03,24.736,0.304381,0.38857,0.03868,7.55,9.6,1,14.1727,14.213,14.086,14.2635,14.305,14.238,0,-12.085,0
2018-05-07,20:39:00,60,1.94559,0.424519,2.805,0.9925,-2.88136e-06,5.83701e-06,1e-05,-1e-05,-6.27119e-06,7.34116e-06,1e-05,-2e-05,-7.11864e-06,7.6026e-06,1e-05,-2e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,134.286,12.5795,-0.235983,0.478052,0.819001,-0.819001,-0.654237,0.111343,-0.48,-0.84,-0.83,0.0884327,-0.68,-0.96,-0.211436,0.24751,0.337154,-0.674309,-0.241171,0.257567,0.338788,-0.677576,-0.164077,0.217843,0.312276,-0.624551,29.601,29.7612,24.3681,24.6825,29.3329,29.34,29.32,24.456,24.469,24.4436,87.8787,88.477,87.3878,977.003,977.06,976.92,24.8227,25.005,24.736,0.276298,0.3833,0.03516,6.85085,9.5,0.9,14.1729,14.213,14.103,14.2637,14.289,14.238,0,-12.1781,0
2018-05-07,20:40:00,59,1.73336,0.302447,2.6,1.2675,-2.13115e-06,5.15808e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,141.708,10.2575,-0.174541,0.422447,0.819001,-0.819001,-0.460492,0.0202789,-0.42,-0.49,-0.654262,0.0144244,-0.63,-0.68,-0.198976,0.19666,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.199652,0.20413,0,-0.624551,29.5672,29.727,24.2864,24.7509,29.3344,29.34,29.32,24.44,24.447,24.4167,87.6665,87.7585,87.5662,977.025,977.07,976.97,24.8394,25.073,24.736,0.273248,0.38945,0.03868,6.77705,9.7,1,14.1715,14.213,14.112,14.2611,14.28,14.238,0,-12.2693,0
2018-05-07,20:41:00,60,1.27079,0.369033,1.9425,0.6575,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,8.65865e-06,2e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,131.781,1.69509,-0.273,0.532176,0.819001,-0.819001,-0.651167,0.110922,-0.49,-0.87,-0.775667,0.0752632,-0.67,-0.92,-0.21915,0.202527,0.337154,-0.674309,-0.17504,0.293345,0.677576,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.5297,29.706,24.4713,24.7461,29.3363,29.35,29.33,24.438,24.4558,24.3833,87.8727,88.2407,87.5799,977.018,977.05,976.97,24.8307,25.03,24.71,0.264629,0.39033,0.0378,6.56833,9.7,0.9,14.1767,14.238,14.12,14.264,14.28,14.23,0,-12.3628,0
2018-05-07,20:42:00,60,1.54079,0.269729,2.1675,1.015,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,128.658,8.14224,-0.23205,0.398197,0.819001,-0.819001,-0.8815,0.0173037,-0.86,-0.93,-0.955,0.0156525,-0.93,-1,-0.185435,0.17867,0,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,29.5328,29.7168,24.4273,24.6511,29.338,29.34,29.32,24.4537,24.4573,24.4304,88.0316,88.2362,87.904,977.023,977.06,976.96,24.8556,25.03,24.719,0.230813,0.3956,0.03165,5.725,9.8,0.8,14.1662,14.204,14.086,14.2603,14.289,14.238,0,-12.4561,0
2018-05-07,20:43:00,60,1.88892,0.218309,2.3975,1.4375,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-3e-05,124.52,12.4288,-0.273,0.59185,0.819001,-1.638,-0.975333,0.041692,-0.93,-1.05,-1.02217,0.0234586,-1,-1.07,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.244616,0.261838,0.312276,-0.936827,29.5355,29.7333,24.4924,24.4294,29.336,29.34,29.33,24.4605,24.468,24.4524,87.8673,88.0788,87.7311,977.034,977.08,977,24.8219,25.03,24.702,0.269744,0.39648,0.03516,6.68167,9.8,0.9,14.1727,14.238,14.12,14.2685,14.305,14.238,0,-12.5487,0
2018-05-07,20:44:00,60,1.29771,0.223759,1.66,0.85,-1e-06,4.72582e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-3e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-2e-05,127.459,7.4587,-0.0819001,0.387045,0.819001,-0.819001,-0.9175,0.0825353,-0.82,-1.05,-0.964,0.0722772,-0.87,-1.07,-0.224769,0.20104,0.337154,-1.01146,-0.214566,0.247158,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.624551,29.5558,29.7507,24.3201,24.7897,29.3363,29.34,29.33,24.4695,24.4788,24.4641,87.4824,87.6814,87.3803,977.037,977.09,976.95,24.8032,25.014,24.702,0.301026,0.39121,0.03956,7.46167,9.7,1,14.1809,14.213,14.112,14.2645,14.289,14.23,0,-12.6395,0
2018-05-07,20:45:00,60,1.33113,0.226197,1.875,0.89,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,127.472,7.11561,-0.3003,0.447754,0.819001,-0.819001,-1.02033,0.132853,-0.83,-1.25,-0.972,0.0889344,-0.86,-1.14,-0.162958,0.199384,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.5565,29.7667,24.3596,24.772,29.3367,29.34,29.32,24.4868,24.5071,24.4565,87.5947,87.7963,87.4391,977.056,977.11,976.97,24.8162,25.014,24.719,0.271355,0.39824,0.03516,6.72333,9.9,0.9,14.1774,14.221,14.103,14.2607,14.289,14.221,0,-12.7311,0
2018-05-07,20:46:00,60,1.72654,0.208208,2.17,1.2975,-3e-06,6.40312e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,132.314,2.64748,-0.2457,0.524417,0.819001,-0.819001,-1.16667,0.0681583,-1.1,-1.28,-1.1295,0.0326815,-1.09,-1.18,-0.129242,0.205006,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.5962,29.7947,24.1598,24.6109,29.3372,29.35,29.33,24.5181,24.5269,24.5046,87.3758,87.8147,87.126,977.065,977.12,977,24.8054,25.089,24.744,0.308674,0.3833,0.03868,7.65,9.5,1,14.186,14.221,14.145,14.2621,14.297,14.238,0,-12.821,0
2018-05-07,20:47:00,60,2.17996,0.20231,2.65,1.65,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-3e-05,122.506,6.65434,-0.1911,0.623135,0.819001,-1.638,-0.858,0.159351,-0.58,-1.11,-0.925333,0.124586,-0.7,-1.1,-0.196673,0.187635,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.239412,0.183568,0,-0.936827,29.6328,29.8142,24.5154,24.7436,29.34,29.35,29.33,24.5319,24.5403,24.5247,87.0713,87.3179,86.8929,977.086,977.13,977.03,24.8301,25.022,24.702,0.275706,0.39297,0.0378,6.83667,9.7,0.9,14.1684,14.204,14.112,14.2639,14.28,14.247,0,-12.9117,0
2018-05-07,20:48:00,60,1.47521,0.433316,2.4225,0.8925,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,148.879,9.52085,-0.3822,0.435091,0.819001,-0.819001,-0.454667,0.0619534,-0.38,-0.58,-0.469333,0.0927338,-0.38,-0.68,-0.101146,0.17734,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.150933,0.184672,0,-0.624551,29.5988,29.7997,24.4741,24.8469,29.3397,29.35,29.33,24.5481,24.5588,24.5378,87.042,87.2865,86.7152,977.097,977.13,977.02,24.8232,25.03,24.736,0.279839,0.39912,0.04044,6.93667,9.9,1,14.1791,14.23,14.12,14.2653,14.297,14.238,0,-13.0006,0
2018-05-07,20:49:00,60,1.62912,0.547456,2.3075,0.8475,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,139.332,13.7252,-0.4368,0.460068,0,-1.638,-0.812167,0.104564,-0.58,-0.9,-0.693667,0.0915599,-0.5,-0.78,-0.247246,0.172649,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.5733,29.7732,24.4738,24.6997,29.3422,29.35,29.34,24.5627,24.5862,24.5159,87.2096,87.3263,87.1165,977.113,977.16,977.06,24.7969,24.988,24.719,0.328674,0.39473,0.04571,8.15667,9.8,1.1,14.1861,14.23,14.137,14.2671,14.297,14.238,0,-13.0891,0
2018-05-07,20:50:00,60,2.11379,0.248307,2.68,1.66,-4.66667e-06,4.98888e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,131.14,7.26304,-0.3822,0.408589,0,-0.819001,-0.735667,0.0731521,-0.62,-0.89,-0.692667,0.0421848,-0.65,-0.78,-0.264104,0.205006,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.58,29.7665,24.4686,24.669,29.3447,29.35,29.33,24.596,24.6042,24.583,87.0943,87.2492,86.9268,977.111,977.16,977.07,24.8051,25.014,24.71,0.302769,0.4,0.03516,7.51333,9.9,0.9,14.1795,14.213,14.112,14.2638,14.297,14.247,0,-13.1782,0
