# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-08,00:23:00,60,0.846042,0.197015,1.305,0.545,0.00575117,0.00018166,0.00604,0.00534,0.0102498,0.000216745,0.01064,0.0098,0.010307,0.000221851,0.01071,0.00986,0.0110552,0.000242401,0.01149,0.01057,152.628,12.4992,471.021,14.8779,494.676,437.346,155.921,0.185843,156.35,155.71,359.986,6.90462,371.86,345.24,345.578,7.30765,358.732,330.411,349.189,7.51596,362.842,334.045,345.226,7.56962,358.805,330.075,33.4088,33.7767,34.2135,34.2867,33.5972,33.63,33.56,26.4784,26.5325,26.4353,82.2293,83.0519,81.6266,980.735,980.79,980.69,26.5479,26.623,26.437,0.310857,0.36484,0.24879,8.25,9.7,6.6,14.216,14.28,14.145,14.2546,14.272,14.221,0,-40.281,0
2019-10-08,00:24:00,60,0.990625,0.100424,1.16,0.785,0.004649,0.00124194,0.00614,0.00277,0.009224,0.00129435,0.01074,0.00726,0.009264,0.00130968,0.0108,0.0073,0.00994167,0.0014013,0.01159,0.00783,164.892,0.0403386,380.753,101.715,502.867,226.863,156.01,0.588298,157.47,155.28,322.098,44.032,374.48,254.8,310.991,43.6394,362.104,244.774,313.853,44.3705,365.891,247.315,310.454,43.7593,361.927,244.512,33.5268,33.9007,34.5129,34.5295,33.67,33.71,33.63,26.6058,26.6775,26.5361,81.6437,82.188,81.0544,980.743,980.8,980.69,26.4463,26.64,26.269,0.303516,0.36132,0.24615,8.02167,9.5,6.5,14.2018,14.247,14.137,14.254,14.272,14.23,0,-40.2165,0
2019-10-08,00:25:00,60,1.09637,0.223857,1.4675,0.7375,0.00582067,0.000481231,0.00632,0.00502,0.0105108,0.000500028,0.01101,0.00967,0.0105648,0.000502714,0.01107,0.00972,0.0113332,0.000546914,0.01187,0.01041,164.78,0.253374,476.713,39.4132,517.609,411.138,155.665,1.4874,157.58,152.83,365.29,16.9149,381.88,336.57,354.378,16.8587,371.207,326.028,357.924,17.0313,375.038,329.302,353.907,17.0788,370.671,325.079,33.6665,34.0592,34.7563,34.711,33.7378,33.77,33.7,26.7584,26.8274,26.6809,80.7743,81.2995,80.1951,980.763,980.82,980.71,26.5474,26.648,26.412,0.307766,0.36132,0.25055,8.17333,9.6,6.7,14.2077,14.238,14.137,14.2538,14.28,14.221,0,-40.1521,0
2019-10-08,00:26:00,60,0.986375,0.318586,1.79,0.4975,0.006162,8.35823e-05,0.0063,0.00603,0.0107488,0.000126782,0.01097,0.01056,0.0108032,0.000128264,0.01104,0.01061,0.0115888,0.000136138,0.01183,0.01139,162.554,9.11848,504.668,6.84577,515.971,493.857,149.415,1.90731,152.72,146.31,372.849,4.35212,380.39,366.37,362.402,4.27451,369.858,356.035,365.998,4.34547,374.022,359.454,361.891,4.2512,369.422,355.682,33.7755,34.181,34.9364,34.8935,33.8092,33.85,33.77,26.8436,26.8496,26.8284,79.6926,80.1755,79.4608,980.763,980.8,980.68,26.583,26.656,26.522,0.312073,0.36396,0.24703,8.29333,9.7,6.6,14.2144,14.238,14.137,14.2531,14.272,14.23,0,-40.0882,0
2019-10-08,00:27:00,60,1.54175,0.320654,2.1975,0.785,0.0058775,9.91064e-05,0.00603,0.00573,0.0103585,0.000119803,0.01056,0.0102,0.0104055,0.000120615,0.01062,0.01024,0.0111638,0.000128428,0.01139,0.01099,140.066,17.1177,481.367,8.11682,493.857,469.287,144.447,0.860521,146.22,143.32,359.392,3.91551,366.22,354.13,349.241,4.03917,356.035,343.898,352.526,4.08627,359.793,346.919,348.619,4.01055,355.682,343.191,33.8322,34.2663,35.1472,35.0256,33.8852,33.92,33.84,26.8708,26.9055,26.842,80.9349,81.539,80.2688,980.758,980.8,980.67,26.553,26.64,26.471,0.305203,0.36308,0.24791,8.1,9.6,6.6,14.2054,14.238,14.154,14.2517,14.272,14.221,0,-40.0244,0
2019-10-08,00:28:00,60,0.863625,0.141545,1.145,0.61,0.005726,1.81842e-05,0.00577,0.0057,0.0101982,3.00828e-05,0.01028,0.01016,0.0102465,3.29052e-05,0.01033,0.01019,0.0109967,3.13936e-05,0.01107,0.01095,156.957,0.0558838,468.959,1.48929,472.563,466.83,142.52,0.404502,143.29,141.98,354.305,0.895501,356.45,353.27,343.836,1.01426,346.595,342.549,347.139,1.11483,349.968,345.225,343.399,0.980339,345.689,341.942,33.8727,34.3323,35.2795,35.179,33.9603,34,33.92,26.936,26.9856,26.905,79.7354,80.7192,79.3573,980.755,980.8,980.7,26.5335,26.606,26.446,0.30825,0.37011,0.25055,8.175,9.8,6.7,14.2068,14.238,14.145,14.2557,14.28,14.221,0,-39.9569,0
2019-10-08,00:29:00,60,0.767417,0.123845,1.01,0.53,0.00588767,7.08371e-05,0.00598,0.00576,0.01043,9.5551e-05,0.01057,0.01028,0.0104775,9.63955e-05,0.01062,0.01032,0.0112467,0.000100526,0.01139,0.01106,156.932,0.0839377,482.2,5.80156,489.762,471.744,141.915,0.0452926,142.03,141.86,361.664,2.97212,365.73,356.56,351.652,3.22152,356.372,346.595,354.965,3.26582,359.793,349.629,351.206,3.13924,355.682,345.377,33.9513,34.4378,35.5512,35.349,34.036,34.08,34,27.0541,27.1121,26.9885,79.6883,80.1458,79.2845,980.719,980.77,980.65,26.5602,26.614,26.488,0.307311,0.36132,0.24791,8.16,9.6,6.6,14.2117,14.247,14.145,14.2574,14.28,14.23,0,-39.8906,0
2019-10-08,00:30:00,60,0.689917,0.21562,1.175,0.36,0.00596917,1.1732e-05,0.00599,0.00594,0.0105852,2.36285e-05,0.01063,0.01054,0.010634,2.43036e-05,0.01067,0.01059,0.0114163,2.68307e-05,0.01146,0.01137,157.304,0.181007,488.875,0.960848,490.581,486.486,142.233,0.115014,142.47,142.03,366.38,0.710368,367.43,365.19,356.884,0.79671,358.395,355.361,360.267,0.82345,361.487,358.776,356.504,0.837816,357.868,355.057,34.0762,34.5898,35.8284,35.6282,34.1112,34.15,34.07,27.1708,27.2266,27.1152,79.9345,80.5033,79.5225,980.703,980.76,980.66,26.5672,26.648,26.488,0.308103,0.36659,0.24615,8.18333,9.7,6.6,14.2069,14.238,14.154,14.255,14.28,14.221,0,-39.8227,0
2019-10-08,00:31:00,60,1.012,0.162955,1.295,0.7175,0.0059235,4.97603e-05,0.00603,0.00586,0.0106165,7.99547e-05,0.0108,0.01053,0.0106618,8.21278e-05,0.01083,0.01057,0.0114497,8.73874e-05,0.01165,0.01136,157.424,0.225749,485.135,4.07537,493.857,479.934,143.036,0.289496,143.47,142.49,367.272,2.76409,373.28,364.46,357.94,2.69568,364.127,355.024,361.21,2.78237,366.907,358.099,357.545,2.72888,363.801,354.745,34.1942,34.7462,35.9971,35.7851,34.1882,34.23,34.15,27.2638,27.281,27.2283,79.6222,80.1304,78.9823,980.701,980.76,980.66,26.5688,26.656,26.488,0.310359,0.36308,0.24791,8.24667,9.7,6.6,14.2081,14.238,14.154,14.2509,14.272,14.221,0,-39.7549,0
2019-10-08,00:32:00,60,1.07413,0.270692,1.6,0.6925,0.00620067,8.61755e-05,0.00633,0.00603,0.0110408,0.000129413,0.01122,0.01081,0.011085,0.000128731,0.01127,0.01085,0.0118993,0.000136649,0.01211,0.01165,149.849,3.96193,507.835,7.05808,518.428,493.857,144.14,0.402921,144.71,143.49,381.243,4.18852,387.24,373.59,372.247,4.36317,378.287,364.464,375.546,4.36122,381.814,367.585,371.587,4.26727,378.166,363.801,34.306,34.8928,36.2325,36.0505,34.2663,34.31,34.23,27.2986,27.3157,27.2434,78.6348,79.8262,77.8929,980.714,980.76,980.67,26.6045,26.665,26.555,0.307063,0.36044,0.25231,8.17833,9.6,6.7,14.2121,14.263,14.137,14.2541,14.28,14.23,0,-39.6854,0
2019-10-08,00:33:00,60,0.859708,0.202753,1.22,0.505,0.00628383,5.48359e-05,0.00635,0.00615,0.0112225,4.22542e-05,0.01127,0.01111,0.0112675,4.40691e-05,0.01132,0.01114,0.0120958,4.74093e-05,0.01215,0.01197,147.744,0.326654,514.647,4.49106,520.066,503.686,145.173,0.278721,145.61,144.71,386.948,1.55079,388.43,383.06,378.372,1.42463,379.973,374.579,381.729,1.49288,383.508,377.41,377.723,1.48048,379.415,373.794,34.4127,35.0218,36.3863,36.2239,34.3462,34.39,34.31,27.3052,27.3142,27.2913,79.5622,80.0155,78.4334,980.731,980.78,980.69,26.6294,26.707,26.547,0.3114,0.35868,0.24527,8.28333,9.5,6.5,14.2146,14.238,14.154,14.2556,14.272,14.221,0,-39.6162,0
2019-10-08,00:34:00,60,1.09525,0.375282,2.0075,0.6,0.00597817,7.4554e-05,0.00613,0.0059,0.0109658,6.30157e-05,0.0111,0.01089,0.0110065,6.25253e-05,0.01115,0.01093,0.0118228,6.50152e-05,0.01197,0.01174,152.959,7.52925,489.612,6.10615,502.048,483.21,146.284,0.543148,147.37,145.62,378.534,1.9765,383.01,376.04,369.718,2.12462,374.241,367.161,372.887,2.1182,377.748,370.295,369.198,2.0303,373.794,366.611,34.5005,35.1057,36.5052,36.3887,34.4237,34.47,34.38,27.2702,27.2905,27.241,78.9771,79.4544,78.4105,980.737,980.79,980.7,26.619,26.715,26.513,0.306549,0.36396,0.24703,8.16333,9.7,6.6,14.2132,14.255,14.145,14.2575,14.28,14.221,0,-39.5475,0
2019-10-08,00:35:00,60,1.81783,0.27021,2.4025,1.3125,0.005971,3.04795e-05,0.00603,0.00594,0.0110772,6.92361e-05,0.0112,0.011,0.0111178,6.88014e-05,0.01125,0.01104,0.0119442,7.71641e-05,0.01208,0.01186,138.033,12.6163,489.025,2.49627,493.857,486.486,149.093,0.971425,150.75,147.43,383.124,2.48611,387.26,380.09,373.471,2.33441,377.613,370.87,376.659,2.33091,381.136,374.022,372.987,2.40972,377.229,370.359,34.5735,35.1498,36.5238,36.417,34.5047,34.55,34.46,27.1855,27.2407,27.1189,77.9686,78.4918,77.6685,980.753,980.8,980.71,26.6211,26.69,26.53,0.31225,0.37275,0.24967,8.31,9.9,6.7,14.2158,14.247,14.145,14.2556,14.272,14.23,0,-39.476,0
2019-10-08,00:36:00,60,1.72096,0.311361,2.3225,1.115,0.006184,0.00015675,0.00649,0.00599,0.0114387,0.000213444,0.01186,0.01116,0.011483,0.000217963,0.0119,0.0112,0.0123497,0.000235768,0.01281,0.01205,142.843,6.73801,506.47,12.8382,531.532,490.581,151.895,0.49711,152.51,150.82,396.461,7.3579,410.39,386.49,385.66,7.19638,399.865,376.264,389.03,7.38432,403.158,379.442,385.65,7.36253,400.025,376.292,34.5517,35.1158,36.4572,36.3913,34.5838,34.63,34.54,27.0663,27.1165,27.0146,79.0428,79.9924,78.1664,980.767,980.82,980.7,26.6562,26.741,26.589,0.311224,0.37451,0.25055,8.29833,10,6.7,14.215,14.238,14.154,14.2512,14.272,14.221,0,-39.4035,0
2019-10-08,00:37:00,60,1.33025,0.267864,1.8725,0.7425,0.00672883,0.000118997,0.0069,0.00651,0.0121675,0.000170241,0.01243,0.01186,0.0122157,0.000168665,0.01247,0.01191,0.0131417,0.000183414,0.01343,0.01282,148.365,8.82231,551.092,9.74586,565.111,533.17,152.562,0.112588,152.7,152.28,420.431,5.26632,428.21,410.78,410.233,5.73974,419.083,399.865,413.852,5.71414,422.468,403.496,410.382,5.72757,419.386,400.337,34.4612,35.0427,36.492,36.4733,34.6567,34.69,34.62,26.9731,27.012,26.9426,79.3016,80.1246,78.3467,980.766,980.82,980.71,26.7201,26.783,26.656,0.303444,0.36396,0.24967,8.10833,9.7,6.7,14.2141,14.28,14.154,14.2561,14.28,14.238,0,-39.3304,0
2019-10-08,00:38:00,60,1.60383,0.250046,2.375,1.21,0.0069975,3.72659e-05,0.00704,0.00691,0.0125602,5.61691e-05,0.01263,0.01244,0.0126048,5.44516e-05,0.01267,0.01248,0.0135697,6.01932e-05,0.01364,0.01342,135.278,15.486,573.096,3.05208,576.577,565.93,151.551,0.495344,152.27,150.65,431.604,1.29395,433.01,428.33,423.472,1.89385,425.826,419.42,427.036,1.84482,429.244,422.807,423.748,1.87972,425.944,419.074,34.3978,34.9842,36.7798,36.746,34.7255,34.76,34.69,26.9726,27.0032,26.9441,80.4617,81.2491,79.2578,980.749,980.79,980.69,26.7835,26.875,26.724,0.30337,0.35692,0.24879,8.12667,9.6,6.7,14.212,14.247,14.145,14.2556,14.272,14.221,0,-39.2589,0
2019-10-08,00:39:00,60,1.65737,0.294838,2.2975,1.1975,0.00687583,8.22251e-05,0.00702,0.00671,0.012437,9.48385e-05,0.01257,0.01225,0.0124818,9.73908e-05,0.01263,0.01229,0.013436,0.000103299,0.0136,0.01323,132.343,8.63571,563.132,6.73424,574.939,549.55,149.676,0.677018,150.63,148.46,426.506,3.33199,431.41,419.96,419.319,3.19755,423.803,413.014,422.869,3.29943,427.889,416.37,419.573,3.22579,424.695,413.141,34.3592,34.9718,36.8672,36.8278,34.7947,34.83,34.76,27.0029,27.0149,26.9875,78.6939,79.9631,77.9858,980.726,980.78,980.66,26.7614,26.85,26.673,0.317217,0.37187,0.24264,8.485,9.9,6.5,14.2178,14.272,14.145,14.2552,14.28,14.221,0,-39.1845,0
2019-10-08,00:40:00,60,1.24262,0.213223,1.645,0.84,0.00663233,3.87026e-05,0.00671,0.00659,0.0121768,3.25316e-05,0.01225,0.01214,0.0122158,3.3926e-05,0.01229,0.01218,0.013158,3.42442e-05,0.01323,0.01312,129.829,5.80598,543.189,3.16974,549.55,539.722,147.814,0.253899,148.42,147.45,417.397,1.15494,419.84,416.47,410.547,1.0968,413.014,409.305,413.857,1.14946,416.37,412.644,410.892,1.0693,413.141,409.706,34.3437,34.9805,37.1258,37.1179,34.8603,34.89,34.83,27.0223,27.0544,26.9902,80.2768,81.248,79.6964,980.712,980.77,980.66,26.7378,26.816,26.656,0.318638,0.36571,0.25143,8.52333,9.8,6.7,14.208,14.238,14.154,14.2544,14.272,14.221,0,-39.1091,0
2019-10-08,00:41:00,60,0.872375,0.15059,1.335,0.66,0.00668617,4.34393e-05,0.00674,0.0066,0.0123047,6.45876e-05,0.01238,0.01217,0.0123448,6.56885e-05,0.01243,0.01222,0.0132978,6.81198e-05,0.01338,0.01316,136.15,0.184084,547.598,3.55768,552.007,540.541,147.06,0.194628,147.42,146.72,421.255,1.99129,423.61,417.08,414.857,2.17762,417.397,410.317,418.228,2.22539,421.113,413.999,415.259,2.12719,417.825,410.955,34.372,35.0127,37.3174,37.3075,34.9287,34.96,34.89,27.0978,27.1404,27.0132,79.6014,80.0999,79.0408,980.706,980.76,980.67,26.7612,26.816,26.69,0.302447,0.35956,0.24791,8.10167,9.6,6.6,14.2096,14.247,14.154,14.253,14.28,14.221,0,-39.0345,0
2019-10-08,00:42:00,60,0.760625,0.230137,1.1775,0.425,0.00678083,2.80055e-05,0.00685,0.00673,0.0124783,5.54727e-05,0.01259,0.01237,0.0125157,5.58381e-05,0.01264,0.01242,0.0134948,6.33638e-05,0.01362,0.01339,137.706,1.21055,555.351,2.29365,561.016,551.188,146.464,0.101903,146.71,146.35,426.422,1.67578,430.16,423.83,420.712,1.87023,424.477,417.06,424.015,1.89173,428.228,420.774,421.411,1.97868,425.319,418.137,34.4348,35.0932,37.6034,37.6287,34.9963,35.03,34.97,27.2001,27.27,27.1409,80.2037,80.6479,79.6924,980.709,980.78,980.62,26.7742,26.867,26.707,0.307782,0.36923,0.24967,8.24333,9.9,6.7,14.2071,14.247,14.145,14.2552,14.272,14.238,0,-38.959,0
2019-10-08,00:43:00,60,1.38762,0.307878,2.0425,0.9475,0.00697833,7.45915e-05,0.00708,0.00684,0.0128062,0.000111312,0.01299,0.01261,0.0128457,0.000113363,0.01303,0.01264,0.0138583,0.000126124,0.01407,0.01363,157.826,6.47164,571.526,6.10904,579.853,560.197,147.351,0.572262,148.31,146.48,437.514,4.04375,444.08,430.25,431.766,3.75301,437.964,425.152,435.196,3.84067,441.441,428.228,432.762,3.93852,439.372,425.632,34.5292,35.1913,37.7245,37.8171,35.0638,35.1,35.03,27.3136,27.3328,27.2729,77.8294,79.857,76.7991,980.728,980.78,980.67,26.7811,26.833,26.682,0.316952,0.35956,0.24967,8.48333,9.6,6.7,14.2199,14.238,14.154,14.2555,14.272,14.221,0,-38.8815,0
2019-10-08,00:44:00,60,1.64,0.452533,2.4575,0.9225,0.00718102,4.35577e-05,0.00724,0.00709,0.0131608,6.74044e-05,0.01324,0.013,0.013198,6.84645e-05,0.01328,0.01303,0.0142459,7.11675e-05,0.01432,0.01407,145.21,5.59465,588.126,3.56737,592.957,580.672,148.721,0.23461,149.13,148.31,448.922,1.90235,451,444.25,443.724,2.2725,446.392,438.301,447.131,2.31953,449.91,441.441,444.866,2.22232,447.179,439.372,34.5553,35.2341,37.8419,37.9386,35.1317,35.17,35.09,27.277,27.3054,27.2505,77.5597,77.9291,77.2361,980.742,980.79,980.69,26.8417,26.926,26.758,0.310151,0.36571,0.24264,8.32203,9.8,6.5,14.2051,14.247,14.137,14.2572,14.28,14.23,0,-38.805,0
2019-10-08,00:45:00,59,1.30889,0.21909,1.6975,0.8775,0.00697164,7.98601e-05,0.00713,0.00685,0.0129703,8.0204e-05,0.01313,0.01286,0.0130062,8.16864e-05,0.01316,0.01289,0.0140339,8.75585e-05,0.0142,0.01391,146.936,8.54887,570.978,6.54054,583.948,561.016,149.26,0.0613356,149.34,149.13,442.385,2.65563,447.61,438.36,437.3,2.70405,442.684,433.581,440.635,2.76752,445.845,436.697,438.245,2.73413,443.431,434.375,34.5411,35.2315,37.9082,38.062,35.2005,35.23,35.16,27.2103,27.2498,27.1848,78.2897,78.7653,77.7489,980.76,980.83,980.71,26.8343,26.943,26.758,0.30909,0.35868,0.24879,8.2918,9.6,6.7,14.2144,14.247,14.154,14.2528,14.28,14.221,0,-38.7273,0
2019-10-08,00:46:00,60,1.37125,0.24771,1.85,0.84,0.00663417,0.000124543,0.00685,0.00645,0.0126043,0.00013936,0.01284,0.0124,0.0126355,0.000141615,0.01288,0.01243,0.0136397,0.000153025,0.0139,0.01342,140.563,9.588,543.339,10.2001,561.016,528.256,148.947,0.0600414,149.12,148.88,429.805,4.61848,438.16,423.24,424.961,4.6985,432.906,418.071,428.075,4.79775,436.359,421.113,425.933,4.77857,434.063,419.074,34.5017,35.2145,38.0283,38.1719,35.2667,35.3,35.23,27.1826,27.1897,27.1736,78.6617,79.7022,78.1123,980.774,980.81,980.73,26.8015,26.892,26.724,0.3137,0.36308,0.24879,8.41167,9.7,6.7,14.215,14.247,14.154,14.258,14.28,14.23,0,-38.6467,0
2019-10-08,00:47:00,60,1.44433,0.247336,2.0725,1.0075,0.00639367,3.13032e-05,0.00646,0.00635,0.0123573,5.77312e-05,0.0125,0.01229,0.0123885,5.48278e-05,0.01252,0.01233,0.0133758,6.09724e-05,0.01353,0.01331,123.358,12.1994,523.642,2.56373,529.075,520.066,148.85,0.0766587,148.96,148.72,422.241,1.82435,426.86,420.27,416.633,1.94645,421.443,414.363,419.707,1.8576,424.162,417.725,417.695,1.90404,422.509,415.639,34.4872,35.2162,38.0805,38.2445,35.3293,35.36,35.29,27.1767,27.189,27.158,78.36,79.7834,77.811,980.788,980.82,980.74,26.7677,26.85,26.682,0.308542,0.36659,0.24967,8.26333,9.8,6.7,14.2062,14.238,14.145,14.2556,14.28,14.221,0,-38.5678,0
2019-10-08,00:48:00,60,1.44608,0.191692,1.8125,1.1325,0.00672117,0.000142292,0.00695,0.00649,0.0128632,0.000210543,0.01319,0.0125,0.0128987,0.000208498,0.01322,0.01254,0.0139308,0.000228001,0.01429,0.01355,114.003,9.19953,550.465,11.6537,569.206,531.532,148.958,0.137959,149.22,148.78,438.936,6.76038,449.66,427.1,433.687,7.09863,444.707,421.443,436.991,7.06367,447.877,424.84,435.026,7.11992,446.242,423.133,34.5007,35.243,38.2788,38.4097,35.3915,35.42,35.36,27.1668,27.1794,27.1516,78.6686,79.5478,77.6127,980.789,980.83,980.73,26.8199,26.901,26.732,0.311868,0.37538,0.24615,8.36167,10.1,6.6,14.2108,14.238,14.154,14.2554,14.28,14.238,0,-38.4885,0
2019-10-08,00:49:00,60,1.30017,0.187272,1.7975,0.9775,0.00697661,1.85591e-05,0.00701,0.00694,0.0132541,1.68863e-05,0.01328,0.01322,0.0132851,1.90782e-05,0.01332,0.01323,0.0143508,2.11763e-05,0.01439,0.01428,135.579,0.286798,571.385,1.51999,574.12,568.387,148.892,0.343685,149.27,148.18,451.008,0.522611,452.03,450.06,446.867,0.569456,447.741,445.718,450.082,0.646447,451.265,448.216,448.142,0.661291,449.365,445.929,34.492,35.2703,38.3535,38.5672,35.4492,35.48,35.42,27.127,27.1704,27.0845,77.5241,77.7263,77.276,980.792,980.84,980.71,26.8686,26.943,26.791,0.302284,0.36484,0.24791,8.12034,9.8,6.7,14.2093,14.247,14.162,14.255,14.289,14.238,0,-38.407,0
2019-10-08,00:50:00,59,1.23709,0.345946,2.0775,0.7375,0.00706836,6.38692e-05,0.00718,0.00696,0.0134293,0.00010122,0.01361,0.01325,0.0134625,0.000102887,0.01364,0.01328,0.0145428,0.000109172,0.01473,0.01434,129.221,10.4054,578.9,5.23089,588.043,570.025,147.77,0.178399,148.14,147.56,456.348,3.17306,461.99,450.76,452.776,3.41265,458.867,446.73,456.092,3.48567,462.107,449.91,454.136,3.40915,459.982,447.803,34.4869,35.3049,38.6731,38.8542,35.5049,35.53,35.48,27.0983,27.1301,27.0808,78.987,79.5652,77.7462,980.784,980.85,980.72,26.8879,27.002,26.791,0.309884,0.36659,0.24879,8.32787,9.8,6.7,14.2068,14.247,14.154,14.2558,14.28,14.221,0,-38.3287,0
2019-10-08,00:51:00,60,1.83296,0.214305,2.245,1.515,0.00735767,0.000117649,0.00755,0.00718,0.0138817,0.000174434,0.01418,0.01361,0.0139152,0.000176696,0.01421,0.01364,0.0150312,0.00019022,0.01535,0.01474,109.243,2.44432,602.594,9.63543,618.346,588.043,148.5,0.232415,148.88,148.05,471.457,5.85635,481.15,462.13,468.026,5.88117,478.085,458.867,471.429,5.98626,481.417,462.107,469.387,5.94007,479.343,460.294,34.5073,35.3638,38.8834,38.9497,35.5645,35.6,35.53,27.1453,27.1589,27.1301,78.8073,79.3992,78.1578,980.785,980.85,980.74,26.9235,27.01,26.859,0.308616,0.36659,0.24791,8.30833,9.9,6.7,14.2202,14.247,14.154,14.2539,14.272,14.221,0,-38.2448,0
