# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-14,00:23:00,59,1.48406,0.314326,2.135,0.8725,0.00188541,0.000548795,0.00419,0.00105,0.00517557,0.000471251,0.00723,0.0046,0.00517934,0.000484727,0.00732,0.00463,0.00562656,0.000537303,0.00799,0.00502,185.532,4.69858,154.415,44.9463,343.161,85.9951,148.404,0.997618,149.36,146.27,224.318,25.3548,324.25,197.77,174.497,15.8885,243.763,155.091,175.47,16.422,247.993,156.859,175.704,16.7787,249.508,156.762,34.9197,34.6687,32.8662,33.3538,35.269,35.29,35.25,28.0676,28.1033,28.0271,74.0047,74.2052,73.8166,977.544,977.58,977.49,25.9461,26.109,25.864,0.321469,0.36923,0.25582,8.3459,9.6,6.7,14.2045,14.23,14.129,14.2585,14.28,14.238,0,-12.5724,0
2019-06-14,00:24:00,60,1.73863,0.300677,2.4125,1.1725,0.00598483,0.000891156,0.00685,0.004,0.00852117,0.000706352,0.00917,0.00684,0.00853,0.000704672,0.00918,0.00683,0.00925283,0.000758094,0.00995,0.0074,187.602,6.42563,490.159,72.9861,561.016,327.6,142.672,2.29579,146.22,138.38,372.475,30.6387,399.28,296.29,287.295,23.8149,309.171,230.614,288.986,23.8735,311.007,231.392,288.943,23.6735,310.714,231.084,34.8107,34.5827,33.1972,33.6736,35.306,35.34,35.29,28.0041,28.0239,27.9783,74.6325,75.1553,74.2653,977.552,977.59,977.5,26.2209,26.353,26.025,0.31471,0.37451,0.25407,8.25167,9.8,6.6,14.2014,14.238,14.145,14.2578,14.28,14.23,0,-12.5332,0
2019-06-14,00:25:00,60,1.59592,0.23898,2.0075,1.0925,0.0066595,8.26322e-05,0.00684,0.00651,0.00892917,0.00010301,0.00915,0.00874,0.00893183,0.000104411,0.00915,0.00874,0.00967883,0.000112799,0.00992,0.00947,189.295,1.74073,545.414,6.76758,560.197,533.17,133.646,2.52192,138.2,129.58,386.962,5.02329,397.7,377.61,301.051,3.47302,308.496,294.673,302.6,3.53735,309.991,296.101,302.246,3.52239,309.777,295.725,34.732,34.5865,33.7074,34.1955,35.3553,35.38,35.33,28.0024,28.0264,27.9929,75.6106,76.0735,75.0342,977.524,977.58,977.47,26.3,26.378,26.185,0.319267,0.36484,0.25231,8.39833,9.6,6.6,14.1963,14.23,14.137,14.2603,14.28,14.238,0,-12.4945,0
2019-06-14,00:26:00,60,1.45646,0.256421,1.8575,0.9475,0.00638933,5.92977e-05,0.00653,0.00631,0.00859267,4.74646e-05,0.00871,0.00854,0.00859183,4.96485e-05,0.00871,0.00853,0.009311,5.4151e-05,0.00944,0.00924,188.924,0.209058,523.287,4.85648,534.808,516.79,125.658,2.02193,129.43,122.7,371.138,2.13222,376.93,368.97,289.705,1.60028,293.661,287.93,291.081,1.68195,295.084,288.986,290.76,1.69105,294.788,288.543,34.7357,34.6543,34.1551,34.6306,35.411,35.44,35.38,28.07,28.1262,28.0261,75.4963,76.2789,74.7492,977.509,977.57,977.45,26.2995,26.353,26.218,0.316777,0.36132,0.25495,8.32333,9.5,6.7,14.1995,14.238,14.154,14.2596,14.28,14.23,0,-12.4546,0
2019-06-14,00:27:00,60,1.92496,0.234333,2.42,1.3775,0.00676533,0.000128277,0.00703,0.00655,0.00889617,0.000127084,0.00914,0.00872,0.00889967,0.000120027,0.00914,0.00871,0.009646,0.000132856,0.00991,0.00944,187.305,9.09392,554.082,10.5059,575.758,536.446,121.282,0.676763,122.64,120.42,383.654,5.04555,393.81,376.14,299.938,4.28471,308.159,293.999,301.51,4.06642,309.652,295.084,301.221,4.14876,309.465,294.788,34.8028,34.771,34.5186,34.988,35.4712,35.51,35.44,28.1904,28.25,28.1282,74.5369,75.2176,73.9457,977.488,977.55,977.44,26.3027,26.378,26.235,0.315516,0.37451,0.25231,8.295,9.9,6.6,14.2111,14.23,14.154,14.2616,14.28,14.23,0,-12.4154,0
2019-06-14,00:28:00,60,1.63754,0.332211,2.225,1.025,0.0072015,6.26319e-05,0.00727,0.00705,0.00932667,6.62487e-05,0.00939,0.00916,0.00932383,6.49639e-05,0.00939,0.00915,0.0100948,6.4174e-05,0.01016,0.00993,181.788,4.24301,589.804,5.12955,595.414,577.396,120.247,0.155682,120.41,119.83,400.874,2.40241,403.09,394.23,314.453,2.23369,316.588,308.833,315.88,2.2008,318.122,309.991,315.237,2.00397,317.272,310.09,34.8717,34.908,34.8783,35.3686,35.5482,35.58,35.51,28.3248,28.3953,28.2512,74.1938,75.0458,73.6734,977.477,977.54,977.4,26.3366,26.421,26.252,0.310065,0.37538,0.24879,8.15333,9.9,6.6,14.2064,14.23,14.145,14.2544,14.28,14.221,0,-12.3737,0
2019-06-14,00:29:00,60,1.35117,0.215559,1.8425,0.91,0.00727583,3.85699e-05,0.00735,0.00721,0.009449,4.95547e-05,0.00955,0.00936,0.00944767,5.16193e-05,0.00955,0.00936,0.0102232,5.6406e-05,0.01032,0.01013,178.175,1.06442,595.892,3.15888,601.966,590.5,119.24,0.299115,119.8,118.86,404.99,1.9078,408.87,401.81,318.577,1.67074,321.982,315.577,320.075,1.7488,323.542,317.105,319.244,1.76145,322.268,316.335,34.9675,35.0295,35.2256,35.7129,35.6242,35.67,35.58,28.4574,28.5178,28.3962,74.3218,75.6024,73.17,977.461,977.5,977.4,26.3381,26.395,26.269,0.318754,0.3578,0.25319,8.40167,9.4,6.7,14.1989,14.238,14.137,14.2604,14.28,14.221,0,-12.3327,0
2019-06-14,00:30:00,60,2.07367,0.250092,2.5175,1.575,0.00744433,3.34348e-05,0.00749,0.00736,0.00965983,4.5295e-05,0.00975,0.00956,0.009657,4.77598e-05,0.00975,0.00954,0.0104528,5.41631e-05,0.01055,0.01035,183.208,3.72467,609.692,2.73831,613.432,602.785,118.817,0.10562,119.03,118.68,413.07,1.75736,416.59,409.19,325.685,1.52708,328.726,322.32,327.167,1.61798,330.318,323.204,326.417,1.69133,329.451,323.205,35.0425,35.1702,35.5904,36.0516,35.7057,35.76,35.66,28.5626,28.5911,28.5212,73.078,74.3378,72.1076,977.461,977.52,977.39,26.3459,26.429,26.252,0.316864,0.37011,0.24264,8.33833,9.7,6.4,14.1975,14.238,14.137,14.2586,14.289,14.221,0,-12.2904,0
2019-06-14,00:31:00,60,1.66646,0.433403,2.33,0.8475,0.00753433,1.15998e-05,0.00755,0.0075,0.00982633,2.39421e-05,0.00987,0.00976,0.00982333,2.39907e-05,0.00987,0.00977,0.010637,2.81247e-05,0.0107,0.01056,188.851,8.73254,617.063,0.950024,618.346,614.251,119.291,0.118122,119.41,119.04,419.138,0.699217,420.17,417.02,331.299,0.807195,332.771,329.063,332.802,0.812791,334.384,330.996,332.167,0.878228,334.135,329.763,35.1013,35.2757,35.8678,36.3049,35.796,35.84,35.75,28.628,28.6619,28.592,72.9545,73.832,72.2921,977.465,977.52,977.41,26.3608,26.429,26.303,0.311004,0.36923,0.2444,8.19667,9.7,6.5,14.2022,14.23,14.137,14.2574,14.28,14.221,0,-12.2482,0
2019-06-14,00:32:00,60,1.88342,0.54494,2.8325,0.9575,0.007542,2.46847e-05,0.00761,0.00752,0.009906,3.62031e-05,0.01,0.00986,0.0099045,3.77017e-05,0.01,0.00985,0.0107282,4.33394e-05,0.01083,0.01066,192.619,12.6436,617.691,2.02168,623.26,615.889,118.879,0.262789,119.31,118.55,421.413,1.39848,424.86,419.95,333.985,1.22054,337.154,332.434,335.552,1.2773,338.788,333.706,335.014,1.35331,338.194,332.886,35.135,35.3753,36.1377,36.6477,35.8888,35.93,35.84,28.7102,28.7615,28.6628,73.1705,74.0513,72.2791,977.469,977.51,977.41,26.3647,26.446,26.294,0.313187,0.36747,0.25407,8.25667,9.7,6.7,14.2072,14.23,14.154,14.2576,14.28,14.221,0,-12.2048,0
2019-06-14,00:33:00,60,1.92438,0.290689,2.495,1.475,0.00759467,1.75563e-05,0.00763,0.00757,0.010017,1.20139e-05,0.01004,0.00999,0.0100123,1.00609e-05,0.01004,0.01,0.01085,1.39044e-05,0.01088,0.01082,206.295,8.67243,622.004,1.43786,624.898,619.984,118.674,0.130973,118.97,118.56,425.218,0.3993,426.24,424.62,337.728,0.405118,338.503,336.817,339.206,0.340636,340.143,338.788,338.819,0.434262,339.756,337.882,35.1633,35.4552,36.4353,36.9419,35.983,36.03,35.94,28.7806,28.8042,28.7625,73.3607,74.1111,72.2996,977.478,977.52,977.44,26.3817,26.463,26.286,0.315603,0.36571,0.24879,8.32333,9.6,6.6,14.2068,14.255,14.145,14.2605,14.28,14.238,0,-12.1614,0
2019-06-14,00:34:00,60,0.940125,0.379119,1.6975,0.3875,0.00755017,2.43921e-05,0.00759,0.00749,0.0100482,9.21804e-06,0.01006,0.01002,0.0100395,1.18919e-05,0.01006,0.01002,0.0108822,1.33031e-05,0.0109,0.01085,185.721,0.193226,618.36,1.99771,621.622,613.432,118.679,0.329552,119.03,118.05,425.802,0.681444,426.67,424.04,338.778,0.310648,339.177,337.829,340.126,0.403135,340.821,339.465,339.823,0.415273,340.38,338.819,35.1538,35.5127,36.653,37.1423,36.0797,36.13,36.03,28.8077,28.823,28.8,73.4412,73.9876,72.8118,977.482,977.55,977.43,26.3767,26.446,26.303,0.319326,0.36396,0.25055,8.42167,9.6,6.6,14.2052,14.238,14.145,14.2608,14.28,14.23,0,-12.1182,0
2019-06-14,00:35:00,60,1.40525,0.389365,2.29,0.72,0.0075325,2.58602e-05,0.00758,0.00749,0.010093,4.33321e-05,0.01014,0.01002,0.010086,4.38254e-05,0.01014,0.01001,0.0109387,4.87328e-05,0.011,0.01085,190.82,9.54578,616.913,2.11795,620.803,613.432,117.818,0.108753,118.04,117.67,426.626,1.50231,428.31,424.03,340.29,1.46085,341.875,337.829,341.701,1.48479,343.531,339.127,341.588,1.52178,343.503,338.819,35.1727,35.5883,36.9742,37.4516,36.1792,36.23,36.13,28.8623,28.9006,28.8223,73.8452,74.9363,72.7714,977.465,977.52,977.42,26.3843,26.454,26.286,0.31247,0.36835,0.24879,8.24,9.7,6.6,14.207,14.263,14.145,14.2554,14.28,14.221,0,-12.0717,0
2019-06-14,00:36:00,60,1.98408,0.468203,2.75,0.9775,0.00757467,5.28667e-05,0.00767,0.00751,0.0102055,7.0224e-05,0.01033,0.01012,0.0101978,7.05477e-05,0.01033,0.0101,0.0110613,7.89613e-05,0.01119,0.01097,202.401,5.96655,620.366,4.32978,628.174,615.07,117.434,0.149568,117.7,117.25,430.241,2.74118,434.99,426.99,344.083,2.36768,348.281,341.2,345.49,2.39011,349.968,342.176,345.418,2.46567,349.436,342.566,35.2195,35.7018,37.2027,37.6679,36.277,36.33,36.22,28.9314,28.9626,28.864,73.5111,74.4491,71.8514,977.446,977.52,977.39,26.3802,26.446,26.286,0.317656,0.37275,0.25319,8.37167,9.8,6.7,14.2006,14.238,14.137,14.2578,14.28,14.23,0,-12.0273,0
2019-06-14,00:37:00,60,1.98137,0.21366,2.4125,1.5575,0.00759867,4.42518e-05,0.00767,0.00753,0.0103073,2.27938e-05,0.01034,0.01027,0.0102963,2.22086e-05,0.01034,0.01026,0.0111723,2.16307e-05,0.01121,0.01113,194.217,10.7424,622.332,3.62422,628.174,616.708,117.727,0.114261,117.86,117.46,433.44,1.06828,434.99,431.7,347.516,0.768428,348.618,346.258,348.827,0.752449,350.307,347.596,348.885,0.675441,350.061,347.563,35.2758,35.7847,37.3948,37.8966,36.3777,36.43,36.32,28.9751,28.9812,28.9561,71.9997,72.65,71.3007,977.439,977.51,977.36,26.3839,26.488,26.286,0.319047,0.3622,0.25231,8.41667,9.5,6.7,14.198,14.23,14.137,14.2587,14.28,14.238,0,-11.981,0
2019-06-14,00:38:00,60,1.59542,0.219918,1.99,1.1175,0.00765966,3.52216e-05,0.0077,0.00759,0.0104532,5.71481e-05,0.01052,0.01034,0.0104408,5.62467e-05,0.01052,0.01033,0.0113276,6.02351e-05,0.01141,0.01121,190.044,12.8204,627.327,2.88465,630.631,621.622,117.582,0.1782,117.8,117.34,438.376,1.86856,440.84,434.39,352.435,1.92668,354.686,348.618,353.723,1.90554,356.405,349.968,353.734,1.88101,356.306,350.061,35.3081,35.852,37.5901,38.0596,36.4761,36.52,36.43,28.9732,29.0007,28.8997,72.0793,73.0596,71.3008,977.419,977.46,977.35,26.3984,26.471,26.319,0.307452,0.36835,0.25143,8.11525,9.7,6.6,14.2136,14.238,14.154,14.2601,14.28,14.221,0,-11.9348,0
2019-06-14,00:39:00,59,1.58918,0.379501,2.3925,1.075,0.00773852,1.9063e-05,0.00777,0.0077,0.0106116,4.0171e-05,0.01067,0.01054,0.0106003,3.75464e-05,0.01065,0.01053,0.0115015,4.11648e-05,0.01155,0.01142,178.595,19.009,633.786,1.56126,636.364,630.631,117.146,0.140064,117.35,116.98,443.707,1.24897,445.25,441.26,357.776,1.35426,359.744,355.361,359.126,1.27202,360.809,356.744,359.163,1.28538,360.678,356.619,35.3582,35.932,37.7876,38.2308,36.5752,36.62,36.52,29.0315,29.0686,29.0037,71.8679,72.236,71.5982,977.418,977.47,977.37,26.4084,26.479,26.336,0.31023,0.35956,0.25319,8.1918,9.5,6.7,14.2019,14.272,14.137,14.2604,14.28,14.23,0,-11.888,0
2019-06-14,00:40:00,60,1.72492,0.304821,2.26,1.19,0.00773373,1.23368e-05,0.00775,0.00771,0.010682,1.87562e-05,0.01071,0.01065,0.0106673,1.72549e-05,0.01069,0.01063,0.0115758,1.94155e-05,0.01161,0.01154,180.002,7.13903,633.393,1.01039,634.726,631.45,117.224,0.0998942,117.34,117.02,445.682,0.563322,446.71,444.62,360.149,0.632316,361.092,359.069,361.395,0.584544,362.164,360.131,361.483,0.606281,362.552,360.366,35.4083,36.0292,37.9561,38.4133,36.672,36.72,36.63,29.0865,29.0974,29.0681,72.076,73.3247,71.3308,977.413,977.46,977.35,26.4149,26.505,26.328,0.326526,0.36835,0.25407,8.62712,9.7,6.7,14.204,14.23,14.137,14.2617,14.28,14.23,0,-11.84,0
2019-06-14,00:41:00,59,1.97594,0.394208,2.5525,1.1425,0.00777525,3.13419e-05,0.00782,0.00772,0.01081,5.25731e-05,0.01086,0.0107,0.0107949,5.10102e-05,0.01085,0.01069,0.011712,5.66502e-05,0.01177,0.01159,185.779,7.83996,636.794,2.5669,640.459,632.269,117.51,0.207629,117.87,117.24,450.033,1.7409,451.79,446.34,364.464,1.77268,366.15,360.755,365.719,1.72811,367.585,362.164,365.736,1.76909,367.548,361.927,35.4443,36.0664,38.2247,38.7126,36.7703,36.82,36.72,29.1215,29.1389,29.0955,71.1308,71.829,70.7149,977.407,977.48,977.32,26.453,26.522,26.37,0.321095,0.37538,0.25319,8.4918,9.9,6.7,14.2053,14.238,14.154,14.2615,14.28,14.23,0,-11.7929,0
2019-06-14,00:42:00,60,1.64996,0.28052,2.2875,1.1925,0.00770367,5.00655e-05,0.00777,0.00762,0.0108255,3.33879e-05,0.01087,0.01076,0.0108082,3.07946e-05,0.01086,0.01075,0.0117265,3.46807e-05,0.01178,0.01167,215.383,22.7163,630.931,4.10037,636.364,624.079,118.205,0.141427,118.38,117.88,449.706,1.53886,451.63,447.14,364.987,1.12586,366.487,362.778,366.167,1.04341,367.924,364.197,366.19,1.0829,367.861,364.426,35.4578,36.1295,38.3045,38.7987,36.8713,36.92,36.82,29.1294,29.1384,29.1218,71.623,72.4432,71.085,977.42,977.46,977.37,26.4106,26.505,26.353,0.314974,0.35956,0.25231,8.32333,9.5,6.7,14.2109,14.238,14.162,14.2571,14.28,14.238,0,-11.7428,0
2019-06-14,00:43:00,60,1.57721,0.21569,2.2125,1.2025,0.00758517,6.83494e-05,0.00769,0.00749,0.0108002,4.9682e-05,0.01089,0.01071,0.0107808,4.96418e-05,0.01086,0.0107,0.0116987,5.5841e-05,0.0118,0.01161,207.519,23.634,621.226,5.59782,629.812,613.432,118.087,0.117945,118.41,117.96,446.913,2.32401,450.37,443.28,364.132,1.67509,367.161,361.092,365.241,1.68182,367.924,362.503,365.321,1.74381,368.485,362.552,35.4848,36.1998,38.5871,39.1431,36.9677,37.02,36.92,29.1294,29.134,29.1223,72.1299,72.6876,71.8695,977.442,977.53,977.4,26.3498,26.454,26.227,0.319033,0.36659,0.25407,8.40667,9.6,6.7,14.2029,14.238,14.162,14.2634,14.28,14.247,0,-11.6937,0
2019-06-14,00:44:00,60,1.54958,0.449002,2.3,0.7025,0.00754517,2.8372e-05,0.0076,0.0075,0.0108677,3.09498e-05,0.01096,0.01083,0.0108463,2.99425e-05,0.01093,0.01081,0.0117672,3.46454e-05,0.01186,0.01172,218.687,7.87218,617.95,2.32367,622.441,614.251,118.909,0.259147,119.29,118.43,448.636,1.22112,452.08,447.05,366.408,1.04346,369.521,365.138,367.461,1.01439,370.295,366.23,367.46,1.08198,370.359,365.987,35.5722,36.3138,38.8065,39.434,37.0608,37.1,37.01,29.1491,29.1731,29.1326,72.8753,73.4556,72.2299,977.458,977.51,977.39,26.2839,26.421,26.201,0.311296,0.36747,0.24967,8.18333,9.6,6.6,14.2037,14.238,14.154,14.2562,14.28,14.221,0,-11.6435,0
2019-06-14,00:45:00,60,1.19862,0.442784,2.0975,0.375,0.00746033,0.000105087,0.0076,0.00727,0.0108617,9.25413e-05,0.01099,0.01069,0.0108353,9.54719e-05,0.01097,0.01066,0.0117592,0.000103058,0.0119,0.01157,222.926,15.5324,611.002,8.6066,622.441,595.414,119.045,0.171089,119.3,118.67,446.816,4.20441,452.7,439.42,366.206,3.12004,370.533,360.418,367.088,3.23449,371.65,361.148,367.21,3.21823,371.608,361.303,35.6655,36.4462,39.1099,39.7195,37.1478,37.2,37.1,29.2166,29.2659,29.1741,73.9194,75.0558,73.0515,977.441,977.49,977.39,26.2647,26.336,26.185,0.306477,0.37011,0.25231,8.045,9.7,6.6,14.2053,14.247,14.137,14.2594,14.272,14.221,0,-11.5941,0
2019-06-14,00:46:00,60,1.80062,0.613663,2.6925,0.4125,0.00721783,2.00076e-05,0.00726,0.00718,0.0106563,2.83412e-05,0.0107,0.0106,0.0106305,2.66098e-05,0.01068,0.01057,0.0115353,2.98031e-05,0.01159,0.01148,203.228,28.7554,591.142,1.63863,594.595,588.043,118.139,0.196629,118.65,117.96,437.722,1.03797,439.47,436.02,359.283,0.955519,360.755,357.384,360.148,0.901459,361.825,358.099,360.22,0.930623,361.927,358.492,35.7755,36.5995,39.3443,39.9531,37.24,37.29,37.19,29.3257,29.3816,29.2654,72.3932,74.0031,69.6932,977.43,977.48,977.35,26.2233,26.277,26.142,0.316908,0.36923,0.25582,8.30667,9.7,6.7,14.205,14.238,14.145,14.2603,14.28,14.23,0,-11.5418,0
2019-06-14,00:47:00,60,2.08446,0.345875,3.06,1.465,0.00711733,4.90533e-05,0.00724,0.00703,0.0106015,3.87223e-05,0.01069,0.01053,0.0105775,3.73553e-05,0.01068,0.01052,0.011479,4.10569e-05,0.01158,0.01141,231.942,21.7021,582.911,4.01746,592.957,575.758,118.27,0.13559,118.59,118.12,435.294,1.46087,438.93,432.8,357.434,1.30552,360.418,355.024,358.353,1.26554,361.825,356.405,358.461,1.2821,361.615,356.306,35.8728,36.712,39.3453,39.9896,37.3283,37.37,37.29,29.4044,29.4172,29.3821,70.8686,72.3445,69.6628,977.429,977.49,977.37,26.2101,26.277,26.134,0.312616,0.36923,0.25231,8.19667,9.7,6.6,14.2039,14.23,14.137,14.2603,14.28,14.238,0,-11.4904,0
2019-06-14,00:48:00,60,2.20592,0.34613,3.105,1.5825,0.00713467,8.41124e-05,0.00735,0.00702,0.0107253,0.000125598,0.01102,0.01053,0.0107023,0.000128015,0.01101,0.01052,0.0116165,0.000135657,0.01195,0.01142,237.781,7.19333,584.33,6.8888,601.966,574.939,119.421,0.602919,120.69,118.61,440.282,5.22087,452.78,432.95,361.609,4.23449,371.544,355.024,362.582,4.33699,373.005,356.405,362.755,4.23616,373.169,356.619,35.8888,36.758,39.4315,40.1484,37.4127,37.46,37.37,29.4088,29.4182,29.3945,70.314,71.5054,69.4911,977.449,977.5,977.4,26.1811,26.252,26.117,0.329274,0.37011,0.25055,8.615,9.7,6.6,14.2037,14.238,14.137,14.2596,14.297,14.221,0,-11.4387,0
2019-06-14,00:49:00,60,2.63142,0.57041,3.9475,1.68,0.00749317,5.51208e-05,0.00758,0.00735,0.0112328,8.37674e-05,0.01135,0.01102,0.0112078,8.36678e-05,0.01133,0.01101,0.0121618,8.73783e-05,0.01228,0.01195,235.461,10.375,613.691,4.5144,620.803,601.966,122.043,0.6028,122.71,120.76,460.574,3.05794,464.77,453.37,378.72,2.82426,382.67,371.544,379.708,2.83455,383.847,373.005,379.784,2.72865,383.474,373.169,35.9053,36.7723,39.4819,40.279,37.492,37.53,37.44,29.3826,29.3945,29.3689,70.2205,70.9001,69.3813,977.452,977.51,977.39,26.178,26.252,26.117,0.314798,0.37538,0.2567,8.24,9.8,6.7,14.2117,14.238,14.145,14.2619,14.28,14.23,0,-11.3846,0
2019-06-14,00:50:00,60,2.75929,0.492901,4.115,1.82,0.00759567,0.000116639,0.00776,0.00743,0.0114642,0.000162863,0.01169,0.01122,0.0114393,0.000163492,0.01167,0.0112,0.0124117,0.000174978,0.01266,0.01215,229.782,17.2894,622.086,9.5527,635.545,608.518,123.604,0.438182,124.13,122.73,469.362,6.28467,477.62,459.72,386.519,5.49097,394.134,378.287,387.551,5.53892,395.365,379.442,387.586,5.46407,395.341,379.415,35.8725,36.7593,39.6339,40.4028,37.566,37.61,37.53,29.3582,29.3704,29.3494,70.6099,71.5531,69.9428,977.476,977.53,977.41,26.1498,26.218,26.084,0.332572,0.37714,0.2567,8.69333,9.8,6.7,14.2149,14.238,14.162,14.2596,14.28,14.238,0,-11.3325,0
2019-06-14,00:51:00,60,4.21838,0.726574,6.27,2.795,0.00776267,8.83528e-05,0.00791,0.00764,0.0117462,0.000124874,0.01195,0.01157,0.0117205,0.000124652,0.01192,0.01154,0.012717,0.000138037,0.01294,0.01252,226.423,8.66462,635.763,7.2361,647.83,625.717,124.407,0.33337,125.22,124.12,480.141,5.05281,487.83,472.82,396.027,4.21016,402.9,390.088,397.076,4.22298,403.835,390.961,397.121,4.31057,404.085,390.969,35.8382,36.753,39.7344,40.4551,37.6395,37.67,37.6,29.3495,29.3552,29.3442,69.9335,71.5432,69.1003,977.477,977.53,977.39,26.14,26.21,26.084,0.314139,0.37363,0.25758,8.21,9.8,6.7,14.2058,14.247,14.145,14.2586,14.28,14.238,0,-11.279,0
