# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-02,00:22:00,60,0.436667,0.132579,0.6725,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00213317,1.17603e-05,0.00219,0.00212,0.00229917,1.25554e-05,0.00232,0.00224,-0.001659,7.28858e-05,-0.00153,-0.00196,349.696,0.151041,-0.12285,0.444203,0.819001,-0.819001,69.2402,0.34513,70.05,68.84,69.3812,0.317722,70.15,69.05,71.9206,0.396506,73.8368,71.4767,77.893,0.42537,78.5988,75.8885,-51.8065,2.27604,-47.7782,-61.206,31.9848,31.6405,26.4816,26.345,30.1353,30.14,30.12,24.5577,24.5725,24.533,89.4958,89.821,89.0987,979.116,979.18,979.02,25.4366,25.637,25.334,0.26296,0.38066,0.03692,6.67333,9.7,0.9,14.1785,14.213,14.12,14.2658,14.289,14.238,0,-48.7582,0
2017-11-02,00:23:00,60,0.40675,0.114985,0.615,0.245,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00214767,1.32119e-05,0.00218,0.00212,0.002319,1.32539e-05,0.00234,0.0023,-0.0016435,7.36393e-05,-0.00154,-0.00197,349.707,0.135864,-0.0273,0.495178,0.819001,-0.819001,69.0105,0.1592,69.32,68.83,69.2578,0.149656,69.53,69.05,72.4095,0.445474,73.4997,71.4767,78.5649,0.449025,79.2763,77.9212,-51.3225,2.29958,-48.0904,-61.5183,32.0255,31.6743,26.4526,26.6704,30.1387,30.14,30.13,24.5878,24.6052,24.5667,89.4959,89.8507,88.7077,979.135,979.18,979.05,25.4241,25.704,25.334,0.283428,0.37363,0.03956,7.20333,9.5,1,14.1847,14.238,14.103,14.2646,14.289,14.238,0,-48.6849,0
2017-11-02,00:24:00,60,0.4685,0.108397,0.7225,0.3575,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00217967,8.557e-06,0.0022,0.00216,0.00235333,9.24962e-06,0.00237,0.00233,-0.001733,0.000268963,-0.0015,-0.0027,349.658,0.142774,0.1092,0.460068,0.819001,-0.819001,69.4782,0.109719,69.61,69.18,69.7038,0.1195,69.84,69.37,73.4884,0.2885,74.174,72.8254,79.728,0.313369,80.2927,78.9376,-54.1174,8.39905,-46.8413,-84.3144,32.0633,31.742,26.617,26.5224,30.1402,30.15,30.13,24.6146,24.626,24.6057,88.5626,88.7157,88.4206,979.152,979.21,979.07,25.4305,25.612,25.325,0.255942,0.38418,0.04044,6.51333,9.8,1,14.1774,14.238,14.103,14.2687,14.297,14.247,0,-48.6099,0
2017-11-02,00:25:00,60,0.6995,0.0956271,0.815,0.4725,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.00213317,3.24803e-05,0.00219,0.00208,0.0022975,3.6452e-05,0.00235,0.00223,-0.00166817,6.44073e-05,-0.00157,-0.00194,349.622,0.125069,0.31395,0.475013,0.819001,-0.819001,67.2627,1.18177,69.14,65.39,67.4282,1.18805,69.33,65.55,71.9207,1.0951,73.8368,70.1281,77.8365,1.23495,79.6151,75.5497,-52.0928,2.01129,-49.0273,-60.5815,32.1103,31.7843,26.648,26.4556,30.1433,30.15,30.13,24.6339,24.646,24.6228,89.0917,89.6531,88.6754,979.179,979.25,979.09,25.4148,25.62,25.292,0.289641,0.39033,0.03692,7.345,9.9,0.9,14.1749,14.23,14.112,14.2665,14.28,14.247,0,-48.535,0
2017-11-02,00:26:00,60,0.643708,0.0532105,0.715,0.475,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.00210367,3.55887e-05,0.00218,0.00206,0.00226367,4.04955e-05,0.00236,0.00222,-0.00167933,9.76536e-05,-0.00157,-0.00196,349.714,0.138976,0.4368,0.483758,1.638,-0.819001,66.2617,1.2676,69.31,65.1,66.426,1.25184,69.45,65.28,70.926,1.19989,73.4997,69.4538,76.6903,1.37192,79.9539,75.2109,-52.4415,3.04948,-49.0273,-61.206,32.1512,31.8337,26.4702,26.5874,30.146,30.16,30.14,24.6531,24.6594,24.6433,89.4294,89.7243,89.072,979.2,979.25,979.09,25.4268,25.637,25.325,0.262873,0.36835,0.03429,6.68,9.3,0.9,14.1694,14.213,14.12,14.2661,14.289,14.238,0,-48.4583,0
2017-11-02,00:27:00,60,0.664083,0.0673748,0.81,0.5425,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.00236217,0.000105136,0.00254,0.00219,0.00254933,0.000113312,0.00275,0.00236,-0.00166017,9.57513e-05,-0.00149,-0.00195,349.653,0.109448,0.31395,0.475013,1.638,-0.819001,75.2062,3.41231,80.99,69.48,75.3615,3.42752,81.15,69.62,79.6415,3.54471,85.6372,73.8368,86.3683,3.83886,93.1666,79.9539,-51.8429,2.99007,-46.5291,-60.8937,32.1637,31.8482,26.5371,26.5535,30.15,30.16,30.14,24.662,24.6685,24.6562,89.3956,89.7135,88.8387,979.2,979.25,979.13,25.4293,25.629,25.317,0.276059,0.37802,0.03868,7.00667,9.6,1,14.1749,14.247,14.103,14.2664,14.289,14.23,0,-48.3818,0
2017-11-02,00:28:00,60,0.718083,0.10201,0.9025,0.52,1.5e-06,6.00694e-06,1e-05,-1e-05,0.002687,7.6818e-05,0.00281,0.00254,0.0028995,8.15971e-05,0.00302,0.00275,-0.00172617,0.000248395,-0.00158,-0.00294,349.682,0.162345,0.12285,0.491969,0.819001,-0.819001,85.7157,2.36753,89.29,81.18,85.8613,2.37285,89.44,81.33,90.5934,2.58995,94.7404,85.6372,98.2315,2.76438,102.314,93.1666,-53.904,7.75678,-49.3395,-91.809,32.1638,31.8533,26.3049,26.5193,30.152,30.16,30.14,24.661,24.6653,24.656,88.837,89.683,88.0754,979.193,979.24,979.1,25.4268,25.603,25.359,0.320557,0.37363,0.03868,8.15667,9.5,1,14.1812,14.221,14.12,14.2687,14.289,14.247,0,-48.3035,0
2017-11-02,00:29:00,60,0.780042,0.0803268,0.915,0.5925,5.66667e-06,5.8784e-06,2e-05,-1e-05,0.00285167,1.74324e-05,0.00287,0.00281,0.00307633,1.92325e-05,0.00311,0.00303,-0.001742,0.000278399,-0.00156,-0.00277,349.61,0.159255,0.464101,0.481441,1.638,-0.819001,90.3907,0.423662,90.89,89.38,90.6637,0.461049,91.16,89.54,96.1452,0.587737,96.7633,94.7404,104.222,0.651548,105.363,102.653,-54.3984,8.69371,-48.715,-86.5003,32.1303,31.8318,26.6174,26.455,30.1585,30.17,30.15,24.6603,24.6648,24.656,89.192,89.9647,88.6771,979.232,979.28,979.17,25.4541,25.671,25.376,0.297656,0.38066,0.04044,7.57167,9.7,1,14.178,14.238,14.12,14.2671,14.297,14.238,0,-48.2255,0
2017-11-02,00:30:00,60,0.931583,0.0908031,1.0725,0.7525,2.83333e-06,5.50505e-06,1e-05,-1e-05,0.002747,5.87736e-05,0.00285,0.00265,0.00295983,6.16574e-05,0.00306,0.00286,-0.001717,0.000292041,-0.00152,-0.00303,349.637,0.16832,0.23205,0.450864,0.819001,-0.819001,86.5425,1.76267,89.6,83.88,86.7443,1.77695,89.85,84.05,92.6163,1.98157,96.089,89.3459,100.276,2.08886,103.669,96.8933,-53.6177,9.11971,-47.4659,-94.6195,32.0982,31.8163,26.5014,26.4772,30.1647,30.17,30.15,24.6567,24.6619,24.6484,89.3239,89.4879,89.0033,979.244,979.31,979.21,25.4681,25.671,25.376,0.27219,0.37802,0.0378,6.92833,9.6,1,14.1672,14.204,14.103,14.2647,14.297,14.23,0,-48.1458,0
2017-11-02,00:31:00,60,1.03146,0.108254,1.2025,0.78,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.002631,1.16476e-05,0.00266,0.00261,0.002841,1.12101e-05,0.00287,0.00282,-0.00171167,0.000277364,-0.00157,-0.00299,349.505,0.234641,0.0955501,0.519956,0.819001,-0.819001,83.5407,0.347164,84.46,83.18,83.7168,0.379309,84.71,83.33,88.7053,0.392695,89.6831,87.9973,96.2496,0.379761,97.2321,95.5382,-53.4512,8.66139,-49.0273,-93.3704,32.0452,31.7728,26.4696,26.4105,30.1713,30.18,30.14,24.6438,24.6492,24.6384,89.114,89.5819,88.5159,979.269,979.33,979.19,25.4454,25.637,25.359,0.309056,0.38945,0.04132,7.86667,9.9,1.1,14.1785,14.247,14.112,14.2658,14.289,14.238,0,-48.0675,0
2017-11-02,00:32:00,60,1.05304,0.170247,1.3475,0.7325,2e-06,6.53197e-06,1e-05,-1e-05,0.0027375,5.24603e-05,0.00284,0.00265,0.00294933,5.53735e-05,0.00305,0.00287,-0.00164283,9.96007e-05,-0.00146,-0.00197,349.51,0.149908,0.1638,0.534969,0.819001,-0.819001,87.1653,1.69713,90.32,84.53,87.3188,1.63237,90.38,84.78,92.296,1.76873,95.7519,89.3459,99.9198,1.87595,103.33,97.2321,-51.3017,3.11029,-45.5922,-61.5183,31.9863,31.7228,26.6548,26.6095,30.1782,30.19,30.16,24.6353,24.6462,24.6257,88.6419,89.3508,88.329,979.288,979.33,979.22,25.456,25.662,25.359,0.296132,0.38505,0.04659,7.54167,9.8,1.2,14.1705,14.247,14.112,14.2688,14.305,14.247,0,-47.9848,0
2017-11-02,00:33:00,60,0.891583,0.193802,1.2475,0.53,3.66667e-06,5.15321e-06,1e-05,-1e-05,0.00295733,7.07311e-05,0.00308,0.00284,0.003189,7.54476e-05,0.00332,0.00307,-0.0016875,0.000217237,-0.00146,-0.00271,349.484,0.161945,0.3003,0.422048,0.819001,-0.819001,93.9383,2.02331,97.31,90.44,94.0453,2.07097,97.49,90.49,99.7078,2.3847,103.844,95.7519,108.039,2.55607,112.478,104.008,-52.6965,6.7838,-45.5922,-84.6267,31.9073,31.6448,26.6739,26.6387,30.183,30.19,30.17,24.6296,24.6394,24.6257,89.6002,90.3789,88.4678,979.311,979.36,979.19,25.4778,25.704,25.393,0.283267,0.37275,0.03868,7.21333,9.5,1,14.181,14.23,14.095,14.2677,14.289,14.23,0,-47.9038,0
2017-11-02,00:34:00,60,0.948083,0.109149,1.1225,0.6425,6.66667e-06,9.06765e-06,4e-05,-1e-05,0.00324233,0.000118735,0.00354,0.00308,0.00349217,0.000127973,0.00381,0.00332,-0.00166883,0.000163035,-0.00147,-0.00261,349.245,0.171347,0.546,0.74264,3.276,-0.819001,102.134,3.41364,109.31,97.42,102.558,3.77715,111.59,97.6,109.317,4.00317,119.353,103.844,118.31,4.33547,129.078,112.478,-52.1136,5.09117,-45.9045,-81.5039,31.8582,31.615,26.6642,26.7071,30.1865,30.19,30.18,24.6462,24.6521,24.6389,89.8753,90.4495,89.3727,979.337,979.39,979.29,25.4977,25.662,25.401,0.31512,0.37802,0.10637,8.03333,9.6,2.7,14.1831,14.213,14.12,14.2659,14.289,14.238,0,-47.8235,0
2017-11-02,00:35:00,60,0.724125,0.0873353,0.9075,0.5525,0.000105167,3.94331e-05,0.00019,4e-05,0.00395583,0.000177532,0.00418,0.00354,0.00426167,0.000196292,0.00451,0.00381,-0.0016775,0.000120894,-0.00156,-0.002,349.322,0.165912,8.61316,3.22957,15.561,3.276,120.902,6.03283,129.67,109.71,124.784,5.22057,131.14,112.16,133.373,5.98554,140.931,119.353,144.38,6.65018,152.793,129.078,-52.3842,3.77523,-48.715,-62.4551,31.8447,31.6028,27.028,26.9448,30.1923,30.2,30.18,24.6667,24.6926,24.6501,90.1095,90.3783,89.6946,979.343,979.4,979.25,25.5874,25.789,25.443,0.274212,0.37187,0.0378,7.015,9.5,1,14.1758,14.213,14.12,14.2663,14.28,14.238,0,-47.7385,0
2017-11-02,00:36:00,60,0.888042,0.163415,1.2375,0.6525,2.13333e-05,9.56847e-06,4e-05,1e-05,0.0042485,2.43465e-05,0.00428,0.00417,0.00457167,2.13828e-05,0.00461,0.00451,-0.0016355,5.25175e-05,-0.00149,-0.00177,349.282,0.150325,1.7472,0.783657,3.276,0.819001,131.195,0.723246,132.11,129.81,132.349,0.596855,133.08,131.26,143.24,0.820911,144.302,140.593,154.883,0.724519,156.181,152.793,-51.0727,1.63999,-46.5291,-55.2728,31.8778,31.6405,26.9786,27.1165,30.202,30.21,30.19,24.711,24.7288,24.6873,89.6646,90.6981,88.7031,979.363,979.41,979.27,25.6393,25.848,25.536,0.290769,0.38857,0.03516,7.44833,9.9,0.9,14.1805,14.213,14.137,14.2697,14.289,14.238,0,-47.6553,0
2017-11-02,00:37:00,60,0.973292,0.0952043,1.1825,0.81,1.36667e-05,1.07961e-05,4e-05,0,0.00415533,3.15947e-05,0.00422,0.00412,0.004482,3.38526e-05,0.00455,0.00444,-0.00180667,0.000403049,-0.00157,-0.00299,349.375,0.197887,1.1193,0.8842,3.276,0,129.141,0.956589,131.89,128.19,129.865,0.9794,132.41,128.77,140.099,1.06516,142.279,138.908,151.845,1.14683,154.148,150.422,-56.4178,12.5863,-49.0273,-93.3704,31.9458,31.7042,27.2344,27.3204,30.2175,30.23,30.2,24.737,24.7498,24.7278,88.6199,89.1877,88.2599,979.375,979.43,979.27,25.6665,25.848,25.561,0.269612,0.38066,0.03516,6.91333,9.8,0.9,14.1894,14.238,14.12,14.2705,14.297,14.238,0,-47.5701,0
2017-11-02,00:38:00,60,0.697792,0.0928822,0.8475,0.44,1.45e-05,1.13174e-05,4e-05,0,0.00454033,0.000210673,0.00493,0.0042,0.00489283,0.000228751,0.00532,0.00454,-0.001752,0.000310874,-0.00154,-0.00269,349.222,0.100155,1.18755,0.926894,3.276,0,144.052,7.82624,158.14,132.14,144.97,7.59326,158.74,132.69,153.079,7.10297,166.217,141.605,165.763,7.74976,180.235,153.81,-54.7107,9.70783,-48.0904,-84.0021,31.9632,31.7253,27.5235,27.5865,30.2333,30.25,30.22,24.7571,24.7761,24.7439,88.9696,89.6258,88.3342,979.387,979.43,979.28,25.7431,25.949,25.603,0.234609,0.37187,0.03604,6.02833,9.5,0.9,14.1737,14.213,14.086,14.2649,14.289,14.238,0,-47.4855,0
2017-11-02,00:39:00,60,0.5905,0.119803,0.785,0.3825,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00534067,0.000231091,0.00573,0.00495,0.0057595,0.00024687,0.00617,0.00534,-0.00173117,0.00032487,-0.00157,-0.00311,349.248,0.1009,0.01365,0.484335,0.819001,-0.819001,172.599,8.08153,186.47,158.63,173.387,8.16168,187.34,159.23,180.063,7.79129,193.189,166.891,195.125,8.36367,209.032,180.913,-54.0601,10.1449,-49.0273,-97.1177,32.0125,31.7762,27.8281,27.8598,30.253,30.27,30.23,24.7999,24.8269,24.7754,89.2346,89.5701,89.0874,979.396,979.43,979.3,25.8124,26.041,25.662,0.262491,0.37451,0.0422,6.76333,9.6,1.1,14.1796,14.23,14.112,14.268,14.305,14.238,0,-47.399,0
2017-11-02,00:40:00,60,0.8205,0.129941,1.025,0.57,2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00610867,0.000209599,0.00648,0.00575,0.00658767,0.000225746,0.00697,0.0062,-0.0016595,7.6799e-05,-0.00154,-0.00186,349.322,0.198173,0.17745,0.425346,0.819001,-0.819001,200.359,7.67517,213.34,186.95,201.218,7.65714,214.18,187.82,205.956,7.06674,218.476,193.864,223.182,7.64805,236.135,210.048,-51.8221,2.39825,-48.0904,-58.0833,32.0907,31.8568,28.0215,27.8975,30.2742,30.29,30.26,24.8489,24.8669,24.8289,89.6769,90.367,89.1005,979.408,979.47,979.31,25.8859,26.092,25.789,0.31937,0.38418,0.11341,8.26667,9.9,3,14.1816,14.213,14.137,14.2703,14.289,14.238,0,-47.3129,0
2017-11-02,00:41:00,60,0.820792,0.0884867,1.025,0.63,4.5e-06,5.60506e-06,1e-05,-1e-05,0.00684733,0.000213369,0.00721,0.00649,0.00738517,0.00023134,0.00778,0.00698,-0.00171317,0.000262282,-0.00152,-0.00288,349.344,0.193531,0.36855,0.459055,0.819001,-0.819001,226.914,7.54452,239.89,213.79,227.815,7.56754,240.82,214.63,230.861,7.19383,243.088,218.813,250.2,7.83754,263.577,236.474,-53.498,8.19042,-47.4659,-89.9354,32.1482,31.9028,28.6017,28.4861,30.3072,30.33,30.29,24.9033,24.9387,24.866,89.5276,90.0105,89.131,979.404,979.44,979.35,26.0231,26.227,25.881,0.284337,0.37626,0.03956,7.39167,9.7,1,14.1806,14.23,14.103,14.2672,14.289,14.238,0,-47.2263,0
2017-11-02,00:42:00,60,0.847167,0.178232,1.1825,0.585,2.36667e-05,2.93806e-05,0.00017,0,0.007717,0.000331141,0.00851,0.00724,0.0083225,0.000358741,0.0092,0.00781,-0.00171183,0.000259136,-0.00143,-0.00294,349.471,0.155324,1.9383,2.40628,13.923,0,255.726,9.59254,272.91,240.35,258.001,11.2108,284.09,241.28,260.182,11.1646,286.918,244.1,281.956,12.1537,311.685,264.593,-53.4564,8.09219,-44.6554,-91.809,32.2122,31.9593,28.8219,28.8746,30.3392,30.36,30.31,24.9527,24.9666,24.9395,87.3546,89.2354,85.9456,979.394,979.46,979.31,26.1661,26.412,26.016,0.265158,0.37363,0.03516,6.91833,9.7,0.9,14.1756,14.213,14.103,14.2704,14.297,14.238,0,-47.1373,0
2017-11-02,00:43:00,60,0.79825,0.102884,1.04,0.66,0.00131867,0.000663555,0.00255,0.00017,0.0105028,0.00103346,0.01225,0.00851,0.0113163,0.00111132,0.01329,0.0092,-0.0017785,0.000352835,-0.00143,-0.00299,349.44,0.240568,107.999,54.3451,208.845,13.923,290.268,7.10783,296.93,273.56,342.457,29.0001,392.01,286.97,354.108,34.8438,413.014,286.918,383.384,37.6502,450.249,311.685,-55.5382,11.0182,-44.6554,-93.3704,32.2387,32.0087,29.3687,29.1829,30.3755,30.4,30.35,24.9886,25.0413,24.9465,85.5537,86.8304,84.9588,979.383,979.44,979.28,26.4824,26.774,26.244,0.285011,0.37626,0.03341,7.55,9.9,0.9,14.1874,14.213,14.12,14.2637,14.297,14.238,0,-47.0491,0
2017-11-02,00:44:00,60,1.04696,0.157985,1.3575,0.7675,0.000130833,0.000321436,0.00198,0,0.00871883,0.00044541,0.01083,0.00821,0.0093845,0.000460266,0.0115,0.00885,-0.00172217,0.000229609,-0.00151,-0.00282,349.472,0.18986,10.7153,26.3256,162.162,0,280.647,7.63429,292.19,265.66,284.284,11.429,321.71,267.72,293.959,15.0172,365.138,276.804,317.935,15.5932,389.606,299.827,-53.779,7.17013,-47.1536,-88.0617,32.321,32.103,29.9578,29.7006,30.4188,30.44,30.39,25.0855,25.1213,25.0422,87.7476,88.3651,86.9413,979.394,979.45,979.31,26.4577,26.682,26.404,0.280336,0.37802,0.03868,7.41833,10,1,14.1754,14.213,14.112,14.2681,14.289,14.238,0,-46.9575,0
2017-11-02,00:45:00,60,0.967125,0.160549,1.22,0.68,0.000237667,0.000221091,0.00072,1e-05,0.007869,0.000516539,0.00863,0.0069,0.00847317,0.00055875,0.00928,0.00742,-0.00174017,0.000224844,-0.00153,-0.0028,349.876,0.168482,19.4649,18.1074,58.9681,0.819001,245.139,12.4694,265.06,222.98,255.25,17.0139,279.26,224.37,265.307,17.4154,290.964,232.637,287.061,18.9297,314.395,251.381,-54.3412,7.02135,-47.7782,-87.4372,32.4113,32.2027,30.2849,30.1147,30.4733,30.51,30.44,25.158,25.1873,25.1211,86.7473,88.2146,86.1343,979.417,979.48,979.31,26.413,26.631,26.303,0.289333,0.36571,0.04308,7.63833,9.6,1.1,14.1746,14.213,14.112,14.2647,14.289,14.238,0,-46.8694,0
2017-11-02,00:46:00,60,0.714083,0.151208,1.1275,0.4325,9.5e-06,6.93421e-06,2e-05,0,0.00635017,0.000280271,0.0069,0.00593,0.00683633,0.000303513,0.00742,0.00637,-0.00171833,0.000215447,-0.00156,-0.00276,349.814,0.150436,0.778051,0.567912,1.638,0,205.156,9.25607,222.3,191.48,206.298,9.2903,223.67,192.44,214.099,9.44942,232.637,199.933,231.607,10.2826,251.381,215.808,-53.6593,6.72788,-48.715,-86.1881,32.4893,32.2713,30.399,30.2349,30.5265,30.55,30.49,25.2252,25.259,25.1892,86.7525,87.201,86.3094,979.452,979.5,979.41,26.315,26.522,26.201,0.283796,0.35868,0.0378,7.45833,9.4,1,14.1822,14.213,14.12,14.2667,14.289,14.238,0,-46.778,0
2017-11-02,00:47:00,60,1.01875,0.245101,1.63,0.6825,5e-06,5.32291e-06,1e-05,-1e-05,0.00586917,3.09457e-05,0.00594,0.00583,0.00632017,3.18063e-05,0.00639,0.00628,-0.00170217,0.000283908,-0.00151,-0.00274,349.933,0.198253,0.409501,0.435947,0.819001,-0.819001,189.948,1.23422,193.22,188.74,191.084,1.15951,194.2,189.96,197.881,1.04349,200.27,196.561,214.12,1.07747,216.485,212.759,-53.1545,8.86575,-47.1536,-85.5635,32.5623,32.3455,30.3029,30.4681,30.5857,30.62,30.55,25.2957,25.3323,25.26,87.0393,87.2828,86.7315,979.464,979.52,979.39,26.2847,26.496,26.193,0.266506,0.37099,0.04044,6.99667,9.7,1.1,14.1791,14.213,14.112,14.2695,14.289,14.23,0,-46.6869,0
2017-11-02,00:48:00,60,1.23208,0.163734,1.71,0.97,3.55932e-06,5.12974e-06,2e-05,0,0.00611864,7.6012e-05,0.0062,0.00596,0.00658915,8.23652e-05,0.00668,0.00641,-0.00174271,0.000277298,-0.00148,-0.00273,1.39348,14.296,0.291509,0.420126,1.638,0,199.302,2.73687,202.08,193.47,200.091,2.67714,202.82,194.4,206.293,2.56284,209.036,200.944,223.232,2.79037,226.31,217.163,-54.4206,8.65934,-46.2168,-85.2512,32.6361,32.4158,30.4128,30.3958,30.6485,30.68,30.62,25.3561,25.3816,25.2932,87.2741,88.0381,86.7646,979.474,979.52,979.41,26.2827,26.463,26.185,0.290661,0.36044,0.03868,7.62881,9.4,1,14.1722,14.213,14.12,14.2647,14.28,14.23,0,-46.5957,0
2017-11-02,00:49:00,59,0.962213,0.22104,1.3975,0.6275,5.73771e-06,7.56589e-06,2e-05,-1e-05,0.00611098,3.15036e-05,0.00618,0.00607,0.00658115,3.57174e-05,0.00665,0.00653,-0.00171803,0.000206793,-0.0016,-0.00275,19.1915,6.40475,0.469918,0.619647,1.638,-0.819001,200.623,0.706496,201.87,199.72,201.403,0.589665,202.57,200.7,206.034,1.06209,208.361,204.653,222.961,1.21013,225.294,221.228,-53.65,6.45765,-49.9641,-85.8758,32.6861,32.46,30.4784,30.5852,30.7098,30.74,30.68,25.3952,25.4143,25.366,86.1095,87.0004,85.5937,979.471,979.54,979.41,26.3013,26.522,26.193,0.263275,0.36835,0.0378,6.91639,9.7,1,14.1783,14.221,14.086,14.263,14.289,14.238,0,-46.5032,0
