# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-19,00:23:00,60,2.71312,0.504967,3.6275,1.6,0.0072165,3.97419e-05,0.00727,0.00714,0.00695667,4.99222e-05,0.00703,0.00688,0.0294037,0.00101006,0.03007,0.02666,0.0074225,5.40871e-05,0.0075,0.00734,44.7952,5.75471,591.032,3.25486,595.414,584.767,72.5048,0.0644849,72.62,72.42,243.817,1.51174,245.77,241.24,234.547,1.68325,237.02,231.962,996.161,34.2198,1018.73,903.208,231.786,1.68899,234.207,229.21,31.6518,32.365,30.8789,31.3877,31.7287,31.78,31.67,25.9479,25.9807,25.9124,73.568,73.8402,73.1675,981.62,981.66,981.57,26.0821,26.142,26.008,0.284982,0.33846,0.24264,7.425,8.8,6.3,14.1976,14.23,14.137,14.2684,14.297,14.238,0,-47.2397,0
2018-02-19,00:24:00,60,2.39671,0.500703,3.57,1.6525,0.007294,5.45649e-05,0.00737,0.00721,0.0071085,7.32763e-05,0.00724,0.00701,0.0295397,0.000776262,0.0301,0.02675,0.00758483,8.06534e-05,0.00772,0.00747,42.8336,9.81052,597.38,4.46887,603.604,590.5,73.0062,0.47366,73.96,72.47,248.454,2.41558,252.46,245.18,239.666,2.47061,244.1,236.345,1000.77,26.2986,1019.75,906.257,236.856,2.51865,241.077,233.27,31.7238,32.4638,31.0227,31.5446,31.8345,31.89,31.78,26.0152,26.0435,25.9832,73.7377,73.9058,73.5275,981.621,981.67,981.57,26.0914,26.142,26.016,0.278668,0.32791,0.24088,7.27,8.5,6.3,14.2003,14.221,14.145,14.2706,14.289,14.247,0,-47.193,0
2018-02-19,00:25:00,60,2.72954,0.450326,3.3725,1.835,0.0074275,2.57957e-05,0.00747,0.00737,0.0073595,5.92572e-05,0.00746,0.00724,0.029289,0.00102084,0.03008,0.02674,0.0078455,6.17906e-05,0.00795,0.00774,64.392,9.65649,608.313,2.11267,611.794,603.604,75.159,0.689528,76.35,74,256.218,1.8813,258.95,252.49,248.129,1.99786,251.517,244.1,992.275,34.5844,1019.07,905.919,244.996,1.92956,248.259,241.701,31.7825,32.5318,31.1736,31.7038,31.936,31.98,31.88,26.0587,26.0667,26.0432,72.5904,73.7861,71.5521,981.628,981.69,981.57,26.09,26.201,26.008,0.281715,0.33846,0.24176,7.34333,8.8,6.3,14.1975,14.23,14.137,14.2708,14.297,14.247,0,-47.146,0
2018-02-19,00:26:00,60,2.10437,0.307813,2.7675,1.525,0.00742083,2.68509e-05,0.00746,0.00736,0.00748433,4.57663e-05,0.00755,0.0074,0.0292692,0.000996171,0.03009,0.02651,0.00797567,4.60567e-05,0.00803,0.0079,57.0051,12.3744,607.767,2.19909,610.975,602.785,77.1007,0.398246,77.78,76.39,260.229,1.27058,261.91,257.92,252.338,1.54299,254.552,249.494,991.604,33.7492,1019.41,898.127,249.061,1.43806,250.757,246.698,31.8052,32.5782,31.3063,31.8048,32.0375,32.08,31.99,26.0415,26.0652,26.033,72.5009,73.1633,71.5442,981.626,981.67,981.58,26.0963,26.201,26.033,0.282476,0.33055,0.24264,7.365,8.6,6.3,14.2,14.221,14.137,14.2727,14.305,14.255,0,-47.0974,0
2018-02-19,00:27:00,60,2.39721,0.302018,2.965,1.73,0.00745567,3.25252e-05,0.00751,0.0074,0.007629,4.92849e-05,0.0077,0.00755,0.0286928,0.0014043,0.03009,0.02655,0.0081325,5.39019e-05,0.0082,0.00803,56.7944,6.31403,610.62,2.66381,615.07,606.061,78.254,0.22615,78.62,77.8,264.706,1.46942,266.4,262.14,257.215,1.6616,259.609,254.552,972.078,47.5756,1019.41,899.482,253.958,1.68317,256.066,250.757,31.8095,32.5953,31.4086,31.9279,32.1337,32.18,32.08,26.051,26.0823,26.019,73.1135,73.4923,72.5529,981.599,981.65,981.54,26.0778,26.142,25.999,0.281699,0.32176,0.24352,7.34833,8.4,6.4,14.2021,14.23,14.145,14.272,14.297,14.247,0,-47.0486,0
2018-02-19,00:28:00,60,2.42683,0.269943,2.94,1.98,0.00753683,6.14679e-05,0.00761,0.00743,0.00782517,8.6785e-05,0.00793,0.00768,0.029335,0.000955944,0.03009,0.02659,0.0083425,8.94357e-05,0.00844,0.00819,65.7549,7.21253,617.268,5.03422,623.26,608.518,79.6673,0.507553,80.14,78.64,270.536,2.63666,273.57,266.23,263.829,2.92589,267.363,258.935,993.833,32.3859,1019.41,900.837,260.516,2.7928,263.561,255.754,31.8223,32.6133,31.5582,32.0405,32.2253,32.27,32.18,26.1184,26.136,26.0847,71.9734,72.8884,71.6993,981.587,981.64,981.55,26.0798,26.142,26.008,0.280879,0.32703,0.24264,7.325,8.5,6.3,14.1955,14.23,14.137,14.2724,14.289,14.255,0,-46.9983,0
2018-02-19,00:29:00,60,2.26879,0.466786,3.5175,1.5125,0.00761467,2.34141e-05,0.00765,0.00756,0.00795867,2.24697e-05,0.00801,0.00792,0.029517,0.000808194,0.03009,0.02657,0.008475,2.10159e-05,0.00852,0.00843,68.7486,12.4206,623.642,1.91762,626.536,619.165,79.2428,0.330561,79.92,78.87,274.397,0.609512,275.69,273.04,268.33,0.757667,270.061,267.026,999.999,27.3805,1019.41,900.159,264.654,0.656326,266.059,263.248,31.8347,32.6448,31.7412,32.2149,32.3122,32.35,32.27,26.1295,26.1357,26.1155,73.0125,73.3326,72.4043,981.573,981.62,981.52,26.0821,26.134,26.008,0.288645,0.33055,0.2444,7.52333,8.6,6.4,14.2052,14.23,14.137,14.2741,14.297,14.247,0,-46.9469,0
2018-02-19,00:30:00,60,2.79508,0.52929,3.6925,1.8575,0.00768083,3.29288e-05,0.00773,0.00761,0.008087,3.98873e-05,0.00813,0.008,0.0293352,0.000948465,0.03008,0.0267,0.008618,4.47884e-05,0.00866,0.00851,64.6427,12.1675,629.061,2.69687,633.088,623.26,78.994,0.252179,79.23,78.34,278.413,1.15253,279.44,275.65,272.657,1.34462,274.107,269.724,993.839,32.1324,1019.07,904.563,269.119,1.39862,270.431,265.746,31.8412,32.6685,31.9277,32.3558,32.3955,32.44,32.36,26.1281,26.1321,26.1238,73.5303,74.1255,72.8837,981.566,981.62,981.52,26.0986,26.176,26.033,0.278814,0.32352,0.24264,7.275,8.4,6.3,14.1958,14.23,14.137,14.2697,14.297,14.238,0,-46.8966,0
2018-02-19,00:31:00,60,3.95325,0.710268,5.7025,2.55,0.00767867,2.25438e-05,0.00772,0.00764,0.00811483,3.26849e-05,0.00817,0.00806,0.0291598,0.00112803,0.03013,0.02655,0.00864833,3.32248e-05,0.00871,0.0086,68.5508,13.7726,628.884,1.84634,632.269,625.717,77.5857,0.269545,78.3,77.36,279.19,0.944388,280.91,277.75,273.595,1.10203,275.455,271.746,987.899,38.216,1020.77,899.482,270.066,1.03745,271.992,268.557,31.8608,32.7078,32.0842,32.4562,32.482,32.53,32.44,26.1067,26.1316,26.092,73.3104,73.7093,72.8754,981.56,981.6,981.51,26.0999,26.151,26.008,0.283751,0.33055,0.2444,7.39833,8.6,6.4,14.2022,14.255,14.154,14.2713,14.297,14.255,0,-46.8443,0
2018-02-19,00:32:00,60,4.3625,1.12534,6.455,2.435,0.0076625,5.32173e-05,0.00773,0.00757,0.00818567,2.37604e-05,0.00823,0.00814,0.029084,0.00118613,0.03011,0.02663,0.00871667,2.54078e-05,0.00876,0.00866,81.7617,10.6982,627.56,4.3585,633.088,619.984,78.0853,0.516706,79.25,77.47,281.393,0.670554,282.6,280.23,275.983,0.801101,277.478,274.444,985.329,40.1837,1020.09,902.192,272.2,0.793453,273.553,270.431,31.837,32.7212,32.1828,32.4876,32.5618,32.6,32.52,26.0933,26.0964,26.0874,73.2927,73.7492,72.2829,981.567,981.63,981.51,26.1248,26.185,26.05,0.285099,0.33495,0.24352,7.43667,8.7,6.4,14.2002,14.23,14.154,14.2762,14.297,14.247,0,-46.7897,0
2018-02-19,00:33:00,60,4.03842,0.75763,6.2425,2.755,0.00769317,5.28675e-05,0.00776,0.00758,0.00834483,7.53545e-05,0.00843,0.00821,0.0293517,0.00103368,0.0301,0.02673,0.00888667,7.84573e-05,0.00897,0.00874,72.6947,8.58136,630.071,4.32985,635.545,620.803,80.4198,0.46185,81.01,79.32,286.791,2.35785,289.43,282.51,281.35,2.54062,284.221,276.804,994.398,35.0196,1019.75,905.58,277.509,2.4501,280.111,272.929,31.774,32.6738,32.176,32.3662,32.6357,32.67,32.6,26.0606,26.0884,26.0393,72.9003,73.3654,72.3028,981.568,981.62,981.51,26.1741,26.235,26.092,0.277099,0.33319,0.24352,7.24833,8.7,6.4,14.1991,14.238,14.137,14.2758,14.289,14.255,0,-46.7357,0
2018-02-19,00:34:00,60,4.75562,0.702345,6.1025,3.4825,0.00757617,5.16427e-05,0.00768,0.00746,0.00836817,4.25242e-05,0.00847,0.00827,0.0293595,0.000962629,0.0301,0.02656,0.00891467,4.45147e-05,0.00904,0.00884,81.3815,6.90073,620.489,4.22954,628.993,610.975,81.8597,0.537925,82.66,81.03,287.455,1.25333,291.14,285.12,282.136,1.43376,285.57,278.827,994.663,32.6124,1019.75,899.82,278.383,1.38994,282.297,276.052,31.648,32.591,32.2372,32.3734,32.703,32.74,32.67,26.0214,26.0393,26.0088,72.9143,73.2543,72.5847,981.571,981.63,981.52,26.221,26.277,26.151,0.284483,0.32791,0.24703,7.46167,8.6,6.5,14.1997,14.221,14.12,14.2734,14.314,14.238,0,-46.681,0
2018-02-19,00:35:00,60,3.82004,0.62375,5.2675,2.8725,0.00779267,7.92436e-05,0.00793,0.00763,0.00869633,0.000100382,0.00887,0.0085,0.0291327,0.00126704,0.03012,0.02658,0.00926767,0.00010729,0.00946,0.00906,76.4274,8.40101,638.22,6.49005,649.468,624.898,83.0158,0.132945,83.13,82.67,297.421,2.95787,302.22,291.44,293.201,3.3845,299.056,286.581,986.98,42.926,1020.43,900.498,289.407,3.35042,295.413,282.922,31.5647,32.524,32.3505,32.4015,32.7695,32.8,32.74,26.0268,26.0454,26.0125,73.3943,73.8592,73.1761,981.578,981.61,981.51,26.2952,26.387,26.193,0.285758,0.33582,0.24264,7.51167,8.8,6.4,14.1989,14.255,14.129,14.2738,14.297,14.247,0,-46.6255,0
2018-02-19,00:36:00,60,4.07658,0.909082,5.7725,2.5625,0.00792817,4.64576e-05,0.00801,0.00787,0.0089,5.26941e-05,0.00899,0.00883,0.0292713,0.00116423,0.03012,0.02664,0.00947883,5.76221e-05,0.00957,0.0094,74.604,9.46694,649.318,3.80487,656.02,644.554,82.5238,0.296817,83.01,81.9,302.992,1.57581,305.57,300.99,300.068,1.77661,303.102,297.707,991.677,39.4425,1020.43,902.531,296.001,1.79933,298.848,293.539,31.4943,32.4798,32.5213,32.5416,32.8315,32.86,32.8,26.0706,26.0906,26.0393,73.6983,74.38,72.9103,981.577,981.63,981.5,26.3792,26.463,26.294,0.281392,0.32791,0.24176,7.42,8.6,6.4,14.2031,14.23,14.137,14.2717,14.297,14.247,0,-46.5682,0
2018-02-19,00:37:00,60,3.96025,0.574033,5.005,2.7225,0.00799967,2.18302e-05,0.00805,0.00796,0.00899733,2.52234e-05,0.00906,0.00895,0.0293685,0.000970716,0.03016,0.02661,0.00958317,2.44603e-05,0.00963,0.00953,70.9662,9.61278,655.174,1.78789,659.296,651.925,80.7662,0.693357,81.87,79.5,305.907,0.681788,307.59,304.78,303.349,0.85036,305.462,301.753,994.969,32.8865,1021.78,901.514,299.259,0.763863,300.721,297.599,31.464,32.4648,32.6866,32.7197,32.8917,32.92,32.86,26.0759,26.0889,26.0652,73.1822,73.4649,72.852,981.571,981.62,981.52,26.483,26.589,26.362,0.278505,0.32176,0.24264,7.38,8.5,6.4,14.1984,14.23,14.129,14.2715,14.297,14.238,0,-46.51,0
2018-02-19,00:38:00,60,5.95883,0.674507,7.04,4.5925,0.00804517,2.88959e-05,0.0081,0.008,0.009051,3.25423e-05,0.00911,0.00899,0.029415,0.000934379,0.03011,0.02674,0.0096355,3.79221e-05,0.00973,0.00957,91.8841,9.46935,658.9,2.36657,663.391,655.201,79.1367,0.128253,79.46,78.98,307.789,1.17384,310.65,306.06,305.159,1.09728,307.148,303.102,996.544,31.6552,1020.09,905.919,300.893,1.18425,303.844,298.848,31.4253,32.4552,32.763,32.7279,32.9463,32.98,32.92,26.0614,26.0662,26.052,72.9661,73.7972,71.9329,981.537,981.59,981.41,26.5818,26.682,26.496,0.282095,0.32791,0.24176,7.5,8.7,6.4,14.2051,14.23,14.137,14.2747,14.289,14.238,0,-46.4519,0
2018-02-19,00:39:00,60,4.75458,0.681986,5.7175,3.31,0.00817767,3.78755e-05,0.00823,0.0081,0.00923467,5.29927e-05,0.00929,0.00912,0.0292082,0.00105982,0.03008,0.02657,0.00983383,5.15135e-05,0.00989,0.00972,70.9326,10.6143,669.752,3.10201,674.038,663.391,79.3182,0.253781,79.55,78.7,314.259,1.49579,315.84,310.77,311.351,1.78656,313.216,307.485,989.536,35.9051,1019.07,900.159,307.087,1.60864,308.841,303.532,31.3118,32.3503,32.7666,32.6415,32.9987,33.02,32.97,26.0156,26.0527,25.9961,73.0569,73.8336,72.2747,981.56,981.61,981.51,26.6908,26.791,26.606,0.275296,0.32791,0.23824,7.34667,8.8,6.4,14.2055,14.23,14.137,14.2748,14.297,14.247,0,-46.3921,0
2018-02-19,00:40:00,60,3.73979,0.887415,6.69,2.27,0.00821917,2.2233e-05,0.00825,0.00817,0.00932617,1.77099e-05,0.00935,0.00929,0.0293495,0.00104422,0.03014,0.02661,0.00993583,2.084e-05,0.00997,0.00989,62.2206,9.24488,673.151,1.82088,675.676,669.124,77.7925,0.460878,78.66,77.12,316.624,0.550994,317.33,315.45,314.436,0.596958,315.239,313.216,994.325,35.3769,1021.11,901.514,310.272,0.650643,311.339,308.841,31.1785,32.2457,32.9083,32.7682,33.0505,33.08,33.02,25.9929,25.9968,25.9812,73.7015,74.0417,73.2449,981.547,981.63,981.48,26.468,26.749,26.151,0.280951,0.32176,0.24088,7.43,8.5,6.4,14.1981,14.247,14.145,14.2747,14.297,14.255,0,-46.3324,0
2018-02-19,00:41:00,60,5.86308,0.759591,7.6025,4.2125,0.00824267,5.64762e-05,0.00833,0.00814,0.00940817,8.50978e-05,0.00954,0.00927,0.0294808,0.00092087,0.03011,0.02679,0.0100243,8.39914e-05,0.01015,0.00988,79.8007,5.64543,675.075,4.6254,682.228,666.667,77.083,0.0436387,77.14,77.03,319.312,2.5103,323.21,315.09,317.2,2.86919,321.645,312.542,998.775,31.198,1020.09,907.613,313.035,2.62279,316.96,308.528,31.1083,32.2033,33.0158,32.8427,33.106,33.14,33.08,25.9441,25.9802,25.9182,73.3361,74.0652,72.815,981.548,981.62,981.48,26.3818,26.479,26.084,0.273304,0.32879,0.2444,7.20833,8.7,6.5,14.2016,14.247,14.154,14.2737,14.289,14.238,1,-46.272,0
2018-02-19,00:42:00,60,5.26633,0.821581,6.96,3.5775,0.0084275,4.95858e-05,0.00849,0.00833,0.00967867,6.93413e-05,0.00975,0.00955,0.0296302,0.000881666,0.03015,0.02667,0.0103002,7.31549e-05,0.01039,0.01016,74.8829,10.5628,690.213,4.06108,695.332,682.228,77.074,0.078596,77.15,76.91,327.385,1.95965,329.4,323.31,326.32,2.33784,328.726,321.982,1003.83,29.8695,1021.45,903.547,321.649,2.28437,324.454,317.272,31.0662,32.1543,33.125,32.9459,33.1553,33.18,33.13,25.9306,25.9495,25.9167,74.1552,75.0694,73.4772,981.556,981.61,981.48,26.2819,26.479,25.999,0.284571,0.33055,0.24088,7.46833,8.7,6.4,14.2067,14.23,14.137,14.2747,14.305,14.238,1,-46.2105,0
2018-02-19,00:43:00,60,5.64871,1.09652,8.015,3.725,0.00837717,6.97159e-05,0.00846,0.00825,0.00859567,0.00289404,0.00975,6e-05,0.029266,0.00106818,0.03018,0.02661,0.0103283,4.29017e-05,0.01038,0.01022,75.6225,7.01,686.091,5.70973,692.875,675.676,76.86,0.0399583,76.99,76.8,327.87,1.41365,329.49,325.35,289.807,97.574,328.726,2.02293,991.496,36.1882,1022.46,901.514,322.529,1.33965,324.142,319.146,31.0087,32.1163,33.1989,33.021,33.1872,33.2,33.17,25.9645,25.981,25.9414,73.8771,74.4701,73.2781,981.554,981.62,981.52,26.2273,26.412,25.915,0.280704,0.33231,0.24088,7.36,8.7,6.4,14.2029,14.23,14.137,14.274,14.289,14.255,0,-46.1473,0
2018-02-19,00:44:00,60,5.91178,0.81358,7.13,4.045,0.00780983,0.00201515,0.0085,9e-05,0.00986169,7.04983e-05,0.01,0.0097,0.0295003,0.000962745,0.03016,0.02663,0.0104434,7.57026e-05,0.01061,0.01029,80.0047,7.27244,639.626,165.041,696.151,7.37101,73.5668,12.6423,81.81,12.19,313.795,57.9357,335.56,35.08,332.491,2.37678,337.154,327.04,999.435,32.6166,1021.78,902.192,326.122,2.36404,331.324,321.332,30.9514,32.0654,33.299,33.0908,33.2014,33.21,33.19,26.0005,26.0164,25.9822,74.4099,75.0473,73.2929,981.575,981.62,981.53,26.3643,26.446,26.067,0.282898,0.32615,0.2444,7.45085,8.6,6.5,14.2034,14.23,14.145,14.2735,14.297,14.238,0,-46.0834,0
2018-02-19,00:45:00,59,5.10934,0.740775,6.6875,3.815,0.00855934,3.7367e-05,0.00863,0.0085,0.0100982,5.30854e-05,0.01019,0.01,0.02973,0.000694583,0.03016,0.02682,0.0107061,6.16516e-05,0.01081,0.0106,73.3274,9.16776,701.011,3.06036,706.798,696.151,77.753,0.235667,78.02,77.31,338.2,1.58893,340.82,335.47,340.465,1.78976,343.56,337.154,1007.22,23.5315,1021.78,908.629,334.324,1.9253,337.57,331.012,30.9156,32.0464,33.4682,33.2409,33.2229,33.24,33.21,26.0343,26.0469,26.0178,73.3278,73.6759,72.9678,981.573,981.61,981.51,26.4995,26.597,26.37,0.285945,0.33231,0.23912,7.57049,8.8,6.3,14.2021,14.23,14.129,14.274,14.297,14.238,1,-46.0204,0
2018-02-19,00:46:00,60,5.35892,0.881141,7.0425,3.65,0.00862783,1.73293e-05,0.00867,0.0086,0.0102163,2.29468e-05,0.01029,0.01019,0.0294028,0.00115052,0.03019,0.02665,0.0108393,2.37954e-05,0.01091,0.0108,61.8265,7.95042,706.621,1.41927,710.074,704.341,76.8535,0.222642,77.29,76.61,342.529,0.913056,345.07,340.82,344.448,0.773672,346.932,343.56,996.132,38.9783,1022.8,902.87,338.486,0.743136,340.693,337.258,30.8877,32.0472,33.5745,33.3555,33.2532,33.27,33.23,26.0371,26.0474,26.0176,73.6125,74.2487,73.0097,981.551,981.61,981.49,26.5663,26.749,26.134,0.281655,0.33055,0.24,7.48167,8.8,6.4,14.1947,14.23,14.129,14.2738,14.297,14.247,1,-45.9539,0
2018-02-19,00:47:00,60,5.31196,0.58146,6.6375,4.2975,0.00866617,1.90693e-05,0.0087,0.00863,0.010338,2.14321e-05,0.01038,0.0103,0.0298525,0.000646105,0.03019,0.02684,0.0109635,2.08026e-05,0.011,0.01091,59.0591,4.96379,709.76,1.56178,712.531,706.798,77.0308,0.193901,77.34,76.67,346.642,0.605395,347.8,345.46,348.55,0.72262,349.966,347.269,1011.37,21.8893,1022.8,909.307,342.363,0.64967,343.503,340.693,30.8615,32.0178,33.6516,33.4076,33.2787,33.3,33.27,25.9768,26.0188,25.9368,73.6413,73.8526,73.3103,981.544,981.59,981.49,26.704,26.85,26.168,0.28227,0.3244,0.24088,7.54,8.6,6.4,14.1989,14.238,14.137,14.2769,14.297,14.247,0,-45.8885,0
2018-02-19,00:48:00,60,5.55322,0.841009,7.405,3.7275,0.0086378,1.98356e-05,0.00869,0.00861,0.0104131,4.38122e-05,0.01052,0.01034,0.0292083,0.00108696,0.03017,0.02662,0.0110473,4.80406e-05,0.01115,0.01096,66.0429,5.5838,707.437,1.62453,711.712,705.16,77.6222,0.146959,77.84,77.35,349.093,1.39454,351.96,346.72,351.081,1.47708,354.686,348.618,989.541,36.8246,1022.12,901.853,344.98,1.50017,348.187,342.254,30.7986,31.9576,33.6954,33.4345,33.3025,33.32,33.29,25.8994,25.9363,25.8704,73.3191,73.6377,73.079,981.559,981.62,981.5,26.8452,26.934,26.783,0.281572,0.32176,0.23736,7.55763,8.6,6.4,14.2046,14.23,14.137,14.2758,14.297,14.238,0,-45.8213,0
2018-02-19,00:49:00,59,5.51098,0.874712,7.7,4.14,0.0087282,3.13368e-05,0.00878,0.00867,0.0106067,5.55663e-05,0.01069,0.01051,0.0291943,0.00123727,0.03019,0.02665,0.0112495,5.84619e-05,0.01134,0.01114,70.2902,6.20871,714.84,2.56648,719.083,710.074,77.6911,0.163698,77.86,77.34,354.843,1.59895,357.28,351.98,357.61,1.87354,360.418,354.349,989.066,41.9174,1022.8,902.87,351.295,1.82559,354.12,347.875,30.7172,31.8779,33.8123,33.5368,33.328,33.34,33.31,25.8535,25.8704,25.8376,73.6209,74.0913,73.2233,981.562,981.61,981.5,26.9027,26.985,26.842,0.280251,0.32791,0.23824,7.54426,8.8,6.4,14.1984,14.23,14.137,14.2754,14.289,14.247,0,-45.7564,0
2018-02-19,00:50:00,60,5.1495,0.999775,7.09,3.73,0.008713,2.65393e-05,0.00879,0.00868,0.0106765,5.21161e-05,0.01081,0.01062,0.0297848,0.000611033,0.03019,0.02829,0.0113253,5.70808e-05,0.01147,0.01127,73.5668,7.59645,713.596,2.17357,719.902,710.893,77.1703,0.0789508,77.32,77.07,356.465,1.47644,360.2,354.93,359.963,1.75725,364.464,358.058,1009.07,20.7013,1022.8,958.431,353.663,1.78249,358.18,351.935,30.6768,31.831,33.9837,33.6862,33.3565,33.38,33.34,25.8598,25.8879,25.8416,74.6085,74.9598,73.8687,981.587,981.64,981.53,26.9247,26.985,26.859,0.285245,0.32967,0.24,7.68333,8.9,6.5,14.2029,14.238,14.129,14.2703,14.289,14.238,0,-45.6864,0
2018-02-19,00:51:00,60,4.86542,0.719466,7.0325,3.635,0.00877833,1.38042e-05,0.00881,0.00875,0.0108553,2.585e-05,0.01091,0.01081,0.0299237,0.000328268,0.03028,0.02907,0.0115132,2.56575e-05,0.01156,0.01147,74.568,10.1363,718.946,1.13056,721.54,716.626,77.4637,0.0801866,77.61,77.32,361.347,0.600483,362.37,360.25,365.992,0.871533,367.835,364.464,1013.78,11.1215,1025.85,984.856,359.528,0.801194,360.991,358.18,30.6665,31.8405,34.1633,33.8499,33.3913,33.41,33.37,25.9036,25.9163,25.8884,74.5918,75.4443,73.5865,981.596,981.64,981.54,26.9473,27.078,26.859,0.276644,0.32703,0.23824,7.45833,8.8,6.4,14.198,14.23,14.129,14.2756,14.297,14.255,0,-45.6168,0
