# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-05,00:22:00,60,0.471417,0.15043,0.7275,0.245,-3e-06,6.65833e-06,1e-05,-2e-05,0.0040615,5.97725e-05,0.00416,0.00397,0.0040245,5.73418e-05,0.00413,0.00393,0.00437483,6.46398e-05,0.0045,0.00427,218.264,0.0252,-0.2457,0.545318,0.819001,-1.638,131.787,2.03931,135.36,128.47,133.286,2.05264,136.88,129.93,136.935,2.01531,140.256,133.85,136.345,1.94268,139.919,133.144,136.615,2.01853,140.524,133.342,32.359,31.927,29.6321,29.4721,31.7242,31.74,31.71,25.8691,25.887,25.8484,78.9759,79.6609,78.3265,976.055,976.13,975.99,25.2768,25.351,25.207,0.316967,0.37802,0.25758,8.01,9.5,6.5,14.2056,14.263,14.145,14.2485,14.272,14.213,0,-28.5582,0
2019-09-05,00:23:00,60,0.483941,0.130988,0.7325,0.33,-3.22034e-06,7.90638e-06,1e-05,-2e-05,0.00427695,6.29838e-05,0.00437,0.00417,0.00424085,6.46054e-05,0.00434,0.00412,0.00460949,6.72567e-05,0.00472,0.00449,218.258,0.0271919,-0.263746,0.647533,0.819001,-1.638,139.157,2.06786,142.48,135.49,140.696,2.08581,144.04,137.01,144.199,2.12347,147.336,140.593,143.675,2.1887,147.034,139.581,143.943,2.10024,147.394,140.212,32.4476,32.0102,29.8165,29.6633,31.7529,31.77,31.73,25.9003,25.9182,25.8835,78.7969,79.8603,78.0286,976.049,976.09,976,25.3233,25.401,25.216,0.324843,0.38154,0.25407,8.22542,9.6,6.5,14.2053,14.255,14.137,14.2512,14.272,14.221,0,-28.5126,0
2019-09-05,00:24:00,59,0.967295,0.258389,1.535,0.6025,-2.29508e-06,6.62668e-06,1e-05,-2e-05,0.00444967,3.76771e-05,0.00451,0.00438,0.0044118,3.54136e-05,0.00448,0.00435,0.00479197,3.69235e-05,0.00485,0.00473,218.232,0.0728798,-0.187967,0.542726,0.819001,-1.638,145.169,1.41675,147.45,142.66,146.635,1.36609,148.87,144.21,150.023,1.27015,152.057,147.674,149.466,1.1997,151.777,147.373,149.641,1.15311,151.454,147.706,32.5564,32.1149,29.999,29.8089,31.7893,31.81,31.77,25.9306,25.9412,25.8972,78.0025,79.7168,76.8826,976.072,976.12,976.03,25.3756,25.468,25.3,0.316916,0.38857,0.25758,8.04098,9.9,6.5,14.2013,14.23,14.145,14.2491,14.272,14.221,0,-28.4672,0
2019-09-05,00:25:00,60,0.957375,0.218362,1.47,0.65,-2.66667e-06,6.54896e-06,1e-05,-2e-05,0.00454317,2.14858e-05,0.00458,0.0045,0.00450267,1.99889e-05,0.00454,0.00447,0.004892,2.18937e-05,0.00494,0.00485,218.065,0.0320818,-0.2184,0.53636,0.819001,-1.638,149.189,0.889135,150.51,147.52,150.622,0.910508,151.98,148.94,153.175,0.724385,154.417,151.719,152.545,0.67719,153.81,151.438,152.765,0.683751,154.264,151.454,32.6407,32.2035,30.1288,29.9267,31.824,31.85,31.81,25.9494,25.9587,25.9414,77.4775,78.5469,76.701,976.102,976.15,976.04,25.4142,25.494,25.325,0.308953,0.37187,0.25582,7.84833,9.4,6.5,14.2046,14.238,14.137,14.2494,14.263,14.213,0,-28.4187,0
2019-09-05,00:26:00,60,0.740333,0.1812,0.9675,0.31,-3.16667e-06,6.95022e-06,1e-05,-2e-05,0.00457433,8.03465e-06,0.00459,0.00455,0.0045315,8.9116e-06,0.00455,0.00451,0.004922,9.79796e-06,0.00494,0.0049,218.081,0.0216,-0.25935,0.569223,0.819001,-1.638,150.903,0.15846,151.09,150.52,152.425,0.166778,152.61,152.01,154.226,0.270967,154.754,153.405,153.522,0.302034,154.148,152.793,153.702,0.306013,154.264,153.015,32.7018,32.2687,30.3054,30.0387,31.8583,31.88,31.84,25.9585,25.978,25.8982,78.2951,79.0791,77.5989,976.124,976.19,976.09,25.4489,25.536,25.342,0.317553,0.37187,0.25407,8.08333,9.5,6.5,14.2011,14.23,14.129,14.2503,14.272,14.213,0,-28.3703,0
2019-09-05,00:27:00,60,0.497833,0.165179,0.8825,0.265,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.00454233,9.37491e-06,0.00456,0.00452,0.00450317,8.46398e-06,0.00452,0.00448,0.00488917,9.36156e-06,0.00491,0.00488,218.078,0.0244753,-0.273,0.510737,0.819001,-1.638,150.649,0.140338,151.01,150.49,152.281,0.157309,152.66,152.12,153.147,0.315934,153.742,152.394,152.562,0.286535,153.132,151.777,152.677,0.292489,153.327,152.39,32.7695,32.3407,30.4479,30.1475,31.8967,31.92,31.88,25.9998,26.032,25.9678,79.6531,80.6741,78.7619,976.133,976.18,976.09,25.4683,25.544,25.41,0.326346,0.38154,0.25758,8.31333,9.7,6.6,14.2064,14.255,14.137,14.2515,14.272,14.221,0,-28.3211,0
2019-09-05,00:28:00,60,0.369792,0.204521,0.67,0,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.00454867,1.27105e-05,0.00458,0.00453,0.00450583,1.5307e-05,0.00454,0.00448,0.0048985,1.37629e-05,0.00493,0.00488,218.085,0.0189262,-0.20475,0.4639,0.819001,-0.819001,151.942,0.671704,153.33,151.03,153.603,0.663278,155,152.69,153.36,0.428592,154.417,152.731,152.652,0.518494,153.81,151.777,152.968,0.429947,153.952,152.39,32.8837,32.4562,30.6751,30.3549,31.9377,31.96,31.91,26.0516,26.071,26.0315,78.6028,80.6039,77.4922,976.169,976.22,976.13,25.5,25.57,25.435,0.317904,0.37714,0.25582,8.1,9.6,6.5,14.2056,14.28,14.137,14.2492,14.272,14.221,0,-28.2722,0
2019-09-05,00:29:00,60,0.606333,0.11485,0.83,0.3425,-1.33333e-06,6.44636e-06,1e-05,-2e-05,0.00465033,5.36646e-05,0.00476,0.00457,0.0046075,5.2777e-05,0.00472,0.00453,0.0050075,5.43331e-05,0.00512,0.00493,218.089,0.0274889,-0.1092,0.527957,0.819001,-1.638,156.057,1.79026,159.43,153.4,157.802,1.83365,161.27,155.07,156.788,1.8093,160.486,154.08,156.096,1.78811,159.908,153.471,156.372,1.69668,159.885,153.952,33.0393,32.5818,30.8433,30.5149,31.9773,32,31.95,26.0865,26.1121,26.0588,78.159,79.1974,77.4719,976.194,976.27,976.13,25.5302,25.62,25.443,0.320791,0.38505,0.25582,8.19,9.8,6.5,14.2044,14.23,14.145,14.2486,14.272,14.221,0,-28.2216,0
2019-09-05,00:30:00,60,0.495125,0.104704,0.6875,0.345,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.0048765,7.25678e-05,0.00499,0.00475,0.004837,7.25327e-05,0.00495,0.00472,0.00525617,7.92273e-05,0.00538,0.00511,218.096,0.0315842,-0.12285,0.468695,0.819001,-0.819001,163.675,2.37976,167.52,159.57,165.506,2.37864,169.38,161.4,164.413,2.44668,168.24,160.148,163.872,2.45727,167.7,159.908,164.137,2.47407,168.004,159.573,33.1515,32.7027,31.0233,30.6903,32.0207,32.05,31.99,26.149,26.1804,26.093,79.6868,80.6676,79.2292,976.223,976.26,976.14,25.5838,25.671,25.46,0.317641,0.37187,0.2567,8.13,9.5,6.6,14.209,14.247,14.137,14.2519,14.272,14.221,0,-28.1713,0
2019-09-05,00:31:00,60,0.260208,0.0798179,0.36,0,-1.66667e-06,6.87184e-06,1e-05,-1e-05,0.00507117,3.83011e-05,0.00513,0.005,0.00502517,3.80566e-05,0.00509,0.00495,0.00546167,4.09539e-05,0.00552,0.00538,218.096,0.0218897,-0.1365,0.562805,0.819001,-0.819001,170.163,1.35467,172.31,167.63,172.092,1.38805,174.3,169.5,170.977,1.29132,172.96,168.577,170.246,1.2892,172.443,167.7,170.554,1.27884,172.376,168.004,33.3075,32.842,31.2504,30.8662,32.0673,32.1,32.04,26.2139,26.2483,26.1824,79.9647,80.5028,79.4537,976.235,976.28,976.18,25.6272,25.721,25.561,0.321744,0.3789,0.25231,8.24667,9.7,6.5,14.2129,14.238,14.162,14.2537,14.272,14.221,0,-28.1211,0
2019-09-05,00:32:00,60,0.51325,0.387345,1.1375,0,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0051865,3.54883e-05,0.00525,0.00513,0.0051405,3.36861e-05,0.0052,0.00508,0.005588,3.58608e-05,0.00565,0.00553,218.125,0.0571073,0.01365,0.484335,0.819001,-0.819001,174.595,1.36434,176.95,172.37,176.577,1.37904,179.05,174.37,174.865,1.19649,177.006,172.96,174.154,1.14129,176.17,172.104,174.5,1.11984,176.436,172.688,33.4575,32.9912,31.4854,31.0541,32.1183,32.15,32.09,26.2754,26.3015,26.248,78.3907,79.8635,77.6812,976.271,976.31,976.22,25.6716,25.763,25.595,0.319341,0.38066,0.25407,8.19833,9.8,6.5,14.2091,14.247,14.137,14.2528,14.272,14.23,0,-28.0678,0
2019-09-05,00:33:00,60,0.469708,0.106387,0.78,0.35,3.5e-06,6.27827e-06,1e-05,-1e-05,0.0052735,9.97079e-06,0.00529,0.00525,0.00522683,1.17603e-05,0.00525,0.0052,0.00568283,1.14151e-05,0.0057,0.00565,218.196,0.0245927,0.28665,0.514191,0.819001,-0.819001,178.048,0.38536,178.37,177.02,180.082,0.341767,180.33,179.15,177.799,0.336435,178.355,177.006,177.079,0.398561,177.864,176.17,177.461,0.35648,177.997,176.436,33.584,33.1235,31.6521,31.2068,32.1663,32.19,32.13,26.3207,26.3408,26.2849,76.589,77.8088,75.5379,976.272,976.32,976.24,25.719,25.78,25.645,0.311839,0.37187,0.24967,8.02,9.6,6.4,14.2045,14.238,14.154,14.2498,14.272,14.213,0,-28.0153,0
2019-09-05,00:34:00,60,0.452167,0.0874434,0.6375,0.3375,-1.83333e-06,6.45282e-06,1e-05,-2e-05,0.005274,6.1101e-06,0.00529,0.00526,0.005231,8.69866e-06,0.00526,0.00521,0.0056815,7.0297e-06,0.0057,0.00567,218.209,0.0314013,-0.15015,0.528486,0.819001,-1.638,178.421,0.217718,179.04,178.25,180.25,0.219458,180.88,180.06,177.815,0.206358,178.355,177.343,177.22,0.294829,178.202,176.508,177.42,0.219572,177.997,177.06,33.7018,33.2453,31.8293,31.4075,32.2167,32.25,32.18,26.3533,26.3774,26.3108,75.8085,76.1351,75.5288,976.268,976.32,976.2,25.7402,25.839,25.645,0.317465,0.37187,0.25582,8.175,9.6,6.6,14.2154,14.238,14.171,14.2517,14.272,14.23,0,-27.9622,0
2019-09-05,00:35:00,60,0.482417,0.072137,0.5725,0.36,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.0053445,3.779e-05,0.00542,0.00528,0.00529617,3.40143e-05,0.00536,0.00524,0.00575583,3.83098e-05,0.00583,0.0057,218.205,0.0319468,-0.15015,0.460675,0.819001,-0.819001,181.06,1.31572,183.53,179.1,182.904,1.32827,185.39,180.93,180.192,1.27407,182.738,178.018,179.428,1.15231,181.59,177.525,179.741,1.19629,182.057,177.997,33.8155,33.3482,31.9997,31.5784,32.2672,32.3,32.23,26.4092,26.4348,26.3806,77.8211,79.8607,76.0205,976.276,976.32,976.21,25.7715,25.873,25.679,0.322432,0.36923,0.25582,8.315,9.5,6.6,14.2148,14.238,14.145,14.2542,14.272,14.221,0,-27.9077,0
2019-09-05,00:36:00,60,0.661833,0.226288,1.1225,0.38,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00549633,5.35091e-05,0.0056,0.00541,0.0054415,5.23713e-05,0.00554,0.00536,0.00591983,5.77781e-05,0.00603,0.00583,218.199,0.0310322,-0.15015,0.460675,0.819001,-0.819001,187.113,2.27425,191.53,183.63,188.991,2.28085,193.42,185.48,185.311,1.80401,188.806,182.401,184.351,1.77427,187.688,181.59,184.862,1.80427,188.302,182.057,33.9367,33.4735,32.1732,31.6764,32.3205,32.35,32.3,26.4534,26.4695,26.4309,77.7892,78.7586,77.0065,976.281,976.32,976.22,25.7949,25.881,25.494,0.31282,0.37363,0.24703,8.06167,9.6,6.4,14.1996,14.238,14.137,14.2544,14.272,14.23,0,-27.8532,0
2019-09-05,00:37:00,60,0.927542,0.114349,1.2625,0.705,-2.33333e-06,7.60847e-06,2e-05,-1e-05,0.00578017,0.000114156,0.00601,0.00561,0.00572483,0.000113306,0.00594,0.00556,0.00623067,0.000124363,0.00647,0.00604,218.25,0.0338349,-0.1911,0.623135,1.638,-0.819001,198.764,4.58258,207.34,191.82,200.669,4.59997,209.3,193.71,194.881,3.84876,202.63,189.144,193.95,3.83865,201.24,188.366,194.568,3.88362,202.042,188.614,34.0453,33.5855,32.3116,31.8638,32.3755,32.41,32.35,26.4707,26.5078,26.4187,76.1456,77.4579,74.9516,976.308,976.36,976.26,25.8552,25.94,25.755,0.316791,0.37363,0.25143,8.19,9.6,6.5,14.2103,14.247,14.145,14.2515,14.272,14.221,0,-27.7974,0
2019-09-05,00:38:00,60,0.950542,0.279268,1.46,0.57,5e-07,7.62124e-06,2e-05,-1e-05,0.00626183,0.000138438,0.00647,0.00601,0.006198,0.000138273,0.00642,0.00594,0.006751,0.000150407,0.00697,0.00647,218.657,0.115254,0.04095,0.62418,1.638,-0.819001,217.249,5.26079,225.19,207.68,219.253,5.29072,227.27,209.64,211.12,4.66751,218.139,202.63,209.981,4.68446,217.502,201.24,210.817,4.69686,217.656,202.042,34.1252,33.6558,32.428,32.0133,32.4307,32.46,32.4,26.4926,26.5068,26.45,75.9371,77.0957,74.7184,976.332,976.4,976.29,25.9362,26.025,25.831,0.312645,0.36396,0.25231,8.10667,9.4,6.5,14.2114,14.23,14.171,14.2489,14.272,14.213,0,-27.7425,0
2019-09-05,00:39:00,60,0.673708,0.08574,0.8775,0.5075,4e-06,6.37704e-06,2e-05,-1e-05,0.006534,2.37487e-05,0.00656,0.00647,0.00646883,2.16865e-05,0.0065,0.00641,0.0070435,2.21228e-05,0.00707,0.00699,218.663,0.0314986,0.3276,0.52228,1.638,-0.819001,227.468,0.759184,228.28,225.38,229.626,0.771403,230.42,227.46,220.297,0.800585,221.173,218.139,219.156,0.734667,220.212,217.163,219.951,0.690926,220.779,218.281,34.1545,33.6882,32.5966,32.2392,32.4848,32.52,32.45,26.513,26.5295,26.4998,75.3331,76.7072,74.6585,976.345,976.41,976.28,26.0097,26.075,25.932,0.309157,0.36923,0.24791,8.05167,9.6,6.5,14.2109,14.255,14.154,14.2501,14.272,14.221,0,-27.6844,0
2019-09-05,00:40:00,60,0.786333,0.138905,1.0025,0.515,2.18333e-05,2.25456e-05,7e-05,-1e-05,0.00645833,1.97625e-05,0.00651,0.00643,0.00639433,2.23134e-05,0.00646,0.00636,0.00696183,2.30573e-05,0.00701,0.00693,218.66,0.0291726,1.78815,1.84649,5.73301,-0.819001,224.115,1.42788,226.61,221.87,227.149,0.672153,228.84,226.46,217.746,0.666296,219.488,216.79,216.632,0.755963,218.857,215.469,217.401,0.720025,218.905,216.407,34.2012,33.7295,32.8425,32.4173,32.5458,32.57,32.51,26.5521,26.573,26.531,76.763,77.6686,75.6879,976.346,976.39,976.3,26.0294,26.092,25.966,0.301993,0.36659,0.24791,7.85667,9.5,6.4,14.2076,14.238,14.145,14.2522,14.272,14.221,0,-27.6273,0
2019-09-05,00:41:00,60,0.698292,0.214114,1.0575,0.3725,5.45e-05,2.43191e-05,1e-04,2e-05,0.0065025,4.36129e-05,0.00662,0.00645,0.0064445,4.44382e-05,0.00658,0.00639,0.00700933,5.01287e-05,0.00715,0.00695,218.66,0.0252,4.46355,1.99174,8.19001,1.638,224.17,2.29345,229.41,221.83,228.434,1.42189,232.34,227.1,219.235,1.47035,223.196,217.465,218.332,1.50553,222.922,216.485,218.884,1.56533,223.277,217.032,34.2875,33.8118,33.0617,32.669,32.608,32.65,32.57,26.5927,26.6155,26.573,76.3355,77.1426,75.5166,976.354,976.43,976.3,26.0408,26.126,25.662,0.31323,0.36659,0.24264,8.15667,9.5,6.3,14.2062,14.238,14.145,14.25,14.272,14.221,0,-27.5697,0
2019-09-05,00:42:00,60,0.747288,0.0825729,0.925,0.6,8.13559e-06,9.29271e-06,3e-05,-1e-05,0.00690339,0.000174265,0.00721,0.00662,0.00685136,0.000175156,0.00714,0.00658,0.00744373,0.000187661,0.00776,0.00715,218.654,0.0304107,0.666305,0.761073,2.457,-0.819001,239.573,6.06488,249.88,229.69,241.89,5.90877,252.1,232.6,232.751,5.87539,243.088,223.196,232.116,5.93411,241.895,222.922,232.449,5.86024,242.326,223.277,34.361,33.8873,33.2738,32.884,32.6732,32.71,32.63,26.6339,26.6472,26.6167,76.9195,77.8058,76.0196,976.354,976.4,976.3,26.0988,26.21,26.033,0.313578,0.37011,0.25231,8.18136,9.6,6.6,14.2102,14.238,14.137,14.2511,14.272,14.221,0,-27.5104,0
2019-09-05,00:43:00,59,1.12295,0.24547,1.55,0.6025,8.03279e-06,7.20193e-06,2e-05,-1e-05,0.00746967,0.000136261,0.00766,0.00722,0.00741295,0.000134997,0.0076,0.00716,0.00805016,0.000146226,0.00827,0.00778,218.64,0.0685911,0.657886,0.589838,1.638,-0.819001,258.525,4.4417,265.15,250.41,260.977,4.47716,267.44,252.62,251.843,4.5941,258.26,243.425,251.142,4.57356,257.479,242.572,251.387,4.56629,258.252,242.95,34.4213,33.9592,33.541,33.0582,32.7346,32.77,32.7,26.6626,26.6697,26.6477,76.7468,77.495,76.1908,976.351,976.4,976.31,26.1728,26.277,26.016,0.306337,0.36571,0.24703,8.01967,9.6,6.5,14.2057,14.238,14.154,14.2509,14.272,14.213,0,-27.4532,0
2019-09-05,00:44:00,60,1.11671,0.271593,1.5325,0.665,2.8e-05,2.27156e-05,7e-05,-1e-05,0.007743,3.32315e-05,0.00779,0.00768,0.00768567,3.55606e-05,0.00774,0.00761,0.00834167,3.41646e-05,0.0084,0.00827,224.67,9.46248,2.2932,1.86041,5.73301,-0.819001,266.959,0.630199,267.69,265.3,270.063,1.11438,271.49,267.57,261.059,1.12031,262.643,258.935,260.381,1.20473,262.222,257.818,260.49,1.06693,262.311,258.252,34.4693,34.0128,33.6965,33.2361,32.7988,32.83,32.77,26.6656,26.6711,26.6594,76.4878,77.3235,75.8987,976.392,976.45,976.32,26.2302,26.311,26.168,0.307252,0.3622,0.25143,8.065,9.5,6.6,14.2132,14.247,14.137,14.2519,14.28,14.221,0,-27.3908,0
2019-09-05,00:45:00,60,0.923125,0.215146,1.2425,0.4375,3.9e-05,3.02049e-05,0.00011,1e-05,0.00772183,2.91257e-05,0.00779,0.00768,0.00766233,2.99648e-05,0.00774,0.00763,0.00831233,3.05159e-05,0.00839,0.00828,240.028,0.11025,3.1941,2.47378,9.00901,0.819001,264.961,0.759284,266.24,263.83,268.699,0.902762,270.65,267.72,260.345,0.981914,262.643,258.935,259.59,1.01518,262.222,258.495,259.574,0.953034,261.999,258.564,34.466,34.0247,33.7646,33.416,32.8623,32.89,32.83,26.6637,26.6794,26.6248,77.451,78.9815,76.1608,976.411,976.46,976.36,26.2545,26.319,26.142,0.305231,0.37275,0.24791,8.015,9.8,6.5,14.2115,14.238,14.154,14.2508,14.272,14.213,0,-27.3304,0
2019-09-05,00:46:00,60,0.540417,0.15742,0.8375,0.265,6.36667e-05,2.18302e-05,0.00012,4e-05,0.00778983,5.55425e-05,0.0079,0.00772,0.00773333,5.62929e-05,0.00785,0.00767,0.0083885,6.28179e-05,0.00852,0.00832,240.039,0.0803977,5.2143,1.78789,9.82801,3.276,265.285,1.21419,267.7,263.77,270.244,1.86042,274.13,268.55,262.638,1.87255,266.352,260.283,261.996,1.90705,265.948,259.85,261.952,1.96164,266.059,259.813,34.4712,34.0342,34.0394,33.6765,32.9277,32.97,32.89,26.7077,26.7468,26.677,78.3707,79.2621,77.4104,976.429,976.48,976.37,26.2539,26.345,26.185,0.314945,0.37099,0.24703,8.265,9.7,6.5,14.2046,14.238,14.154,14.253,14.28,14.221,0,-27.2686,0
2019-09-05,00:47:00,60,0.667875,0.164558,0.9175,0.3025,7.03333e-05,3.30135e-05,0.00013,2e-05,0.00797867,2.79563e-05,0.00803,0.00792,0.00791767,2.64176e-05,0.00796,0.00786,0.0085915,2.80966e-05,0.00866,0.00852,240.079,0.0261465,5.76031,2.70381,10.647,1.638,271.138,2.11868,274.93,267.79,276.325,0.921558,278.18,274.18,269.004,0.942648,270.735,267.026,268.241,0.895077,269.675,266.287,268.292,0.877528,270.431,266.059,34.5268,34.0857,34.3063,33.9533,32.9965,33.03,32.96,26.7723,26.8,26.7434,77.3724,78.0702,76.8077,976.414,976.46,976.37,26.2935,26.37,26.201,0.316483,0.37538,0.25407,8.31833,9.9,6.7,14.2118,14.247,14.137,14.2511,14.272,14.221,0,-27.207,0
2019-09-05,00:48:00,60,0.568417,0.074744,0.685,0.44,1.53333e-05,1.02415e-05,4e-05,0,0.00812617,5.27286e-05,0.00821,0.00804,0.008062,5.26245e-05,0.00814,0.00797,0.008753,5.7076e-05,0.00884,0.00865,240.062,0.0279564,1.2558,0.838781,3.276,0,278.346,1.69258,280.59,275.06,281.518,1.87609,284.57,278.28,273.977,1.77777,276.804,271.072,273.131,1.78281,275.773,270.014,273.335,1.78233,276.052,270.118,34.5997,34.1663,34.5536,34.1992,33.0622,33.1,33.03,26.8185,26.8374,26.8,75.6915,77.2553,75.1699,976.434,976.48,976.37,26.3143,26.378,26.218,0.303297,0.3622,0.25319,7.97167,9.5,6.7,14.2123,14.238,14.154,14.2501,14.272,14.221,0,-27.1438,0
2019-09-05,00:49:00,60,0.775508,0.101968,0.8775,0.47,7.59322e-05,2.53864e-05,0.00018,3e-05,0.00821,3.49818e-05,0.00827,0.00814,0.00814695,3.49457e-05,0.00821,0.00808,0.00883898,3.8913e-05,0.00889,0.00876,240.066,0.0291735,6.21885,2.07915,14.742,2.457,279.598,0.842066,280.63,277.98,285.125,0.898926,286.55,283.39,276.804,1.1794,278.827,274.444,276.009,1.18387,278.145,273.741,276.02,1.21527,277.613,273.553,34.6814,34.2441,34.7722,34.4352,33.131,33.17,33.09,26.8604,26.8821,26.8362,76.4793,79.2186,75.3746,976.452,976.52,976.41,26.3471,26.412,26.277,0.30498,0.3578,0.24703,8.03559,9.4,6.5,14.2052,14.247,14.137,14.2494,14.272,14.221,0,-27.0809,0
