# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-07,19:53:00,60,0.976583,0.422556,1.8375,0.3475,5e-07,4.97494e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-0.00176667,0.000122225,-0.0016,-0.00207,184.2,7.83294,0.04095,0.407448,0.819001,-0.819001,-1.19133,0.042169,-1.13,-1.24,-1.00833,0.0101926,-0.99,-1.02,-0.207912,0.205006,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-55.1687,3.81678,-49.9641,-64.641,29.8545,29.6662,22.6579,22.451,28.6113,28.63,28.6,23.0955,23.1028,23.0862,93.6827,93.7989,93.5928,977.945,978,977.84,25.0504,25.241,24.929,0.266857,0.39824,0.03165,6.675,10,0.8,14.1755,14.204,14.095,14.2538,14.28,14.221,0,-37.9105,0
2017-11-07,19:54:00,60,0.959625,0.123965,1.2625,0.685,1.66667e-07,6.18915e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00170783,4.69784e-05,-0.00161,-0.00181,200.08,0.0780714,0.01365,0.506892,0.819001,-0.819001,-0.951667,0.101869,-0.83,-1.12,-0.853833,0.0872753,-0.73,-0.99,-0.241627,0.222723,0,-0.674309,-0.220212,0.173025,0,-0.677576,-53.3315,1.46702,-50.2764,-56.5219,29.8252,29.6382,22.8067,22.7077,28.5907,28.61,28.57,23.0787,23.0896,23.0688,93.7968,93.8768,93.7078,977.908,977.95,977.85,25.0268,25.233,24.921,0.292498,0.40527,0.03692,7.30833,10.2,0.9,14.1798,14.23,14.086,14.2632,14.289,14.23,0,-38.047,0
2017-11-07,19:55:00,60,1.18071,0.178897,1.4325,0.8575,6.66667e-07,7.49815e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,-0.0017915,0.00028898,-0.0016,-0.0032,200.063,0.127669,0.0546001,0.614099,0.819001,-1.638,-0.814833,0.0223228,-0.78,-0.87,-0.709167,0.0135759,-0.69,-0.73,-0.269723,0.202293,0.337154,-0.674309,-0.248444,0.246383,0.338788,-1.01636,-55.9442,9.02414,-49.9641,-99.9282,29.7887,29.581,22.6725,22.5387,28.571,28.58,28.56,23.056,23.071,23.0442,93.9906,94.1326,93.8456,977.874,977.94,977.83,25.0349,25.233,24.971,0.274828,0.40176,0.0378,6.88,10,0.9,14.1737,14.23,14.078,14.2608,14.28,14.238,0,-38.1813,0
2017-11-07,19:56:00,60,1.323,0.136073,1.57,1.0525,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-0.001753,0.000111285,-0.00163,-0.00208,207.061,6.07096,-0.1911,0.566763,0.819001,-1.638,-0.854667,0.0235561,-0.79,-0.88,-0.680167,0.0332912,-0.61,-0.72,-0.185435,0.216978,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-54.7419,3.47516,-50.9009,-64.9533,29.7308,29.5198,22.6142,22.5824,28.5542,28.56,28.54,23.0296,23.0447,23.0151,94.1612,94.2266,94.1106,977.848,977.89,977.82,25.0297,25.216,24.946,0.300601,0.39473,0.11341,7.52167,9.9,2.9,14.175,14.213,14.095,14.2589,14.28,14.23,0,-38.3173,0
2017-11-07,19:57:00,60,1.15863,0.0790127,1.3325,1.0225,-5e-07,4.97494e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,-0.00180283,0.000225899,-0.00163,-0.00284,212.441,0.10968,-0.04095,0.407448,0.819001,-0.819001,-0.688,0.0571198,-0.59,-0.79,-0.537333,0.0364173,-0.48,-0.6,-0.241627,0.185605,0,-0.674309,-0.28797,0.161592,0,-0.677576,-56.2981,7.05427,-50.9009,-88.6863,29.6723,29.4478,22.5944,22.5947,28.5392,28.55,28.53,22.9944,23.0139,22.9802,94.1158,94.1809,94.0638,977.839,977.87,977.77,25.0084,25.199,24.921,0.322198,0.38945,0.03165,8.05,9.7,0.8,14.1775,14.238,14.112,14.2647,14.28,14.23,0,-38.4511,0
2017-11-07,19:58:00,60,1.13292,0.126731,1.345,0.92,-1.83333e-06,7.18602e-06,2e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.0017945,0.000266598,-0.00164,-0.00313,212.433,0.0800387,-0.15015,0.588535,1.638,-1.638,-0.579167,0.0121507,-0.56,-0.61,-0.488667,0.0137194,-0.48,-0.53,-0.213531,0.245966,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-56.0378,8.32521,-51.2132,-97.7422,29.5958,29.36,22.7622,22.6292,28.5208,28.54,28.51,22.9639,22.9788,22.9202,94.1155,94.1917,94.0744,977.833,977.88,977.76,25.0292,25.233,24.938,0.292938,0.39209,0.03956,7.32333,9.8,1,14.1783,14.238,14.103,14.26,14.28,14.238,0,-38.5864,0
2017-11-07,19:59:00,60,1.04254,0.0761926,1.1775,0.8375,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-0.001774,0.000268528,-0.00162,-0.00313,212.438,0.12127,-0.15015,0.549233,0.819001,-0.819001,-0.6395,0.0134691,-0.61,-0.67,-0.556167,0.00858131,-0.53,-0.57,-0.207912,0.231073,0.337154,-0.674309,-0.282323,0.197223,0.338788,-0.677576,-55.3977,8.38547,-50.5886,-97.7422,29.5165,29.2785,22.5884,22.5924,28.4978,28.51,28.48,22.9505,22.9624,22.9436,94.1755,94.265,94.121,977.826,977.87,977.76,25.0308,25.292,24.938,0.291048,0.40264,0.03341,7.27333,10.1,0.8,14.1693,14.247,14.12,14.2608,14.289,14.238,0,-38.7174,0
2017-11-07,20:00:00,60,1.17051,0.282927,1.585,0.6825,-2.54237e-06,5.70258e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-9.49153e-06,6.2229e-06,0,-2e-05,-0.00177305,0.000233987,-0.00165,-0.00293,209.415,3.66024,-0.208221,0.467042,0.819001,-1.638,-0.721017,0.0228254,-0.68,-0.75,-0.62322,0.0396784,-0.57,-0.69,-0.234294,0.198778,0,-0.674309,-0.321561,0.210824,0,-0.677576,-55.368,7.30684,-51.5255,-91.4967,29.4464,29.2132,22.6154,22.5432,28.4746,28.49,28.46,22.9411,22.9524,22.9368,94.3781,94.4874,94.2647,977.829,977.87,977.78,25.0221,25.207,24.921,0.290751,0.4044,0.03516,7.2678,10.1,0.9,14.1806,14.247,14.112,14.2631,14.289,14.23,0,-38.8542,0
2017-11-07,20:01:00,59,1.27889,0.176078,1.61,0.9625,-3.27869e-07,6.52039e-06,1e-05,-2e-05,-7.86885e-06,1.26898e-05,1e-05,-9e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-0.00176361,9.10419e-05,-0.00167,-0.00213,199.797,1.43015,-0.0268525,0.53402,0.819001,-1.638,-0.803443,0.0702194,-0.7,-0.89,-0.785902,0.0621309,-0.69,-0.87,-0.265302,0.427843,0.337154,-3.03439,-0.166617,0.242471,0.338788,-0.677576,-55.0731,2.84302,-52.15,-66.5147,29.3898,29.1582,22.7103,22.7692,28.4605,28.47,28.45,22.9441,22.9563,22.9382,94.3674,94.4404,94.3163,977.815,977.88,977.73,25.0222,25.207,24.929,0.2955,0.3956,0.03692,7.37869,9.9,0.9,14.1718,14.238,14.112,14.2597,14.28,14.247,0,-38.9826,0
2017-11-07,20:02:00,60,1.12483,0.140502,1.3825,0.885,-1.01695e-06,6.29633e-06,1e-05,-2e-05,-6.10169e-06,7.81501e-06,1e-05,-2e-05,-8.13559e-06,7.47302e-06,0,-3e-05,-0.00174627,0.000104003,-0.00162,-0.00206,199.229,0.143611,-0.0832882,0.51567,0.819001,-1.638,-0.893559,0.015378,-0.87,-0.92,-0.905254,0.0219673,-0.87,-0.94,-0.205721,0.263487,0.337154,-0.674309,-0.275624,0.253177,0,-1.01636,-54.5318,3.24777,-50.5886,-64.3288,29.352,29.1292,22.5022,22.3954,28.4595,28.47,28.45,22.9465,22.957,22.9055,94.2028,94.3438,94.0552,977.785,977.86,977.73,25.0115,25.233,24.921,0.312505,0.38505,0.03604,7.80847,9.6,0.9,14.1749,14.23,14.129,14.2609,14.289,14.238,0,-39.121,0
2017-11-07,20:03:00,59,0.885984,0.134946,1.215,0.68,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-0.00181607,0.000266958,-0.00161,-0.00315,199.233,0.133377,-0.147689,0.432567,0.819001,-0.819001,-0.949508,0.0487357,-0.88,-1.03,-0.939344,0.035384,-0.9,-1.01,-0.221085,0.17143,0,-0.674309,-0.161063,0.217809,0.338788,-0.677576,-56.7113,8.33644,-50.2764,-98.3668,29.3289,29.1128,22.6876,22.5554,28.45,28.46,28.44,22.9564,22.9661,22.917,94.0179,94.1057,93.9071,977.768,977.81,977.71,25.0202,25.207,24.938,0.293164,0.39648,0.04132,7.31803,9.9,1,14.1715,14.238,14.112,14.2651,14.297,14.238,0,-39.2509,0
2017-11-07,20:04:00,60,1.18804,0.264689,1.655,0.63,5e-07,6.17117e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-0.00177683,0.000225917,-0.00163,-0.00284,199.156,0.131732,0.0409501,0.505419,0.819001,-1.638,-1.09817,0.0296362,-1.04,-1.14,-1.07383,0.0307187,-1.01,-1.13,-0.202292,0.215005,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-55.4862,7.05483,-50.9009,-88.6863,29.3107,29.0997,22.4308,22.4492,28.4307,28.44,28.41,22.9605,22.97,22.9155,93.937,94.0016,93.8601,977.74,977.78,977.68,25.0448,25.233,24.929,0.278461,0.38769,0.03604,6.96333,9.7,0.9,14.1735,14.23,14.12,14.2621,14.297,14.238,0,-39.3845,0
2017-11-07,20:05:00,60,1.43438,0.266512,1.8425,0.8825,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-0.00180867,0.000321986,-0.00163,-0.00318,188.733,2.80044,-0.28665,0.444203,0.819001,-0.819001,-0.9845,0.116482,-0.82,-1.14,-1.07167,0.0599768,-0.96,-1.14,-0.230389,0.199384,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-56.4802,10.0548,-50.9009,-99.3036,29.3063,29.106,22.4186,22.4822,28.4097,28.42,28.39,22.9758,22.9802,22.9702,93.8296,93.9295,93.693,977.718,977.75,977.65,25.0229,25.258,24.946,0.319839,0.39297,0.03692,7.99167,9.8,0.9,14.1698,14.238,14.103,14.2634,14.297,14.238,0,-39.5177,0
2017-11-07,20:06:00,60,1.33588,0.370102,2.115,0.7375,-2e-06,6.78233e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-0.00173817,9.07651e-05,-0.00164,-0.00205,194.574,4.24852,-0.1638,0.555474,0.819001,-0.819001,-0.851167,0.0240202,-0.81,-0.88,-0.935,0.0119024,-0.9,-0.96,-0.179816,0.249788,0.337154,-0.674309,-0.293616,0.209453,0.338788,-0.677576,-54.2787,2.83437,-51.2132,-64.0165,29.2682,29.0837,22.58,22.3599,28.389,28.4,28.37,22.9725,22.9888,22.9253,93.6877,93.7676,93.6113,977.686,977.75,977.61,25.0217,25.233,24.921,0.290432,0.39473,0.03341,7.27167,9.9,0.8,14.1725,14.238,14.12,14.266,14.297,14.238,0,-39.6443,0
2017-11-07,20:07:00,60,1.46675,0.268275,1.985,1.0975,-1e-06,5.68624e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-0.00183633,0.000341252,-0.00157,-0.00317,193.352,5.81463,-0.0819001,0.465704,0.819001,-1.638,-0.680333,0.136784,-0.5,-0.86,-0.7465,0.114103,-0.59,-0.9,-0.252866,0.209877,0,-0.674309,-0.237152,0.21693,0,-0.677576,-57.3442,10.6565,-49.0273,-98.9913,29.2132,29.0482,22.5354,22.6087,28.3678,28.38,28.36,22.9922,22.9988,22.9871,93.6153,93.6928,93.5389,977.666,977.7,977.6,25.0155,25.233,24.921,0.295282,0.40615,0.03341,7.375,10.2,0.8,14.174,14.238,14.103,14.2576,14.289,14.23,0,-39.7833,0
2017-11-07,20:08:00,60,1.64142,0.250093,1.975,1.2325,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-9.5e-06,4.62781e-06,0,-2e-05,-0.00173567,7.23963e-05,-0.00165,-0.00201,188.152,0.519746,-0.31395,0.519956,0.819001,-1.638,-0.627333,0.0576156,-0.52,-0.72,-0.663,0.0411623,-0.6,-0.75,-0.280962,0.247502,0.337154,-0.674309,-0.321849,0.156785,0,-0.677576,-54.2006,2.26076,-51.5255,-62.7674,29.1635,28.9865,22.5291,22.4974,28.3467,28.36,28.33,22.9961,23.0027,22.99,93.5636,93.6192,93.5159,977.661,977.7,977.61,25.0314,25.241,24.929,0.282462,0.38505,0.03429,7.06667,9.7,0.9,14.1784,14.213,14.086,14.263,14.289,14.238,0,-39.9115,0
2017-11-07,20:09:00,60,1.60217,0.283254,1.995,1.0925,-2.5e-06,6.98212e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,-0.00176217,0.000116162,-0.00157,-0.00208,187.193,0.795078,-0.20475,0.571836,1.638,-0.819001,-0.686833,0.0255924,-0.63,-0.72,-0.752333,0.015206,-0.72,-0.78,-0.21915,0.220443,0.337154,-0.674309,-0.276677,0.251188,0.338788,-1.01636,-55.0281,3.62745,-49.0273,-64.9533,29.0973,28.9467,22.3133,22.5694,28.3215,28.34,28.31,23.0057,23.0125,22.9976,93.5353,93.5888,93.4766,977.633,977.69,977.57,25.0097,25.224,24.921,0.301655,0.3833,0.03868,7.54,9.6,1,14.1734,14.213,14.12,14.2611,14.289,14.238,0,-40.0432,0
2017-11-07,20:10:00,60,1.48092,0.258852,1.9625,1.03,-3e-06,6.65833e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-0.0017565,0.000108886,-0.00158,-0.00205,189.239,1.38487,-0.2457,0.545318,0.819001,-1.638,-0.607333,0.0115277,-0.59,-0.64,-0.671167,0.0194158,-0.65,-0.71,-0.280962,0.186369,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-54.8512,3.40024,-49.3395,-64.0165,29.0453,28.8963,22.6904,22.6772,28.3037,28.32,28.29,23.0134,23.0237,22.9929,93.4646,93.538,93.398,977.639,977.68,977.57,25.0066,25.199,24.938,0.300953,0.39912,0.04571,7.52167,10,1.2,14.1729,14.23,14.086,14.2636,14.289,14.238,0,-40.1729,0
2017-11-07,20:11:00,60,1.181,0.280806,1.7525,0.6925,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.0019705,0.000469295,-0.00166,-0.00319,187.877,2.36882,-0.3003,0.472062,0.819001,-1.638,-0.645667,0.0175468,-0.62,-0.69,-0.683,0.0220076,-0.66,-0.74,-0.258485,0.249028,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-61.5339,14.6549,-51.8377,-99.6159,28.9958,28.8442,22.6192,22.6061,28.2878,28.3,28.27,23.0293,23.0396,23.0222,93.3995,93.4765,93.3195,977.639,977.69,977.58,25.0228,25.233,24.921,0.272044,0.38242,0.0378,6.80167,9.5,0.9,14.1651,14.238,14.103,14.2626,14.297,14.238,0,-40.3017,0
2017-11-07,20:12:00,60,1.09,0.203818,1.4525,0.7125,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-0.00179933,0.000228414,-0.0016,-0.0029,187.747,1.59014,-0.36855,0.505419,0.819001,-0.819001,-0.856,0.076729,-0.7,-0.97,-0.8575,0.0522693,-0.74,-0.93,-0.230389,0.20867,0,-0.674309,-0.299263,0.175949,0,-0.677576,-56.1888,7.1328,-49.9641,-90.5599,28.9397,28.8042,22.6551,22.6013,28.2707,28.28,28.25,23.0452,23.0559,23.0388,93.3831,93.4284,93.3363,977.635,977.67,977.56,25.0229,25.241,24.912,0.290624,0.39209,0.03253,7.25833,9.8,0.8,14.1791,14.221,14.137,14.2632,14.289,14.238,0,-40.4329,0
2017-11-07,20:13:00,60,1.63704,0.213865,1.93,1.0875,-2.5e-06,5.66422e-06,1e-05,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00174117,8.36479e-05,-0.00161,-0.00204,185.716,0.600085,-0.20475,0.4639,0.819001,-1.638,-0.903333,0.0529675,-0.81,-0.98,-0.905,0.0266771,-0.85,-0.94,-0.286581,0.160812,0,-0.674309,-0.259737,0.208537,0,-0.677576,-54.3724,2.61212,-50.2764,-63.7042,28.9093,28.7872,22.7062,22.6293,28.2522,28.26,28.24,23.0607,23.0667,23.0544,93.3517,93.4387,93.2893,977.64,977.69,977.59,25.032,25.233,24.921,0.273494,0.38681,0.03516,6.84333,9.7,0.9,14.1646,14.23,14.07,14.2614,14.297,14.23,0,-40.5614,0
2017-11-07,20:14:00,60,1.58637,0.185311,1.9075,1.165,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-0.0018105,0.000293476,-0.00154,-0.00289,189.364,1.55554,-0.15015,0.484335,0.819001,-0.819001,-0.815167,0.022248,-0.79,-0.87,-0.8305,0.0107121,-0.82,-0.85,-0.185435,0.188977,0,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-56.5375,9.16453,-48.0904,-90.2476,28.8818,28.7663,22.5497,22.5734,28.2357,28.25,28.22,23.0707,23.0754,23.0642,93.348,93.3998,93.2772,977.617,977.66,977.54,25.048,25.241,24.921,0.243971,0.38242,0.03341,6.1,9.5,0.8,14.1687,14.213,14.095,14.262,14.289,14.238,0,-40.6914,0
2017-11-07,20:15:00,60,1.63437,0.256664,2.045,1.1525,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-9.33333e-06,8.1377e-06,1e-05,-2e-05,-0.00177733,0.000131058,-0.00165,-0.00212,190.477,4.39658,-0.2184,0.576541,0.819001,-1.638,-0.8515,0.0227907,-0.82,-0.88,-0.834333,0.01585,-0.81,-0.86,-0.207912,0.222723,0.337154,-0.674309,-0.316202,0.275696,0.338788,-0.677576,-55.5018,4.09262,-51.5255,-66.2024,28.8417,28.7263,22.6502,22.5256,28.221,28.23,28.21,23.0766,23.0818,23.0588,93.358,93.4193,93.3054,977.604,977.65,977.55,25.0141,25.199,24.929,0.294022,0.39209,0.03956,7.34667,9.8,1,14.1754,14.213,14.103,14.2628,14.28,14.238,0,-40.8193,0
2017-11-07,20:16:00,60,1.51092,0.18272,1.995,1.1675,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-2e-05,-0.001839,0.000339582,-0.00158,-0.00322,191.898,6.02642,-0.23205,0.561313,0.819001,-0.819001,-0.958,0.0592115,-0.85,-1.04,-0.8955,0.0349964,-0.83,-0.95,-0.179815,0.179112,0,-0.674309,-0.293616,0.265804,0.338788,-0.677576,-57.4275,10.6043,-49.3395,-100.553,28.8315,28.7035,22.4622,22.672,28.206,28.22,28.19,23.0791,23.0823,23.0764,93.3678,93.4263,93.3241,977.587,977.65,977.52,25.0157,25.224,24.921,0.295472,0.39385,0.03253,7.38333,9.8,0.8,14.1748,14.247,14.12,14.2628,14.297,14.238,0,-40.9486,0
2017-11-07,20:17:00,60,1.29254,0.202606,1.6725,0.92,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-0.00185433,0.000382785,-0.00156,-0.00317,189.242,6.85322,-0.15015,0.506892,0.819001,-0.819001,-1.18217,0.0959877,-1.04,-1.34,-1.03733,0.0632947,-0.94,-1.14,-0.264104,0.185605,0,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-57.9063,11.9534,-48.715,-98.9913,28.8067,28.6892,22.5553,22.377,28.1915,28.2,28.18,23.0822,23.0884,23.0779,93.324,93.3761,93.2462,977.59,977.63,977.53,25.0295,25.241,24.921,0.288967,0.38945,0.03868,7.22667,9.7,1,14.1743,14.238,14.112,14.2611,14.297,14.238,0,-41.0757,0
2017-11-07,20:18:00,60,1.69942,0.196162,2.1425,1.3075,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8.83333e-06,7.09264e-06,0,-3e-05,-0.001783,0.000129503,-0.00162,-0.00206,187.06,5.29815,-0.23205,0.561313,0.819001,-0.819001,-1.28283,0.0537926,-1.2,-1.36,-1.13467,0.0283118,-1.09,-1.17,-0.213531,0.173743,0,-0.674309,-0.299263,0.24029,0,-1.01636,-55.6787,4.04407,-50.5886,-64.3288,28.8312,28.705,22.7065,22.5482,28.1778,28.19,28.17,23.0829,23.0884,23.0779,93.3275,93.3943,93.2498,977.593,977.63,977.55,25.0379,25.233,24.929,0.26022,0.38154,0.03868,6.50333,9.5,1,14.1734,14.213,14.112,14.2616,14.28,14.247,0,-41.2042,0
