# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-11,00:23:00,60,7.51412,0.683764,8.9725,6.075,0.0054905,2.71063e-05,0.00553,0.00544,0.0071295,4.56955e-05,0.00719,0.00705,0.0071875,4.68197e-05,0.00726,0.00709,0.00760083,4.72684e-05,0.00767,0.00751,78.9505,5.39073,449.672,2.22,452.907,445.536,112.557,0.074807,112.66,112.39,265.608,1.31532,267.3,263.26,240.374,1.54074,242.414,237.694,243.504,1.5861,245.96,240.201,237.355,1.47603,239.515,234.519,25.5668,26.0783,26.8721,26.7696,28.2505,28.27,28.23,22.5368,22.5676,22.5066,74.047,75.5985,72.4977,983.997,984.06,983.92,26.1741,26.387,26.1,0.294153,0.36571,0.03692,7.70167,9.6,1,14.1742,14.213,14.112,14.2582,14.289,14.23,0,-39.6463,0
2018-03-11,00:24:00,60,6.87596,1.06262,9.775,5.0525,0.005578,3.86782e-05,0.00565,0.00551,0.007296,5.74804e-05,0.00739,0.00719,0.00735317,5.60503e-05,0.00745,0.00726,0.00777567,6.15729e-05,0.00788,0.00767,64.95,7.29205,456.838,3.16774,462.735,451.269,113.084,0.220477,113.39,112.68,270.404,1.81592,273.42,267.29,245.988,1.93804,249.157,242.414,249.116,1.89895,252.397,245.96,242.815,1.92284,246.073,239.515,25.6225,26.1492,26.8786,27.1487,28.2877,28.31,28.27,22.5872,22.6282,22.5662,75.4849,77.5683,72.9079,983.991,984.04,983.91,26.1673,26.37,26.084,0.299443,0.36044,0.03956,7.82833,9.4,1,14.1771,14.247,14.12,14.2662,14.28,14.221,0,-39.6011,0
2018-03-11,00:25:00,60,7.56071,0.894898,9.4325,5.665,0.00563683,3.44234e-05,0.00571,0.00558,0.00742033,4.75032e-05,0.00753,0.00737,0.00747817,4.45904e-05,0.00757,0.00742,0.00790817,5.02159e-05,0.00803,0.00785,68.1923,5.62531,461.657,2.81928,467.649,457.002,114.069,0.417391,114.77,113.4,274.7,1.72961,278.34,272.66,250.18,1.60163,253.877,248.483,253.351,1.51065,256.462,251.381,246.953,1.56813,250.757,245.136,25.7032,26.2378,27.3064,27.3166,28.3232,28.34,28.3,22.6703,22.6892,22.6306,73.1948,75.8601,71.7168,984.008,984.06,983.9,26.1822,26.378,26.1,0.305202,0.36923,0.03868,7.99167,9.7,1,14.1756,14.247,14.103,14.2642,14.289,14.238,0,-39.5558,0
2018-03-11,00:26:00,60,6.01179,0.761861,7.6425,4.485,0.005714,1.57268e-05,0.00574,0.00568,0.00756917,3.47031e-05,0.00763,0.00753,0.00762817,3.43265e-05,0.00769,0.00757,0.0080685,3.59548e-05,0.00814,0.00802,66.4692,9.97448,467.977,1.28803,470.106,465.192,115.054,0.156889,115.3,114.78,279.749,1.01505,281.28,278.25,255.198,1.17022,257.249,253.877,258.433,1.16286,260.528,256.462,251.96,1.12272,254.192,250.445,25.7385,26.2708,27.3315,27.5188,28.356,28.38,28.34,22.675,22.6853,22.6687,73.5071,74.5245,72.3645,984.015,984.07,983.94,26.1681,26.345,25.848,0.287326,0.36659,0.04132,7.515,9.6,1.1,14.1824,14.247,14.103,14.2663,14.297,14.23,0,-39.5098,0
2018-03-11,00:27:00,60,6.64842,0.760746,8.3225,4.8725,0.00572833,1.09798e-05,0.00575,0.0057,0.00767767,3.29832e-05,0.00775,0.00763,0.00773633,3.27601e-05,0.0078,0.00769,0.00818283,3.48851e-05,0.00825,0.00812,67.4251,10.3452,469.151,0.899244,470.925,466.83,115.82,0.313802,116.38,115.32,282.78,0.990663,284.66,281.31,258.856,1.11206,261.295,257.249,262.098,1.10975,264.254,260.528,255.53,1.08936,257.627,253.568,25.7808,26.3123,27.5293,27.1449,28.3902,28.41,28.37,22.7172,22.76,22.6865,74.3482,75.6247,73.4406,984.023,984.07,983.97,26.1964,26.446,26.1,0.29915,0.38945,0.03868,7.83667,10.2,1,14.1748,14.213,14.12,14.2664,14.297,14.238,0,-39.4621,0
2018-03-11,00:28:00,60,6.58329,0.774916,7.92,4.575,0.0057685,1.9046e-05,0.0058,0.0057,0.00780833,2.92214e-05,0.00785,0.00774,0.00786167,2.7998e-05,0.00791,0.00779,0.008318,3.3005e-05,0.00837,0.00824,68.0632,5.93179,472.44,1.55987,475.02,466.83,116.837,0.227247,117.17,116.4,286.69,0.834852,288.03,284.72,263.261,0.985178,264.666,260.958,266.344,0.948581,267.981,263.916,259.751,1.03071,261.375,257.315,25.8363,26.3808,27.6723,27.8189,28.4278,28.45,28.4,22.8012,22.8281,22.7605,74.4689,75.8394,72.9156,984.033,984.1,983.97,26.2164,26.404,26.117,0.290154,0.36132,0.03253,7.59833,9.5,0.9,14.1712,14.238,14.12,14.2641,14.297,14.247,0,-39.4137,0
2018-03-11,00:29:00,60,7.13708,0.645764,8.8475,5.9225,0.00576898,3.80319e-05,0.00583,0.0057,0.00789729,5.1678e-05,0.00796,0.0078,0.00795136,5.19275e-05,0.00801,0.00786,0.00841119,5.43399e-05,0.00848,0.00831,70.1818,6.63264,472.48,3.11481,477.477,466.83,117.685,0.259735,118.14,117.18,289.512,1.66918,291.27,286.33,266.261,1.74241,268.375,262.98,269.382,1.75911,271.369,266.287,262.661,1.69687,264.81,259.501,25.9154,26.4624,27.9279,27.7828,28.462,28.49,28.44,22.8145,22.8289,22.7844,72.8645,74.125,71.5236,984.046,984.13,983.98,26.2317,26.387,26.168,0.282452,0.37363,0.04747,7.4,9.8,1.3,14.177,14.238,14.078,14.2702,14.297,14.238,0,-39.3652,0
2018-03-11,00:30:00,59,8.27893,1.25172,10.735,5.9575,0.00583164,4.42489e-05,0.00592,0.00577,0.00803295,6.66615e-05,0.00816,0.00794,0.00808492,6.79591e-05,0.00822,0.008,0.00856033,7.20193e-05,0.0087,0.00846,75.4443,6.34294,477.611,3.62399,484.848,472.563,118.527,0.258896,118.95,118.16,294.056,2.2017,298.29,291.15,270.835,2.24752,275.118,267.701,273.907,2.30237,278.484,271.03,267.318,2.249,271.68,264.185,25.9641,26.5359,27.952,27.8559,28.499,28.52,28.48,22.8092,22.8171,22.8027,73.3676,74.065,72.6592,984.059,984.11,984.01,26.2805,26.496,26.151,0.267037,0.38154,0.03077,7.01639,10,0.8,14.1828,14.238,14.095,14.2626,14.305,14.238,0,-39.3161,0
2018-03-11,00:31:00,60,7.44838,0.990972,9.64,4.7775,0.00585533,4.02685e-05,0.00594,0.0058,0.00814433,4.18874e-05,0.00825,0.00808,0.0081955,4.00593e-05,0.0083,0.00814,0.00867417,4.18446e-05,0.00879,0.00861,76.097,7.55497,479.552,3.29799,486.486,475.02,119.609,0.40812,120.38,118.96,297.505,1.44442,300.9,295.48,274.59,1.41219,278.152,272.421,277.654,1.35724,281.194,275.773,270.873,1.30659,274.49,268.869,26.0033,26.5925,28.2836,27.9643,28.5385,28.56,28.51,22.8081,22.8186,22.7898,71.4096,73.9949,70.2724,984.057,984.14,983.98,26.3372,26.513,26.218,0.245582,0.36571,0.03516,6.46167,9.6,0.9,14.1736,14.247,14.112,14.2642,14.28,14.238,0,-39.2653,0
2018-03-11,00:32:00,60,6.96138,1.32791,9.65,4.92,0.00588367,2.72621e-05,0.00593,0.00583,0.008273,2.37557e-05,0.00833,0.00824,0.008321,2.48126e-05,0.00837,0.00828,0.00881233,2.57142e-05,0.00886,0.00877,69.9867,8.00046,481.872,2.23277,485.667,477.477,120.973,0.299566,121.48,120.4,301.673,0.749563,303.24,300.64,278.928,0.800965,280.85,277.815,281.905,0.840604,283.565,280.516,275.188,0.802962,276.676,273.866,26.0382,26.6225,28.2583,28.1414,28.5778,28.6,28.56,22.8029,22.8267,22.7859,74.1279,75.11,72.4066,984.082,984.16,984.01,26.3498,26.505,26.269,0.298212,0.37011,0.03956,7.845,9.7,1,14.1767,14.238,14.12,14.2652,14.297,14.247,0,-39.2137,0
2018-03-11,00:33:00,60,8.58161,1.2555,10.3225,5.4625,0.00593034,2.74304e-05,0.00597,0.00588,0.0084183,4.64011e-05,0.00848,0.00832,0.00846814,4.48906e-05,0.00852,0.00838,0.0089661,4.66511e-05,0.00902,0.00887,77.5386,8.85922,485.695,2.24655,488.943,481.572,122.105,0.404631,122.84,121.5,306.209,1.35429,308.13,303.23,283.827,1.56447,285.907,280.512,286.89,1.52083,288.647,283.904,279.989,1.4568,281.673,276.988,26.0741,26.678,28.3367,28.1568,28.6105,28.63,28.59,22.8644,22.8948,22.8264,73.7078,74.851,72.2043,984.061,984.14,983.89,26.447,26.665,26.345,0.26074,0.38066,0.03516,6.88644,10,0.9,14.1787,14.238,14.137,14.2662,14.297,14.238,0,-39.1621,0
2018-03-11,00:34:00,59,7.91795,1.18817,10.485,5.8925,0.0059218,3.49007e-05,0.006,0.00586,0.00851262,4.96843e-05,0.00862,0.00845,0.00856262,5.14033e-05,0.00867,0.0085,0.00906656,5.29115e-05,0.00918,0.00899,71.2894,5.84552,484.996,2.85837,491.4,479.934,123.685,0.506585,124.56,122.88,309.315,1.80367,313.17,307.06,287.007,1.67516,290.627,284.895,290.091,1.74143,293.729,287.97,283.126,1.65227,286.669,280.736,26.11,26.7231,28.3692,28.119,28.6469,28.66,28.63,22.8948,22.9055,22.8782,72.4814,73.9142,71.3278,984.088,984.19,984.02,26.4974,26.665,26.387,0.247264,0.36835,0.03604,6.55246,9.7,1,14.1795,14.263,14.078,14.2637,14.297,14.23,0,-39.1107,0
2018-03-11,00:35:00,60,8.67542,0.872497,10.21,6.845,0.0059785,2.19716e-05,0.00601,0.00594,0.008667,1.70587e-05,0.0087,0.00862,0.00871567,1.5206e-05,0.00875,0.00868,0.009229,2.07926e-05,0.00929,0.00917,82.1016,5.4032,489.639,1.79947,492.219,486.486,125.002,0.26856,125.53,124.58,314.257,0.413541,315.36,313.21,292.212,0.575076,293.324,290.627,295.276,0.515291,296.439,294.068,288.199,0.649249,290.104,286.357,26.1078,26.728,28.5852,28.4408,28.6782,28.7,28.66,22.8846,22.8943,22.8777,72.5366,73.6149,71.7262,984.131,984.2,984.03,26.5249,26.69,26.421,0.282124,0.36747,0.03604,7.475,9.7,1,14.1779,14.247,14.112,14.2643,14.289,14.238,0,-39.056,0
2018-03-11,00:36:00,60,7.94754,1.44003,10.7,5.5275,0.00600933,2.59401e-05,0.0061,0.00596,0.0088075,4.68197e-05,0.00887,0.0087,0.00885933,4.79884e-05,0.00893,0.00874,0.009377,4.85901e-05,0.00945,0.00928,80.3632,9.17375,492.164,2.12449,499.59,488.124,126.383,0.429995,126.97,125.55,318.541,1.366,320.5,315.44,296.949,1.57863,299.056,293.324,300.143,1.62579,302.538,296.101,292.821,1.51732,295.1,289.792,26.1288,26.7692,28.6461,28.3632,28.7128,28.73,28.69,22.9121,22.9387,22.8928,73.0567,74.7608,72.2581,984.138,984.24,984.03,26.5001,26.766,26.303,0.252337,0.37187,0.03341,6.68333,9.8,0.9,14.1674,14.238,14.078,14.2632,14.289,14.221,1,-39.0021,0
2018-03-11,00:37:00,60,6.61267,0.729106,8.2075,5.2975,0.00603883,1.43865e-05,0.00606,0.00601,0.00893683,2.39786e-05,0.00898,0.00887,0.0089865,2.35106e-05,0.00903,0.00894,0.009518,2.5219e-05,0.00957,0.00945,68.3495,5.66816,494.58,1.17826,496.314,492.219,127.239,0.185052,127.6,126.98,322.284,0.667555,323.53,320.49,301.309,0.808442,302.765,299.056,304.452,0.796478,305.925,302.876,297.224,0.787659,298.848,295.1,26.1772,26.8237,28.8846,28.6138,28.7498,28.77,28.73,22.9856,23.0344,22.9392,74.162,75.2848,73.4315,984.155,984.23,984.11,26.5043,26.707,26.319,0.273435,0.36659,0.03165,7.24167,9.7,0.8,14.1725,14.238,14.12,14.2629,14.289,14.238,1,-38.9467,0
2018-03-11,00:38:00,60,8.14392,0.938992,10.1225,6.3775,0.00605583,2.12361e-05,0.0061,0.00602,0.00904267,4.38508e-05,0.00912,0.00897,0.00908933,4.50136e-05,0.00917,0.009,0.009625,4.89047e-05,0.00972,0.00955,69.8786,6.68774,495.973,1.73924,499.59,493.038,128.208,0.451187,128.92,127.6,325.647,1.55843,328.49,323.26,304.878,1.47845,307.485,302.428,307.935,1.52488,310.668,304.909,300.565,1.52725,303.532,298.223,26.232,26.9035,28.957,28.7191,28.7903,28.81,28.77,23.0697,23.0925,23.0369,73.1632,75.3791,71.428,984.117,984.2,984.02,26.5341,26.774,26.454,0.289655,0.37626,0.03956,7.69,10,1.1,14.1889,14.238,14.12,14.2601,14.289,14.221,0,-38.8912,0
2018-03-11,00:39:00,60,8.03415,0.810131,9.885,6.4225,0.00609102,1.6124e-05,0.00611,0.00606,0.00916203,3.33842e-05,0.00923,0.00911,0.0092122,3.25247e-05,0.00929,0.00917,0.00975966,3.38474e-05,0.00983,0.00971,75.4354,7.92282,498.855,1.32085,500.41,496.314,129.361,0.257652,129.84,128.94,330.019,1.07348,332.57,328.53,308.902,1.12555,311.194,307.148,312.098,1.10205,314.734,310.668,304.77,1.05703,306.967,303.22,26.2619,26.9278,29.0373,28.5759,28.8305,28.86,28.81,23.0782,23.0842,23.0715,72.2662,73.7815,70.9993,984.155,984.21,984.06,26.6221,26.85,26.538,0.285312,0.35604,0.03253,7.58983,9.5,0.9,14.186,14.221,14.112,14.2662,14.289,14.238,0,-38.8343,0
2018-03-11,00:40:00,59,8.75205,0.819998,10.49,6.8975,0.00616131,2.58923e-05,0.00622,0.00613,0.00932918,4.57468e-05,0.00942,0.00927,0.00937639,4.93576e-05,0.00947,0.00931,0.00993426,5.21177e-05,0.01004,0.00986,69.6948,5.81354,504.612,2.12058,509.419,502.048,130.342,0.240824,130.8,129.87,335.004,1.38233,337.63,333.03,314.537,1.54239,317.599,312.542,317.661,1.67219,320.832,315.411,310.223,1.62742,313.525,307.904,26.2621,26.931,29.1619,28.7642,28.8716,28.9,28.84,23.072,23.0759,23.0698,72.4481,74.4586,70.1175,984.148,984.23,984.03,26.675,26.875,26.446,0.295023,0.36747,0.04132,7.8623,9.8,1.1,14.181,14.221,14.112,14.2639,14.28,14.238,1,-38.7792,0
2018-03-11,00:41:00,60,8.56458,0.860169,10.6275,6.455,0.0062075,2.57957e-05,0.00627,0.00617,0.00946783,5.00364e-05,0.00958,0.0094,0.00951317,4.90405e-05,0.00963,0.00946,0.0100763,5.06941e-05,0.01019,0.01001,75.5874,8.44212,508.395,2.11267,513.514,505.324,131.658,0.457427,132.27,130.83,339.77,1.93292,343.81,337.62,319.212,1.68701,322.994,316.925,322.295,1.66148,326.253,320.493,314.659,1.58306,318.209,312.588,26.234,26.9092,29.0595,28.8521,28.9237,28.95,28.89,23.0238,23.0706,22.9763,71.6825,73.7434,70.1774,984.168,984.26,984.08,26.7421,26.985,26.471,0.295414,0.37011,0.04044,7.89833,9.9,1.1,14.1786,14.247,14.112,14.2667,14.289,14.247,1,-38.7198,0
2018-03-11,00:42:00,60,8.01158,0.690259,9.495,6.6425,0.00629133,8.84433e-06,0.00631,0.00627,0.009645,2.74773e-05,0.00969,0.00958,0.00969083,2.7343e-05,0.00973,0.00963,0.0102517,2.71518e-05,0.01029,0.01019,71.1005,6.58366,515.261,0.724351,516.79,513.514,132.26,0.0904156,132.44,132.13,345.332,0.682105,346.36,343.84,325.185,0.926378,326.703,322.994,328.314,0.926462,329.641,326.253,320.135,0.847909,321.332,318.209,26.2068,26.8852,29.4324,29.0944,28.9653,28.98,28.94,23.0083,23.0198,22.9944,72.3383,74.1043,70.4152,984.159,984.22,984.07,26.8138,27.019,26.707,0.266697,0.36396,0.03341,7.14667,9.7,0.9,14.1805,14.247,14.103,14.2669,14.289,14.238,0,-38.6604,0
2018-03-11,00:43:00,60,8.13517,1.23495,10.425,5.98,0.00628417,1.91739e-05,0.00631,0.00625,0.009721,1.62993e-05,0.00975,0.00968,0.00976133,1.72691e-05,0.00979,0.00972,0.0103362,1.78037e-05,0.01036,0.01028,70.6426,5.11128,514.674,1.57034,516.79,511.876,132.654,0.200086,133.13,132.45,347.423,0.403099,348.04,346.42,327.748,0.549429,328.726,326.365,330.702,0.584953,331.673,329.302,322.773,0.555936,323.517,321.019,26.2035,26.8877,29.475,29.1438,28.9997,29.02,28.98,23.0089,23.0203,22.9888,72.711,73.9419,71.9439,984.168,984.22,984.1,26.8174,26.968,26.724,0.297714,0.36659,0.04659,7.98167,9.9,1.3,14.1836,14.221,14.12,14.2682,14.297,14.238,0,-38.6003,0
2018-03-11,00:44:00,60,8.06725,1.09793,10.3175,5.89,0.00628383,3.56413e-05,0.00634,0.00623,0.00983317,7.33142e-05,0.00995,0.00973,0.009875,7.44648e-05,0.00999,0.00976,0.0104555,7.81542e-05,0.01057,0.01034,68.1452,4.98528,514.647,2.91903,519.247,510.238,134.084,0.54351,134.86,133.14,350.986,2.35357,354.41,347.49,331.53,2.47173,335.469,328.051,334.553,2.52271,338.449,330.657,326.5,2.44069,330.075,322.893,26.2205,26.9112,29.5886,29.1392,29.0357,29.06,29.01,23.0257,23.0347,23.0159,72.629,73.5742,71.9151,984.167,984.23,984.11,26.8652,27.061,26.774,0.258608,0.36308,0.03253,6.93167,9.7,0.9,14.1859,14.247,14.095,14.2656,14.289,14.238,0,-38.5405,0
2018-03-11,00:45:00,60,8.26987,1.02132,10.355,6.7225,0.00627966,3.39973e-05,0.00634,0.00622,0.00993695,4.65507e-05,0.01006,0.00987,0.00997627,4.7937e-05,0.0101,0.0099,0.0105646,5.32446e-05,0.01069,0.01048,63.7149,7.56917,514.305,2.78438,519.247,509.419,135.517,0.427194,136.39,134.88,354.122,1.67151,358.32,351.74,335.029,1.56936,339.177,332.771,337.984,1.62407,342.176,335.4,329.906,1.66273,333.823,327.265,26.2334,26.9095,29.6997,29.4047,29.0753,29.1,29.06,23.0348,23.0437,22.9927,71.988,73.1702,70.1713,984.18,984.3,984.08,26.8809,27.086,26.791,0.268489,0.35868,0.03868,7.21525,9.7,1,14.1763,14.247,14.103,14.261,14.305,14.238,0,-38.48,0
2018-03-11,00:46:00,59,8.57148,1.02779,10.47,6.8775,0.00638262,3.98728e-05,0.00644,0.00633,0.0101459,6.59204e-05,0.01024,0.01005,0.0101816,6.52154e-05,0.01027,0.01009,0.0107962,7.07608e-05,0.0109,0.0107,81.2808,8.89038,522.738,3.26558,527.437,518.428,137.091,0.331968,137.58,136.44,361.259,2.09899,363.97,358.45,342.074,2.22265,345.246,338.84,344.941,2.2095,347.935,341.837,337.14,2.20985,340.38,334.135,26.2144,26.9067,29.4739,29.2912,29.1139,29.14,29.09,23.0389,23.0449,23.0203,71.0405,73.0121,69.5717,984.229,984.31,984.11,26.8921,27.095,26.808,0.286737,0.35253,0.04132,7.7,9.5,1.1,14.1773,14.23,14.086,14.2661,14.297,14.238,0,-38.4187,0
2018-03-11,00:47:00,60,7.60196,0.672354,8.9575,6.135,0.0063865,2.46864e-05,0.00643,0.00635,0.0102413,1.5107e-05,0.01028,0.01021,0.0102785,1.84233e-05,0.01033,0.01024,0.0109023,1.77357e-05,0.01095,0.01087,77.3592,6.68517,523.055,2.02181,526.618,520.066,137.888,0.170297,138.15,137.6,364.048,0.420826,365.17,363.37,345.291,0.509287,346.595,344.235,348.223,0.624186,349.968,346.919,340.453,0.553868,341.942,339.444,26.2145,26.9035,29.6406,29.4929,29.155,29.18,29.13,23.0548,23.0857,23.0242,71.8247,73.5872,70.2584,984.254,984.33,984.18,26.9054,27.137,26.816,0.269627,0.36747,0.03868,7.25333,9.9,1,14.1848,14.247,14.095,14.264,14.297,14.238,0,-38.3566,0
2018-03-11,00:48:00,60,7.11363,0.854217,9.32,5.585,0.0064345,3.53754e-05,0.00648,0.00637,0.0103897,6.40564e-05,0.01047,0.01028,0.0104273,6.34525e-05,0.01051,0.01032,0.0110655,6.61419e-05,0.01116,0.01094,68.4908,7.05972,526.987,2.89724,530.713,521.704,138.618,0.238307,138.89,138.16,368.634,1.97964,371.19,365.16,350.292,2.15967,353.001,346.595,353.265,2.14962,356.066,349.629,345.549,2.06541,348.5,341.629,26.2375,26.9402,29.9697,29.4962,29.1957,29.22,29.17,23.1166,23.1335,23.0896,72.0228,74.1262,70.9339,984.231,984.29,984.18,26.9269,27.078,26.85,0.268,0.36396,0.03604,7.21333,9.8,1,14.1752,14.238,14.129,14.2646,14.289,14.247,0,-38.2918,0
2018-03-11,00:49:00,60,6.90188,1.05214,9.595,5.29,0.00648683,2.69253e-05,0.00652,0.00643,0.0105383,2.06694e-05,0.01057,0.01048,0.0105742,1.95185e-05,0.01061,0.01051,0.0112213,2.06128e-05,0.01125,0.01115,72.7491,6.76939,531.273,2.20518,533.989,526.618,139.24,0.132256,139.38,138.9,373.047,0.570939,373.86,371.4,355.305,0.696862,356.372,353.338,358.24,0.661205,359.454,356.066,350.415,0.64365,351.31,348.187,26.2843,27.0027,30.2954,29.778,29.2343,29.25,29.21,23.1383,23.1543,23.1301,72.1256,73.7644,70.8093,984.248,984.33,984.12,26.9657,27.12,26.859,0.25137,0.35516,0.03692,6.77833,9.6,1,14.173,14.213,14.103,14.2635,14.297,14.247,0,-38.2282,0
2018-03-11,00:50:00,60,7.42933,0.820237,8.6975,5.6825,0.00647933,1.89619e-05,0.00651,0.00644,0.0106198,4.74163e-05,0.0107,0.01054,0.0106582,4.85281e-05,0.01073,0.01057,0.0113088,5.08623e-05,0.01139,0.01122,74.0531,5.93416,530.658,1.55298,533.17,527.437,139.819,0.262239,140.2,139.39,375.45,1.39985,377.55,372.84,358.052,1.5986,360.755,355.361,361.086,1.64403,363.519,358.099,353.147,1.58831,355.682,350.373,26.3415,27.0552,30.337,29.9619,29.2732,29.31,29.25,23.1713,23.1904,23.1228,71.232,73.9853,70.0564,984.266,984.35,984.19,26.9578,27.162,26.859,0.268205,0.36044,0.03516,7.23333,9.7,1,14.1849,14.213,14.12,14.2624,14.28,14.23,0,-38.1629,0
2018-03-11,00:51:00,60,7.25262,1.13718,9.875,5.335,0.00649717,1.68416e-05,0.00652,0.00646,0.0107382,4.34163e-05,0.01082,0.01067,0.0107765,4.41144e-05,0.01086,0.01072,0.0114327,4.45296e-05,0.01151,0.01137,78.9404,7.18005,532.119,1.37933,533.989,529.075,140.43,0.239461,140.87,140.17,378.767,1.28035,381.11,377.06,362.042,1.4638,364.801,359.744,365.095,1.49459,367.924,363.181,357.014,1.39049,359.429,355.057,26.4022,27.1333,30.3957,30.1413,29.3287,29.36,29.29,23.2134,23.262,23.1887,72.5637,74.0792,71.1076,984.284,984.34,984.19,26.9755,27.204,26.875,0.281083,0.3578,0.03956,7.58,9.6,1.1,14.1819,14.23,14.112,14.2652,14.289,14.23,0,-38.098,0
