# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-16,00:23:00,60,2.79733,0.467908,3.9175,1.9875,0.00655217,1.72329e-05,0.00658,0.00652,0.00650067,3.42961e-05,0.00656,0.00644,0.00647933,3.48266e-05,0.00654,0.00642,0.006952,3.75411e-05,0.00702,0.00689,182.889,9.53463,536.623,1.41137,538.903,533.989,75.2485,0.218509,75.65,74.92,230.955,1.18594,233,229.12,219.173,1.15626,221.173,217.127,219.512,1.17988,221.567,217.502,217.094,1.17237,219.217,215.158,26.0865,26.2293,25.5058,26.0099,28.3445,28.38,28.31,22.1695,22.1853,22.158,78.7769,78.8937,78.7152,984.566,984.61,984.5,25.769,25.999,25.662,0.30192,0.39912,0.03868,7.77667,10.2,1,14.1752,14.247,14.112,14.2445,14.263,14.204,0,-48.3663,0
2019-02-16,00:24:00,60,2.50904,0.594972,3.875,1.565,0.00659133,1.45449e-05,0.00662,0.00656,0.006621,3.85876e-05,0.00669,0.00656,0.00659533,3.64448e-05,0.00666,0.00654,0.007088,4.08982e-05,0.00716,0.00702,186.586,9.72073,539.831,1.19123,542.179,537.265,75.993,0.199585,76.34,75.67,234.698,1.02668,236.54,233.1,223.23,1.30102,225.556,221.173,223.442,1.23477,225.633,221.567,221.341,1.27717,223.589,219.217,26.1263,26.2913,25.6671,26.3243,28.4058,28.44,28.37,22.1958,22.2075,22.1841,78.6123,78.7888,78.4791,984.591,984.63,984.54,25.8097,26.058,25.671,0.289788,0.40703,0.03868,7.47333,10.4,1,14.1753,14.213,14.112,14.2461,14.263,14.221,0,-48.319,0
2019-02-16,00:25:00,60,2.10162,0.464272,3.15,1.2125,0.00665617,2.10627e-05,0.0067,0.00661,0.0067595,3.77459e-05,0.00683,0.00669,0.006727,3.55575e-05,0.00679,0.00665,0.00722883,4.2821e-05,0.0073,0.00716,181.193,10.3114,545.141,1.72504,548.731,541.36,76.5172,0.060252,76.62,76.35,238.83,1.12505,240.87,236.65,227.9,1.27256,230.276,225.556,227.902,1.20477,230.037,225.294,225.739,1.33726,227.961,223.589,26.1908,26.3487,25.9328,26.4492,28.467,28.5,28.44,22.2297,22.2617,22.2087,78.7164,78.9232,78.5001,984.618,984.69,984.57,25.8846,26.109,25.772,0.291648,0.41143,0.03341,7.54,10.6,0.9,14.1716,14.221,14.12,14.2449,14.272,14.221,0,-48.2714,0
2019-02-16,00:26:00,60,1.92708,0.421677,3.2225,1.0675,0.006729,2.07926e-05,0.00676,0.00669,0.0069025,4.08095e-05,0.00697,0.00683,0.00686917,4.25555e-05,0.00694,0.00679,0.00738183,4.25242e-05,0.00746,0.00731,153.765,21.2373,551.106,1.70292,553.645,547.912,77.0178,0.254952,77.3,76.62,243.34,1.3946,245.55,240.96,232.721,1.37582,234.997,230.276,232.719,1.44164,235.119,230.037,230.517,1.3279,232.958,228.273,26.2512,26.4187,26.0048,26.4969,28.5323,28.56,28.5,22.3097,22.3445,22.2632,78.6417,78.9123,78.4755,984.645,984.72,984.58,25.9517,26.134,25.848,0.286945,0.39912,0.04132,7.43333,10.3,1.1,14.171,14.23,14.078,14.2449,14.28,14.221,0,-48.2222,0
2019-02-16,00:27:00,60,1.93362,0.47439,2.815,0.895,0.00681717,3.48373e-05,0.00688,0.00676,0.00706117,5.15782e-05,0.00715,0.00697,0.00701967,5.03642e-05,0.00711,0.00694,0.00754917,5.42615e-05,0.00764,0.00746,181.381,12.7581,558.327,2.85318,563.473,553.645,77.4417,0.060887,77.56,77.31,248.23,1.47708,250.67,245.6,238.07,1.73891,241.065,234.997,237.818,1.7063,240.878,235.119,235.742,1.69443,238.579,232.958,26.3072,26.4793,26.1502,26.7293,28.5967,28.63,28.56,22.3724,22.3948,22.3447,78.3616,78.5078,78.1976,984.666,984.71,984.62,25.9862,26.151,25.848,0.285465,0.4,0.0378,7.42167,10.4,1,14.1813,14.238,14.12,14.2418,14.272,14.204,0,-48.1728,0
2019-02-16,00:28:00,60,1.98496,0.271084,2.72,1.405,0.00689233,2.18607e-05,0.00694,0.00686,0.00720983,4.06404e-05,0.00728,0.00715,0.00716983,4.24064e-05,0.00725,0.0071,0.00771383,4.48736e-05,0.00779,0.00764,179.953,18.4226,564.483,1.79039,568.387,561.835,77.9892,0.256107,78.4,77.57,252.75,1.27438,254.93,250.78,243.083,1.37013,245.448,241.065,242.905,1.43666,245.621,240.539,240.884,1.40118,243.263,238.579,26.3953,26.5835,26.4141,26.867,28.6647,28.7,28.62,22.4387,22.489,22.3933,78.2495,78.4344,78.0109,984.682,984.74,984.62,26.0214,26.244,25.915,0.307853,0.39824,0.04044,8.01333,10.3,1.1,14.181,14.221,14.12,14.2492,14.272,14.221,0,-48.1219,0
2019-02-16,00:29:00,60,1.96742,0.471749,2.8725,0.94,0.00693424,1.2241e-05,0.00696,0.00692,0.00733864,3.5004e-05,0.0074,0.00728,0.00729271,3.96523e-05,0.00736,0.00723,0.00784678,4.00187e-05,0.00792,0.00779,176.832,22.2974,567.915,1.00254,570.025,566.749,78.6359,0.144669,78.89,78.41,256.72,1.11029,258.71,254.92,247.426,1.18007,249.494,245.448,247.068,1.34333,249.348,244.944,245.036,1.24966,247.322,243.263,26.5027,26.6786,26.7026,27.197,28.7312,28.76,28.7,22.5097,22.5464,22.4839,78.0173,78.1092,77.9359,984.69,984.75,984.63,26.0433,26.227,25.932,0.314264,0.40703,0.03604,8.17797,10.6,0.9,14.1851,14.213,14.145,14.2438,14.272,14.204,0,-48.0716,0
2019-02-16,00:30:00,59,2.15283,0.419496,3.0025,1.2325,0.00697721,1.3566e-05,0.007,0.00694,0.0074718,3.77875e-05,0.00754,0.00741,0.00742082,3.34515e-05,0.00748,0.00736,0.00799229,3.58226e-05,0.00805,0.00793,184.525,11.7974,571.435,1.11106,573.301,568.387,79.2144,0.177335,79.51,78.91,260.778,1.04535,262.63,258.81,251.915,1.274,254.214,249.831,251.408,1.13321,253.413,249.348,249.58,1.11863,251.382,247.635,26.5877,26.7867,26.8547,27.3649,28.8021,28.84,28.76,22.582,22.6179,22.5466,77.7784,78.0454,77.5649,984.692,984.75,984.64,26.066,26.252,25.966,0.290701,0.40088,0.03604,7.56557,10.4,0.9,14.1739,14.213,14.103,14.2483,14.272,14.213,0,-48.0198,0
2019-02-16,00:31:00,60,1.97588,0.749871,3.235,0.52,0.00700917,1.33281e-05,0.00703,0.00699,0.0075875,2.61805e-05,0.00763,0.00753,0.00753633,2.62657e-05,0.00757,0.00748,0.00811417,2.91714e-05,0.00816,0.00805,170.972,17.9374,574.052,1.09157,575.758,572.482,79.6685,0.129458,80.04,79.52,264.193,0.732501,265.47,262.58,255.816,0.882754,257.249,253.877,255.322,0.889885,256.462,253.413,253.386,0.910981,254.817,251.382,26.6933,26.9012,27.0454,27.3441,28.8767,28.91,28.84,22.66,22.7019,22.6184,77.5869,77.7525,77.3137,984.709,984.76,984.65,26.0861,26.311,25.982,0.317758,0.4,0.03341,8.28,10.4,0.9,14.1702,14.213,14.086,14.2475,14.272,14.221,0,-47.9652,0
2019-02-16,00:32:00,60,1.73325,0.187373,2.35,1.405,0.00700133,1.34743e-05,0.00702,0.00697,0.00768317,3.726e-05,0.00774,0.00763,0.00762333,3.39444e-05,0.00769,0.00757,0.00821883,3.54068e-05,0.00827,0.00816,167.086,13.5679,573.41,1.10354,574.939,570.844,80.675,0.278265,81,80.06,267.103,1.08888,268.62,265.45,259.041,1.25621,260.958,257.249,258.269,1.14998,260.528,256.462,256.654,1.10574,258.252,254.817,26.7953,27.0148,27.2329,27.8866,28.9512,28.99,28.91,22.7188,22.7332,22.7024,77.2555,77.5765,77.0394,984.727,984.78,984.67,26.1038,26.311,26.008,0.292893,0.39736,0.03341,7.63667,10.4,0.9,14.1815,14.221,14.12,14.2464,14.263,14.221,0,-47.9106,0
2019-02-16,00:33:00,60,2.24633,0.737138,3.73,1.175,0.00700567,1.90933e-05,0.00704,0.00698,0.00778667,4.12984e-05,0.00786,0.00773,0.007725,4.54423e-05,0.00781,0.00766,0.00832433,4.95771e-05,0.00842,0.00826,163.646,17.5936,573.765,1.56374,576.577,571.663,81.44,0.313353,81.99,81.01,270.184,1.46213,273.13,268.37,262.531,1.39221,265.003,260.62,261.714,1.53953,264.593,259.511,259.949,1.54809,262.936,257.94,26.8703,27.1005,27.3563,27.8875,29.0208,29.06,28.98,22.7595,22.7832,22.7322,77.1821,77.3647,76.9688,984.737,984.77,984.68,26.0988,26.328,25.999,0.310843,0.39736,0.04044,8.10167,10.5,1.1,14.1738,14.23,14.112,14.2485,14.272,14.213,0,-47.856,0
2019-02-16,00:34:00,60,1.63571,0.677264,3.125,0.81,0.00710617,2.19918e-05,0.00715,0.00705,0.00796483,4.04348e-05,0.00803,0.00788,0.00789633,4.11893e-05,0.00797,0.00781,0.00851183,4.48141e-05,0.0086,0.00842,176.541,9.81497,581.996,1.80113,585.586,577.396,82.2103,0.0913047,82.31,82,275.845,1.13109,277.94,273.27,268.538,1.36329,270.735,265.678,267.518,1.39542,270.014,264.593,265.804,1.39943,268.557,262.936,26.9338,27.1823,27.4305,28.0984,29.0928,29.13,29.06,22.8079,22.8411,22.7825,77.3989,77.7246,77.1919,984.749,984.81,984.69,26.0975,26.353,26.008,0.310783,0.4,0.03429,8.10833,10.4,0.9,14.183,14.213,14.12,14.2458,14.263,14.23,0,-47.8005,0
2019-02-16,00:35:00,60,2.07267,0.468357,2.925,1.1725,0.00717067,1.45907e-05,0.0072,0.00714,0.00810817,3.84054e-05,0.00817,0.00803,0.00803867,3.24277e-05,0.0081,0.00797,0.00867467,3.59382e-05,0.00874,0.00859,170.953,17.1578,587.279,1.19498,589.681,584.767,82.3633,0.0999944,82.51,82.23,280.003,1.0912,281.91,277.97,273.37,1.2949,275.455,270.735,272.34,1.09862,274.418,270.014,270.889,1.12222,272.929,268.245,27.0212,27.277,27.7269,28.4102,29.1662,29.2,29.13,22.8907,22.9272,22.8411,77.0899,77.6551,76.7672,984.758,984.81,984.72,26.1414,26.345,26.058,0.297217,0.40088,0.03604,7.75167,10.5,0.9,14.1816,14.238,14.129,14.2499,14.272,14.221,0,-47.7435,0
2019-02-16,00:36:00,60,1.80646,0.511815,2.795,1.05,0.007217,1.96893e-05,0.00727,0.00719,0.00822583,3.86993e-05,0.00831,0.00817,0.0081505,4.18499e-05,0.00823,0.00809,0.008793,4.43584e-05,0.00888,0.00873,169.494,7.08318,591.073,1.61255,595.414,588.862,82.4463,0.0303846,82.51,82.41,283.593,1.17221,285.95,281.95,277.338,1.3048,280.175,275.455,276.129,1.41781,278.822,274.079,274.584,1.38511,277.301,272.617,27.0922,27.3652,27.8006,28.6373,29.2385,29.28,29.2,22.9452,22.9695,22.9268,76.8508,76.9913,76.7135,984.76,984.8,984.71,26.1819,26.395,26.067,0.287122,0.39648,0.03341,7.51167,10.3,0.9,14.1802,14.213,14.12,14.2472,14.272,14.221,0,-47.6873,0
2019-02-16,00:37:00,60,1.92075,0.337268,2.6875,1.3375,0.00728917,3.42195e-05,0.00736,0.00723,0.0083755,5.82931e-05,0.00848,0.00829,0.00829733,5.67998e-05,0.00841,0.00822,0.008956,6.3435e-05,0.00907,0.00886,175.43,18.063,596.984,2.80257,602.785,592.138,82.5095,0.0870522,82.65,82.39,287.932,1.66946,290.92,285.66,282.384,1.96538,285.907,279.501,281.104,1.92432,284.921,278.484,279.674,1.98093,283.234,276.676,27.1755,27.4763,28.2308,28.701,29.3137,29.35,29.28,23.0195,23.0774,22.9695,76.9976,77.2488,76.6679,984.768,984.81,984.7,26.257,26.471,26.117,0.292292,0.40176,0.0378,7.665,10.5,1,14.1864,14.238,14.129,14.2493,14.272,14.221,0,-47.6275,0
2019-02-16,00:38:00,60,2.28033,0.277045,2.8275,1.525,0.00738433,1.56383e-05,0.00741,0.00735,0.0085605,4.46253e-05,0.00864,0.00848,0.0084735,3.71853e-05,0.00855,0.00841,0.00914717,4.38973e-05,0.00924,0.00907,169.759,13.7095,604.778,1.28077,606.88,601.966,83.2123,0.362907,83.87,82.66,293.612,1.45832,296.09,290.98,288.621,1.50453,291.301,285.907,287.072,1.25982,289.664,284.921,285.644,1.3708,288.543,283.234,27.3015,27.6243,28.285,29.1841,29.3932,29.44,29.34,23.1087,23.1216,23.0793,76.401,76.6383,76.2436,984.768,984.84,984.71,26.3734,26.589,26.252,0.298389,0.40088,0.03341,7.86,10.5,0.9,14.1787,14.247,14.103,14.2491,14.28,14.221,0,-47.5695,0
2019-02-16,00:39:00,60,2.15296,0.295123,2.6575,1.625,0.00743233,2.2388e-05,0.00748,0.00739,0.00870517,4.9514e-05,0.00879,0.00863,0.008618,4.9558e-05,0.0087,0.00854,0.009308,5.37525e-05,0.0094,0.00922,165.965,12.3196,608.709,1.83358,612.613,605.242,84.401,0.302494,84.77,83.88,298.529,1.57255,301.17,296.17,293.499,1.66944,296.359,290.964,291.967,1.67895,294.745,289.325,290.666,1.67851,293.539,287.918,27.387,27.6995,28.4794,29.2382,29.473,29.52,29.44,23.107,23.1204,23.1008,76.5442,76.763,76.3102,984.799,984.87,984.73,26.4756,26.741,26.353,0.279662,0.38505,0.0422,7.4,10.2,1.1,14.1783,14.213,14.12,14.2473,14.272,14.221,0,-47.508,0
2019-02-16,00:40:00,60,2.093,0.319716,2.8225,1.535,0.0074865,1.9564e-05,0.00752,0.00745,0.00884733,3.61417e-05,0.0089,0.00879,0.00874833,3.8478e-05,0.00881,0.00869,0.0094555,4.08422e-05,0.00952,0.0094,150.6,16.0585,613.145,1.60229,615.889,610.156,84.5117,0.11527,84.75,84.38,302.52,1.01016,304.11,301.18,298.292,1.21842,300.067,296.359,296.383,1.30354,298.472,294.407,295.272,1.27533,297.286,293.539,27.446,27.7773,28.5352,29.1849,29.5497,29.59,29.5,23.167,23.2175,23.1235,76.7076,77.0038,76.429,984.811,984.86,984.76,26.5946,26.816,26.488,0.278652,0.38593,0.03692,7.405,10.2,1,14.1847,14.23,14.078,14.2467,14.272,14.221,0,-47.4475,0
2019-02-16,00:41:00,60,2.04658,0.420628,2.72,1.34,0.00750433,8.03465e-06,0.00752,0.00749,0.0089465,3.17713e-05,0.00901,0.00889,0.00885517,2.75978e-05,0.0089,0.0088,0.009566,2.92803e-05,0.00962,0.00952,158.451,18.9617,614.606,0.658038,615.889,613.432,84.7518,0.234154,85.03,84.4,305.562,0.934317,307.19,304.01,301.635,1.0712,303.776,299.73,300.002,0.934994,301.521,298.133,298.723,0.914356,300.409,297.286,27.5337,27.8833,28.8504,29.6474,29.6305,29.67,29.59,23.2574,23.3118,23.2195,76.397,76.6101,76.1816,984.809,984.87,984.76,26.6599,26.884,26.581,0.277729,0.39297,0.04044,7.40333,10.4,1.1,14.1797,14.23,14.112,14.2472,14.28,14.221,0,-47.3863,0
2019-02-16,00:42:00,60,1.64213,0.527133,2.8675,0.7525,0.00753517,1.97055e-05,0.00757,0.0075,0.00906933,4.26172e-05,0.00914,0.009,0.00896817,4.31081e-05,0.00904,0.00889,0.00969833,4.7052e-05,0.00978,0.00961,178.395,18.9329,617.131,1.61388,619.984,614.251,85.0885,0.151974,85.33,84.91,309.267,1.30616,311.67,307.09,305.777,1.43694,308.159,303.439,303.831,1.46043,306.264,301.182,302.855,1.46934,305.405,300.097,27.6147,27.979,28.884,29.8223,29.7155,29.76,29.68,23.3719,23.4121,23.3154,75.986,76.5984,75.6258,984.819,984.9,984.77,26.6775,26.892,26.547,0.286051,0.37978,0.03868,7.62167,10.1,1,14.1777,14.238,14.086,14.2501,14.289,14.221,0,-47.3231,0
2019-02-16,00:43:00,60,1.52142,0.384888,2.17,0.8,0.00760567,2.32642e-05,0.00764,0.00757,0.0092285,5.39081e-05,0.0093,0.00914,0.00912667,4.98219e-05,0.00921,0.00904,0.0098695,5.76895e-05,0.00996,0.00977,184.792,4.11468,622.905,1.90534,625.717,619.984,85.5238,0.163127,85.87,85.33,314.129,1.53468,316.34,311.62,311.143,1.81759,313.554,308.159,309.2,1.68789,312.024,306.264,308.2,1.80157,311.026,305.093,27.7002,28.0932,29.1741,29.9868,29.7933,29.84,29.75,23.4487,23.4832,23.4133,75.6795,75.8525,75.5311,984.836,984.9,984.78,26.7118,26.909,26.614,0.274417,0.39473,0.0378,7.33167,10.5,1,14.1863,14.23,14.12,14.2496,14.272,14.221,0,-47.2611,0
2019-02-16,00:44:00,60,1.63229,0.320208,2.3575,1.0125,0.00766322,1.54526e-05,0.00769,0.00763,0.00938915,4.14683e-05,0.00945,0.0093,0.00927983,4.06511e-05,0.00934,0.00919,0.0100363,3.95268e-05,0.0101,0.00995,171.203,10.2891,627.619,1.26557,629.812,624.898,86.2914,0.285113,86.84,85.89,319.084,1.25437,321.23,316.38,316.559,1.39816,318.611,313.554,314.389,1.37722,316.428,311.346,313.408,1.23427,315.398,310.714,27.7981,28.1993,29.2925,30.0136,29.8739,29.91,29.83,23.5134,23.5388,23.4836,75.386,75.5328,75.2342,984.854,984.9,984.77,26.7198,26.943,26.606,0.298828,0.3833,0.03956,7.96441,10.2,1.1,14.1835,14.23,14.12,14.2491,14.272,14.221,0,-47.1953,0
2019-02-16,00:45:00,59,1.2482,0.445633,2.6125,0.59,0.00770197,1.29082e-05,0.00773,0.00767,0.00953557,4.10328e-05,0.00961,0.00946,0.00942098,4.37843e-05,0.00951,0.00935,0.0101848,3.91553e-05,0.01025,0.01012,157.754,6.09224,630.792,1.05718,633.088,628.174,87.1639,0.226508,87.72,86.86,323.495,1.16948,325.93,321.46,321.496,1.38346,324.005,318.948,319.172,1.4833,322.187,316.767,318.045,1.22261,320.082,316.023,27.8887,28.3013,29.5828,30.3137,29.9521,29.99,29.91,23.5789,23.6365,23.5398,75.2196,75.3719,75.0393,984.887,984.95,984.83,26.7495,26.977,26.614,0.28681,0.3833,0.03429,7.65738,10.2,0.9,14.1857,14.23,14.129,14.251,14.28,14.221,0,-47.1316,0
2019-02-16,00:46:00,60,1.55771,0.378929,2.4975,0.9775,0.00771617,1.63393e-05,0.00774,0.00768,0.00967717,3.61059e-05,0.00974,0.00962,0.00955533,3.31394e-05,0.00962,0.00951,0.0103338,3.98368e-05,0.01041,0.01027,173.659,13.7567,631.955,1.33819,633.907,628.993,88.3075,0.310787,88.88,87.75,327.287,0.899711,328.88,325.97,326.27,1.21719,328.388,324.343,323.723,1.12268,325.914,322.187,322.7,1.24394,325.079,320.707,28.0075,28.4453,29.8078,30.6991,30.0362,30.08,30,23.7013,23.7693,23.6379,75.0777,75.4768,74.5971,984.919,984.98,984.86,26.7861,26.968,26.673,0.264923,0.38154,0.03604,7.08667,10.2,1,14.1845,14.247,14.12,14.2479,14.272,14.221,0,-47.0642,0
2019-02-16,00:47:00,60,1.43263,0.482928,2.6475,0.715,0.007689,1.5885e-05,0.00773,0.00767,0.00977717,2.70858e-05,0.00982,0.00974,0.00965383,2.73308e-05,0.00971,0.00961,0.0104363,2.94939e-05,0.01052,0.0104,174.334,12.8877,629.73,1.30098,633.088,628.174,89.3725,0.263854,89.77,88.9,329.788,0.747994,331.35,328.75,329.642,0.913158,331.086,328.388,327.06,0.925923,328.963,325.575,325.901,0.92095,328.514,324.767,28.1568,28.6128,30.0895,30.7804,30.1235,30.17,30.08,23.8392,23.8979,23.7715,74.4656,74.6906,74.2977,984.948,985.01,984.87,26.7866,26.985,26.715,0.287854,0.38769,0.0378,7.70833,10.4,1,14.1813,14.213,14.103,14.2491,14.272,14.221,0,-46.9979,0
2019-02-16,00:48:00,60,2.35144,0.638086,3.6225,1.265,0.00774695,2.88335e-05,0.00779,0.00768,0.00993864,5.28656e-05,0.01003,0.00981,0.00981186,5.26734e-05,0.0099,0.00971,0.0106164,5.5868e-05,0.01071,0.01051,153.05,17.3567,634.476,2.36146,638.002,628.993,90.1917,0.213598,90.41,89.78,334.723,1.63953,337.37,331.5,335.086,1.78247,338.166,330.748,332.414,1.78447,335.4,328.963,331.525,1.74464,334.447,328.202,28.3068,28.7978,30.2947,31.01,30.209,30.25,30.16,23.9648,24.0266,23.9011,74.4392,74.6922,74.0486,984.957,984.99,984.88,26.8068,27.019,26.311,0.275835,0.37451,0.04132,7.39322,10,1.1,14.1828,14.247,14.086,14.2481,14.272,14.221,0,-46.9299,0
2019-02-16,00:49:00,59,2.0243,0.34826,2.7925,1.355,0.00781672,2.02218e-05,0.00786,0.00779,0.0100828,4.54533e-05,0.01017,0.01002,0.00996148,4.3034e-05,0.01004,0.0099,0.0107813,4.95049e-05,0.01087,0.01071,152.133,18.7357,640.19,1.65617,643.735,638.002,90.4508,0.082468,90.69,90.38,339.409,1.35062,341.88,337.43,339.946,1.53252,342.886,337.829,337.483,1.45789,340.143,335.4,336.674,1.54605,339.444,334.447,28.438,28.9241,30.5375,31.1942,30.3002,30.35,30.26,24.0508,24.0984,24.0046,74.1493,74.4452,73.6701,984.959,985.01,984.9,26.8364,27.002,26.724,0.279259,0.38769,0.03604,7.48689,10.4,1,14.1856,14.221,14.095,14.2495,14.263,14.213,0,-46.863,0
2019-02-16,00:50:00,60,1.68542,0.393214,2.4425,1.09,0.00785683,1.28442e-05,0.00789,0.00783,0.010209,2.62488e-05,0.01025,0.01016,0.0100813,2.87209e-05,0.01014,0.01003,0.0109222,3.06644e-05,0.01098,0.01086,148.294,16.7921,643.476,1.05194,646.192,641.278,91.0607,0.139677,91.28,90.71,343.487,0.925343,344.96,341.54,344.201,0.884997,345.583,342.549,341.543,0.972962,343.531,339.804,341.073,0.957554,342.879,339.131,28.5338,29.0583,30.5312,31.4207,30.3905,30.43,30.35,24.1154,24.125,24.0994,73.538,73.664,73.4415,984.942,984.99,984.88,26.8369,27.036,26.758,0.280088,0.37275,0.0378,7.51833,10,1,14.1887,14.23,14.129,14.2472,14.272,14.213,0,-46.7944,0
2019-02-16,00:51:00,60,1.81271,0.641846,2.9575,0.8725,0.0078875,1.63936e-05,0.00792,0.00785,0.0103423,4.14474e-05,0.01039,0.01025,0.0102013,3.52357e-05,0.01025,0.01013,0.011061,4.12997e-05,0.01111,0.01097,167.007,7.34779,645.987,1.34264,648.649,642.916,91.318,0.0372738,91.4,91.25,347.048,1.01811,348.23,345.07,348.696,1.39736,350.303,345.583,345.609,1.19387,347.258,343.192,345.408,1.28969,346.938,342.566,28.6353,29.1677,30.9287,31.6245,30.4807,30.53,30.43,24.1573,24.1858,24.1252,73.6578,73.9516,73.2646,984.939,984.98,984.88,26.8667,27.086,26.758,0.293362,0.37538,0.04044,7.87667,10.1,1.1,14.1927,14.238,14.154,14.2509,14.272,14.23,0,-46.7229,0
