# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-03,18:54:00,60,1.07033,0.147743,1.34,0.8175,4.33333e-06,5.8784e-06,3e-05,0,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,189.007,0.16573,0.3549,0.481441,2.457,0,-1.25133,0.0433,-1.17,-1.3,-1.12517,0.0147752,-1.08,-1.14,-0.168577,0.208745,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,32.1683,32.087,26.1667,26.423,33.1988,33.21,33.19,26.7292,26.738,26.7061,82.1282,82.2212,82.0199,976.95,977,976.88,24.7631,24.887,24.668,0.347663,0.42813,0.27165,8.60833,10.6,6.7,14.205,14.23,14.145,14.2396,14.263,14.204,0,4.51743,1
2019-06-03,18:55:00,60,1.09104,0.114989,1.285,0.8425,2.5e-06,5.66422e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,188.345,0.256905,0.20475,0.4639,1.638,-0.819001,-1.16483,0.00826472,-1.15,-1.18,-1.1355,0.0250616,-1.11,-1.18,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.264542,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,32.1803,32.1145,26.1642,26.4189,33.1942,33.2,33.19,26.7267,26.7371,26.7195,82.0627,82.1403,81.9883,976.95,977,976.9,24.7554,24.828,24.677,0.367516,0.43692,0.26549,9.09333,10.8,6.6,14.1993,14.23,14.154,14.2369,14.263,14.204,0,4.38899,1
2019-06-03,18:56:00,60,0.857542,0.159575,1.1325,0.5575,1.83333e-06,5.62485e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,188.256,0.0429325,0.15015,0.460675,1.638,-0.819001,-1.26817,0.0520414,-1.18,-1.33,-1.21867,0.0226912,-1.18,-1.25,-0.202292,0.223643,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.1893,32.1238,26.0707,26.3068,33.1955,33.21,33.18,26.723,26.7285,26.7197,82.1747,82.2493,82.0062,976.932,976.99,976.9,24.7514,24.828,24.685,0.376923,0.43868,0.26549,9.33167,10.9,6.6,14.2012,14.23,14.154,14.2402,14.263,14.213,0,4.26254,1
2019-06-03,18:57:00,60,0.831875,0.185126,1.145,0.545,2.33333e-06,5.58768e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,188.258,0.0550269,0.1911,0.457632,1.638,-0.819001,-1.314,0.0204287,-1.27,-1.33,-1.23533,0.0117568,-1.21,-1.25,-0.191054,0.188391,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,32.2192,32.1538,26.1073,26.3539,33.1962,33.21,33.18,26.7281,26.7317,26.7244,82.1014,82.1762,82.0346,976.923,976.97,976.87,24.774,24.853,24.693,0.35619,0.42462,0.26549,8.815,10.5,6.6,14.2004,14.23,14.154,14.2382,14.255,14.196,0,4.13465,1
2019-06-03,18:58:00,60,1.48146,0.450114,2.49,0.85,5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,174.795,9.85527,0.423151,0.484335,0.819001,-0.819001,-1.28983,0.0275978,-1.26,-1.34,-1.202,0.0122202,-1.19,-1.23,-0.1461,0.216468,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,32.2473,32.1832,26.0675,26.3511,33.1965,33.2,33.18,26.7341,26.739,26.7268,82.2642,82.3815,82.126,976.917,976.96,976.86,24.7542,24.904,24.693,0.362447,0.42989,0.26901,8.96667,10.6,6.7,14.206,14.28,14.145,14.2379,14.255,14.204,0,4.00874,1
2019-06-03,18:59:00,60,1.03783,0.172938,1.3075,0.6325,4.33333e-06,6.67499e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,178.285,0.0454537,0.3549,0.546682,1.638,-0.819001,-1.341,0.006245,-1.33,-1.35,-1.252,0.0107703,-1.23,-1.27,-0.157339,0.242084,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,32.2742,32.1995,26.1007,26.3536,33.1917,33.2,33.18,26.7352,26.7388,26.7268,82.3324,82.433,82.2601,976.911,976.97,976.86,24.7631,24.837,24.685,0.360586,0.42462,0.26989,8.92667,10.5,6.7,14.2042,14.23,14.154,14.2397,14.263,14.204,0,3.88525,1
2019-06-03,19:00:00,60,1.32413,0.340217,2.1625,0.8375,3.66667e-06,7.06321e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,181.898,6.09615,0.3003,0.578477,1.638,-0.819001,-1.35817,0.0179343,-1.31,-1.38,-1.26417,0.0136981,-1.23,-1.28,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,32.3067,32.2245,26.0608,26.3052,33.188,33.19,33.18,26.726,26.7327,26.7222,82.2601,82.3269,82.2071,976.917,976.96,976.85,24.7669,24.828,24.685,0.338711,0.42286,0.26549,8.39167,10.5,6.6,14.2009,14.255,14.154,14.2367,14.255,14.204,0,3.7561,1
2019-06-03,19:01:00,60,0.985042,0.179286,1.535,0.6475,4e-06,7.78888e-06,2e-05,-1e-05,-3.5e-06,8.33167e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,187.527,2.34451,0.3276,0.63791,1.638,-0.819001,-1.05967,0.159582,-0.87,-1.31,-1.06,0.109468,-0.91,-1.23,-0.118004,0.280906,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.624551,32.3168,32.2577,26.138,26.4147,33.1892,33.2,33.18,26.724,26.7283,26.7107,82.2981,82.4549,82.176,976.928,977,976.89,24.7502,24.853,24.66,0.370506,0.44747,0.27077,9.16667,11,6.7,14.1975,14.221,14.162,14.2365,14.263,14.204,0,3.63309,1
2019-06-03,19:02:00,60,1.21725,0.28555,1.6325,0.6925,4e-06,8.20569e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,196.612,7.08487,0.3276,0.672046,1.638,-0.819001,-1.038,0.0725442,-0.89,-1.11,-1.00667,0.0487739,-0.92,-1.06,-0.185435,0.225541,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,32.3127,32.2473,26.0399,26.2972,33.1977,33.21,33.19,26.7185,26.7244,26.6985,82.3825,82.557,82.2123,976.938,976.98,976.88,24.7575,24.828,24.693,0.369114,0.42813,0.27077,9.13833,10.6,6.7,14.205,14.28,14.162,14.2403,14.255,14.204,0,3.50451,1
2019-06-03,19:03:00,60,1.19721,0.244505,1.71,0.79,4e-06,5.22813e-06,2e-05,0,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,205.183,8.54696,0.3276,0.428184,1.638,0,-0.942333,0.0555088,-0.87,-1.06,-0.884333,0.0607005,-0.82,-1.02,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,32.2983,32.2338,26.079,26.3185,33.2012,33.21,33.19,26.7025,26.7146,26.6904,82.6394,82.7785,82.5364,976.944,976.99,976.91,24.7554,24.828,24.685,0.36044,0.42462,0.26901,8.92167,10.5,6.7,14.2001,14.238,14.137,14.2401,14.263,14.213,0,3.37998,1
2019-06-03,19:04:00,60,1.67054,0.424909,2.5575,0.97,2.83333e-06,6.85363e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,207.752,9.29216,0.23205,0.561313,1.638,-0.819001,-1.14267,0.0564171,-1.02,-1.2,-0.958333,0.0423543,-0.87,-1,-0.129242,0.222723,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.2698,32.2082,26.0641,26.3465,33.1968,33.21,33.18,26.6823,26.6929,26.6711,82.7934,82.8778,82.7263,976.95,977,976.9,24.758,24.828,24.66,0.360499,0.42374,0.27077,8.92333,10.5,6.7,14.2125,14.263,14.154,14.2371,14.255,14.204,0,3.25406,1
2019-06-03,19:05:00,60,2.12675,0.205199,2.6375,1.685,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,196.575,7.45913,0.17745,0.519956,0.819001,-0.819001,-0.996167,0.0771598,-0.87,-1.16,-0.862,0.0611501,-0.77,-0.99,-0.179816,0.25726,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.109297,0.178708,0.312276,-0.312276,32.2693,32.1887,26.0324,26.3342,33.1915,33.2,33.19,26.6623,26.6716,26.6492,82.9607,83.0583,82.8571,976.942,976.99,976.88,24.7475,24.828,24.668,0.365436,0.42022,0.27253,9.04333,10.4,6.8,14.1995,14.247,14.154,14.2394,14.263,14.221,0,3.12803,1
2019-06-03,19:06:00,60,1.89279,0.201564,2.255,1.5025,4.83333e-06,6.45282e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,201.986,8.09144,0.39585,0.528486,1.638,-0.819001,-0.777167,0.0346454,-0.72,-0.86,-0.711,0.0244063,-0.67,-0.77,-0.168577,0.179464,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,32.2432,32.1515,26.117,26.3755,33.1842,33.19,33.18,26.6364,26.6494,26.6208,82.8988,83.0099,82.715,976.935,976.98,976.88,24.7579,24.828,24.693,0.358726,0.43604,0.26549,8.88167,10.8,6.6,14.2051,14.238,14.137,14.2395,14.263,14.196,0,3.00683,1
2019-06-03,19:07:00,60,2.15555,0.386204,3.095,1.3675,2.71186e-06,5.1521e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,203.516,7.81574,0.222102,0.421957,0.819001,-0.819001,-0.615763,0.0750187,-0.51,-0.71,-0.548475,0.0768845,-0.43,-0.66,-0.125718,0.18517,0.337154,-0.337154,-0.200976,0.242534,0.338788,-0.677576,-0.217005,0.201266,0.312276,-0.624551,32.1808,32.0881,26.1292,26.3522,33.1783,33.18,33.17,26.6023,26.6204,26.5857,82.8558,82.9834,82.7024,976.93,976.97,976.87,24.7626,24.828,24.668,0.354927,0.43077,0.26549,8.78983,10.7,6.6,14.1992,14.23,14.137,14.2371,14.263,14.196,0,2.88142,1
2019-06-03,19:08:00,59,2.02209,0.456905,2.8325,1.29,5.08197e-06,6.43325e-06,2e-05,-1e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-1e-05,-8.36066e-06,6.57375e-06,0,-2e-05,208.671,10.4175,0.416214,0.526884,1.638,-0.819001,-0.432951,0.0238399,-0.39,-0.5,-0.354754,0.0325731,-0.29,-0.43,-0.127124,0.20398,0.337154,-0.674309,-0.155509,0.208697,0.338788,-0.338788,-0.261083,0.205282,0,-0.624551,32.1118,32.0102,26.1001,26.353,33.1692,33.18,33.16,26.5662,26.5852,26.5466,82.8856,83.0225,82.7258,976.926,976.96,976.87,24.7548,24.828,24.685,0.362054,0.42462,0.27253,8.96885,10.5,6.8,14.2072,14.23,14.137,14.2395,14.255,14.213,0,2.75857,1
2019-06-03,19:09:00,60,1.84525,0.262449,2.43,1.335,5.16667e-06,5.3203e-06,2e-05,0,-4.66667e-06,5.31246e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,199.784,8.80098,0.42315,0.435733,1.638,0,-0.4265,0.0237224,-0.39,-0.46,-0.311167,0.0157153,-0.29,-0.33,-0.157339,0.179112,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.265435,0.169369,0,-0.624551,32.0198,31.9103,26.1569,26.3919,33.1592,33.17,33.15,26.5294,26.5457,26.5142,83.1316,83.2735,82.9697,976.936,976.98,976.86,24.755,24.828,24.685,0.355399,0.42462,0.26637,8.78833,10.5,6.6,14.1923,14.247,14.137,14.2389,14.263,14.213,0,2.63377,1
2019-06-03,19:10:00,60,2.122,0.361735,2.7125,1.3125,6.5e-06,8.52936e-06,4e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,201.473,9.92132,0.53235,0.698555,3.276,-0.819001,-0.365,0.033541,-0.32,-0.42,-0.2795,0.0161684,-0.26,-0.3,-0.185435,0.188977,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.9427,31.8177,26.1118,26.3798,33.1498,33.16,33.14,26.502,26.5125,26.4905,83.2591,83.3606,83.1375,976.951,977,976.86,24.7537,24.82,24.66,0.367224,0.42374,0.26462,9.085,10.5,6.6,14.197,14.23,14.137,14.2395,14.263,14.213,0,2.51131,1
2019-06-03,19:11:00,60,1.99729,0.334262,2.79,1.48,3.5e-06,5.72276e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,201.118,11.0775,0.28665,0.468695,0.819001,-0.819001,-0.440667,0.0749415,-0.37,-0.59,-0.348333,0.065604,-0.28,-0.49,-0.140481,0.232707,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.19257,0.235706,0.312276,-0.624551,31.8492,31.7372,26.1332,26.3984,33.1427,33.15,33.13,26.4797,26.4954,26.4688,83.3486,83.4871,83.2342,976.968,977.01,976.92,24.7614,24.828,24.668,0.352323,0.43253,0.26462,8.725,10.7,6.6,14.1994,14.238,14.137,14.2343,14.263,14.196,0,2.3895,1
2019-06-03,19:12:00,60,1.73267,0.256057,2.2275,1.1425,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4e-06,1.28062e-05,8e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,207.79,16.0436,0.273,0.4402,0.819001,-0.819001,-0.723833,0.0691879,-0.59,-0.82,-0.599333,0.0504271,-0.49,-0.67,-0.134861,0.431769,2.69724,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,31.7885,31.6648,26.094,26.3696,33.134,33.14,33.12,26.4562,26.4692,26.4429,83.5097,83.644,83.424,976.996,977.04,976.94,24.7463,24.828,24.66,0.370125,0.43868,0.26901,9.15333,10.9,6.7,14.1949,14.23,14.129,14.2375,14.255,14.204,0,2.2655,1
2019-06-03,19:13:00,60,1.54123,0.393032,2.4025,0.9475,2.20339e-06,5.54421e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-8.98305e-06,5.10729e-06,0,-2e-05,200.445,10.9689,0.180458,0.454072,0.819001,-0.819001,-0.945424,0.0696802,-0.82,-1.06,-0.768644,0.0596446,-0.68,-0.88,-0.182863,0.189528,0.337154,-0.337154,-0.189492,0.227233,0.338788,-0.677576,-0.280519,0.159488,0,-0.624551,31.7493,31.6259,26.1471,26.3665,33.1225,33.13,33.12,26.4401,26.4451,26.4346,83.5678,83.6633,83.4818,976.987,977.06,976.94,24.7529,24.82,24.668,0.360276,0.41934,0.26901,8.91864,10.4,6.7,14.2048,14.23,14.154,14.2375,14.263,14.204,0,2.14438,1
2019-06-03,19:14:00,59,2.04041,0.479929,3.03,1.24,3.93443e-06,6.08106e-06,2e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-8.36066e-06,6.31945e-06,0,-2e-05,-5.40984e-06,7.37158e-06,1e-05,-2e-05,204.82,10.8843,0.32223,0.498039,1.638,-0.819001,-1.09344,0.0406458,-1.03,-1.15,-0.91377,0.0266836,-0.87,-0.95,-0.204503,0.213922,0.337154,-0.674309,-0.283249,0.214096,0,-0.677576,-0.168936,0.230197,0.312276,-0.624551,31.7403,31.5985,26.1143,26.4089,33.1144,33.13,33.11,26.43,26.4412,26.4221,83.5056,83.6232,83.3828,976.99,977.03,976.95,24.7481,24.82,24.677,0.351461,0.42462,0.26549,8.7,10.5,6.6,14.2022,14.238,14.154,14.2369,14.255,14.204,0,2.0228,1
2019-06-03,19:15:00,60,1.66825,0.390724,2.39,1.0225,3e-06,5.25991e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,206.677,11.4334,0.2457,0.430787,0.819001,-0.819001,-1.04767,0.0294033,-1.01,-1.11,-0.901667,0.0328718,-0.87,-0.97,-0.174196,0.189644,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.208184,0.202912,0,-0.624551,31.7288,31.5753,26.0948,26.3508,33.1038,33.11,33.09,26.4128,26.4231,26.386,83.4368,83.5255,83.3516,976.962,977.02,976.88,24.7561,24.82,24.668,0.350593,0.41846,0.26549,8.68,10.3,6.6,14.2002,14.238,14.137,14.2369,14.263,14.196,0,1.89617,1
2019-06-03,19:16:00,60,1.96537,0.294328,2.5225,1.46,5.33333e-06,6.18241e-06,2e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,191.204,7.22671,0.4368,0.50634,1.638,-0.819001,-1.1335,0.0135185,-1.11,-1.15,-0.986333,0.00752034,-0.97,-1,-0.196673,0.248457,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,31.7252,31.5688,26.0941,26.3608,33.0938,33.1,33.08,26.3958,26.4065,26.3879,83.4038,83.5002,83.3018,976.929,976.97,976.84,24.7523,24.853,24.677,0.364132,0.42725,0.26813,9.01167,10.6,6.6,14.2086,14.23,14.162,14.2366,14.255,14.213,0,1.77748,1
2019-06-03,19:17:00,60,1.66525,0.406817,2.48,0.99,4.33333e-06,6.42045e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,183.523,5.87809,0.3549,0.525836,1.638,-0.819001,-0.954333,0.089207,-0.82,-1.11,-0.904167,0.0360228,-0.86,-0.98,-0.157339,0.217342,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,31.7117,31.5637,26.1034,26.3121,33.0853,33.09,33.07,26.3791,26.3875,26.3733,83.4349,83.4776,83.3949,976.9,976.96,976.84,24.7474,24.828,24.668,0.365187,0.42462,0.26813,9.035,10.5,6.7,14.2019,14.221,14.137,14.2368,14.255,14.204,0,1.65543,1
2019-06-03,19:18:00,60,1.52879,0.395474,2.135,0.7975,4.66667e-06,5.61743e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,183.73,0.356383,0.3822,0.460068,1.638,-0.819001,-0.773333,0.0211082,-0.75,-0.82,-0.8485,0.0154731,-0.83,-0.87,-0.118004,0.220443,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.6877,31.545,26.077,26.321,33.0742,33.08,33.06,26.3656,26.3745,26.3608,83.3457,83.5042,83.2227,976.875,976.92,976.84,24.7514,24.828,24.685,0.359677,0.43077,0.26725,8.895,10.6,6.6,14.2038,14.23,14.162,14.2388,14.255,14.204,0,1.5353,1
2019-06-03,19:19:00,60,1.27775,0.27198,1.625,0.7075,5.33333e-06,5.61743e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,183.622,0.148299,0.436801,0.460068,1.638,-0.819001,-0.945667,0.0770144,-0.8,-1.04,-0.924833,0.0495813,-0.84,-0.99,-0.241627,0.205006,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,31.6495,31.521,26.0113,26.2984,33.0635,33.07,33.06,26.3629,26.3694,26.3591,83.4677,83.638,83.3282,976.856,976.91,976.8,24.7446,24.82,24.651,0.358316,0.43341,0.26901,8.85833,10.7,6.7,14.2092,14.238,14.162,14.2391,14.263,14.213,0,1.41554,1
