# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-15,00:23:00,60,1.21317,0.266689,1.73,0.74,0.00604067,0.000599783,0.00657,0.00452,0.0105352,0.00061667,0.01113,0.00901,0.0105797,0.000619995,0.01118,0.00897,0.01133,0.000664397,0.01196,0.00957,57.4392,8.8863,494.731,49.1226,538.084,370.188,153.079,0.773581,154.5,151.86,362.995,20.772,381.4,311.42,355.198,20.7913,375.253,303.776,358.426,21.0047,378.765,303.893,353.808,20.7475,373.482,298.848,35.3997,36.3007,36.575,36.129,35.1885,35.22,35.15,27.4799,27.4915,27.4756,76.4702,77.7389,75.4884,980.753,980.8,980.7,26.5296,26.623,26.353,0.307238,0.36132,0.24791,8.14833,9.6,6.6,14.2062,14.238,14.145,14.2572,14.28,14.221,0,-42.7084,0
2019-10-15,00:24:00,60,1.34979,0.401982,2.0875,0.6,0.00653,7.71146e-05,0.00662,0.00641,0.0108987,0.000183453,0.01113,0.01064,0.0109427,0.000185435,0.01117,0.01068,0.0117143,0.000198161,0.01197,0.01144,65.6777,12.9492,534.808,6.31569,542.179,524.98,145.395,4.20156,152.34,138.66,373.617,6.13216,381.57,365.56,367.453,6.18527,375.253,358.732,370.724,6.28231,378.426,361.825,365.81,6.18807,373.794,357.243,35.4238,36.338,36.864,36.3977,35.2547,35.29,35.22,27.5253,27.5544,27.4929,75.6479,77.2141,74.6262,980.742,980.78,980.7,26.5562,26.631,26.454,0.322812,0.36835,0.25231,8.56667,9.8,6.7,14.2113,14.263,14.162,14.261,14.28,14.238,0,-42.6425,0
2019-10-15,00:25:00,60,1.20421,0.23637,1.7875,0.7825,0.00648383,3.50282e-05,0.00655,0.00641,0.0106465,3.62779e-05,0.0107,0.01055,0.0106895,3.37355e-05,0.01075,0.01061,0.0114475,3.90566e-05,0.0115,0.01135,87.4956,0.0368109,531.027,2.86881,536.446,524.98,136.11,0.873413,138.49,135.39,364.887,1.17492,366.44,362.16,358.951,1.22314,360.755,355.698,362.147,1.1429,364.197,359.454,357.478,1.21963,359.117,354.433,35.4697,36.4017,37.0735,36.5594,35.3238,35.35,35.28,27.586,27.6174,27.5569,74.6773,75.3888,73.9498,980.75,980.79,980.7,26.5346,26.614,26.454,0.317187,0.36835,0.24967,8.42,9.8,6.6,14.209,14.247,14.154,14.2574,14.28,14.238,0,-42.5744,0
2019-10-15,00:26:00,60,1.50621,0.244228,1.8975,1.0575,0.00644133,6.42772e-05,0.00654,0.00633,0.0107232,4.5295e-05,0.0108,0.01063,0.0107687,4.36832e-05,0.01084,0.01067,0.0115323,5.03775e-05,0.01161,0.01142,79.9118,5.99801,527.546,5.2643,535.627,518.428,138.029,1.66694,141.7,135.73,367.155,1.35275,368.88,363.92,361.536,1.5271,364.127,358.395,364.829,1.47989,367.246,361.487,360.127,1.57308,362.552,356.619,35.5292,36.4832,37.2161,36.5865,35.3895,35.43,35.35,27.6204,27.6252,27.6155,74.6382,75.1873,74.234,980.755,980.81,980.68,26.5271,26.597,26.429,0.320543,0.36835,0.24703,8.50833,9.8,6.6,14.2134,14.28,14.145,14.262,14.28,14.23,0,-42.5059,0
2019-10-15,00:27:00,60,1.483,0.236594,2.0075,1.1225,0.00628483,9.65486e-05,0.0064,0.00608,0.0107787,0.000122399,0.01102,0.01054,0.0108242,0.000123791,0.01107,0.01059,0.0115913,0.000132997,0.01186,0.01134,74.8546,2.23904,514.729,7.90747,524.161,497.952,143.814,1.27548,146.61,141.82,369.367,3.88562,377.63,362.15,363.408,4.1267,371.544,355.361,366.71,4.194,375.038,358.776,361.969,4.15319,370.359,354.12,35.5752,36.5653,37.4059,36.6876,35.4558,35.49,35.43,27.6322,27.6487,27.623,75.6729,76.61,74.7344,980.78,980.84,980.71,26.5346,26.597,26.454,0.314212,0.3622,0.25055,8.33833,9.6,6.7,14.2101,14.238,14.154,14.2579,14.28,14.238,0,-42.4375,0
2019-10-15,00:28:00,60,0.944958,0.15187,1.2775,0.64,0.00405017,0.00198346,0.0064,0.00137,0.0086645,0.00201685,0.01114,0.00578,0.008676,0.00203691,0.0112,0.00579,0.00928567,0.00216986,0.01199,0.00624,78.0402,0.0308927,331.709,162.445,524.161,112.203,155.661,5.62769,165.1,146.84,298.056,65.9798,381.44,206.25,292.127,67.999,375.59,194.875,293.932,69.0081,379.442,196.158,289.969,67.7594,374.418,194.86,35.615,36.6218,37.4429,36.7216,35.5252,35.56,35.49,27.6766,27.6951,27.6506,75.5817,76.4169,74.8388,980.81,980.86,980.75,26.3597,26.614,26.134,0.322315,0.36571,0.25143,8.49833,9.6,6.7,14.22,14.247,14.171,14.2582,14.28,14.23,0,-42.3673,0
2019-10-15,00:29:00,60,1.41196,0.443036,2.5,0.8475,0.00131017,0.00173401,0.00548,9e-05,0.00618367,0.00188002,0.0107,0.00487,0.00617283,0.00188678,0.01075,0.00487,0.00662683,0.00200931,0.01158,0.00524,69.4106,11.3742,107.303,142.016,448.812,7.37101,169.972,1.98605,173.74,165.28,216.706,61.5611,367.27,174.75,208.485,63.3858,360.755,164.194,209.128,63.9218,364.197,164.99,206.94,62.7458,361.615,163.632,35.6675,36.6447,37.0531,36.3267,35.5862,35.61,35.55,27.705,27.7139,27.6946,74.8382,76.4326,73.7473,980.818,980.88,980.76,26.1324,26.463,25.966,0.322212,0.37187,0.25143,8.42167,9.8,6.6,14.2171,14.247,14.171,14.2546,14.272,14.221,0,-42.2974,0
2019-10-15,00:30:00,60,1.47946,0.223643,2.0375,1.1025,0.00401933,0.00206162,0.00634,0.0004,0.00964733,0.00231199,0.01216,0.0054,0.0096945,0.00231447,0.01219,0.00543,0.0104342,0.00246692,0.01308,0.00587,62.5176,0.765647,329.184,168.847,519.247,32.76,181.356,3.16749,185.18,174.13,336.677,75.2065,416.01,198.14,325.264,77.9498,409.98,182.063,328.438,78.4114,412.982,183.962,325.833,77.0358,408.456,183.306,35.6752,36.6193,36.907,36.1386,35.6393,35.66,35.62,27.6689,27.6941,27.6472,74.8647,75.2133,74.5594,980.815,980.86,980.76,26.3866,26.673,25.999,0.321772,0.37538,0.25231,8.47833,9.8,6.7,14.2185,14.247,14.154,14.2624,14.28,14.247,0,-42.2259,0
2019-10-15,00:31:00,60,1.83517,0.246653,2.31,1.2125,0.00657883,0.000190666,0.0068,0.00597,0.0120597,0.000238621,0.01222,0.01111,0.0120902,0.000238729,0.01225,0.01119,0.0129595,0.000257827,0.01313,0.01207,63.2523,5.54555,538.807,15.6157,556.921,488.943,165.598,6.52795,177.25,155.93,409.973,8.81358,415.91,379.17,406.597,8.04514,412.003,374.579,409.6,8.08784,415.015,379.104,404.694,8.05131,410.018,376.917,35.6867,36.654,37.3658,36.6034,35.6922,35.73,35.66,27.6277,27.6477,27.6082,74.8694,75.6206,74.3249,980.799,980.85,980.74,26.6619,26.741,26.589,0.316731,0.36923,0.24879,8.445,9.8,6.7,14.2123,14.247,14.145,14.2547,14.28,14.221,0,-42.1557,0
2019-10-15,00:32:00,60,1.20683,0.407475,2.0775,0.7625,0.005298,0.0014691,0.00682,0.0024,0.0103357,0.00170043,0.01206,0.00686,0.0103613,0.00170904,0.01211,0.00687,0.0111113,0.00183024,0.01297,0.00742,49.908,0.525091,433.907,120.32,558.559,196.56,152.916,1.55257,155.82,150.71,352.548,56.2452,409.32,239.52,348.472,57.3309,406.608,231.288,351.029,57.9001,410.272,232.747,346.98,57.1539,405.021,231.708,35.7473,36.73,37.6173,36.8077,35.7495,35.78,35.72,27.5808,27.6072,27.5681,75.665,77.1967,74.6348,980.795,980.86,980.74,26.5286,26.699,26.286,0.313861,0.36659,0.24967,8.33167,9.7,6.7,14.2102,14.247,14.145,14.258,14.28,14.221,0,-42.0814,0
2019-10-15,00:33:00,60,1.39179,0.249157,1.9025,1.0275,0.00258917,0.00280384,0.0066,2e-05,0.00720267,0.00316234,0.01188,0.00443,0.00717383,0.00317597,0.01191,0.00441,0.00768333,0.00338293,0.01278,0.00476,49.7759,1.37417,212.053,229.634,540.541,1.638,156.538,1.65457,160.69,153.91,247.291,102.632,404.08,159.52,242.841,106.62,400.539,149.359,243.041,107.598,403.496,149.405,239.932,105.641,399.088,148.643,35.7882,36.7795,37.4697,36.622,35.8005,35.83,35.77,27.5846,27.5955,27.5715,76.2462,77.2374,75.5382,980.801,980.86,980.74,26.2535,26.673,25.949,0.313861,0.37099,0.24967,8.23833,9.6,6.7,14.2087,14.247,14.154,14.2565,14.28,14.221,0,-42.0086,0
2019-10-15,00:34:00,60,1.09029,0.184699,1.685,0.86,0.00193883,0.00230199,0.0067,4e-05,0.00721517,0.00279419,0.01292,0.00457,0.00721,0.00280542,0.01292,0.00455,0.007757,0.00299975,0.01382,0.00492,51.9282,0.0331415,158.791,188.533,548.731,3.276,176.764,9.82764,187.59,160.99,251.553,90.1186,433.41,164.06,243.263,94.2074,435.604,154.08,244.266,95.0442,437.714,154.148,242.232,93.6749,431.565,153.64,35.8288,36.789,37.1205,36.2691,35.847,35.87,35.82,27.5987,27.6064,27.5908,75.5446,76.3837,74.6384,980.832,980.93,980.76,26.1961,26.572,25.957,0.316103,0.37538,0.25231,8.29,9.8,6.6,14.2117,14.247,14.154,14.2568,14.289,14.23,0,-41.9363,0
2019-10-15,00:35:00,60,1.29833,0.119789,1.5375,1.1075,0.000619,0.000464477,0.00167,9e-05,0.00622133,0.000653834,0.0076,0.00543,0.00621033,0.000651649,0.0076,0.00541,0.00669617,0.000698499,0.0082,0.00584,50.8938,0.23844,50.6961,38.0407,136.773,7.37101,192.468,4.77738,200.85,186.88,217.477,20.9478,260.91,192.08,209.755,22.0443,256.237,183.075,210.399,22.0772,257.479,183.284,209.105,21.8123,256.066,182.369,35.8328,36.7613,36.8091,35.9704,35.8807,35.9,35.86,27.5745,27.595,27.5554,75.9848,76.8271,74.8388,980.838,980.88,980.76,26.1172,26.244,26.008,0.319283,0.37099,0.25495,8.33333,9.7,6.7,14.2191,14.238,14.154,14.2574,14.28,14.23,0,-41.8611,0
2019-10-15,00:36:00,60,1.7685,0.358978,2.4325,1.155,0.00169883,0.00146813,0.0055,0.00023,0.00797633,0.00180621,0.01248,0.00603,0.00797883,0.00181501,0.01252,0.00601,0.0086105,0.00194648,0.01349,0.00648,49.8365,12.0643,139.134,120.24,450.45,18.837,206.983,5.47174,215.24,200.33,277.368,58.8219,422.66,211.57,268.926,60.8972,420.769,203.304,270.313,61.4903,424.162,203.611,268.885,60.7839,421.26,202.355,35.823,36.7097,36.6173,35.7949,35.9088,35.93,35.89,27.5482,27.5554,27.5393,76.5973,77.9474,75.5376,980.849,980.91,980.78,26.261,26.648,26.05,0.313758,0.37187,0.25143,8.23833,9.7,6.6,14.2082,14.247,14.171,14.2564,14.28,14.221,0,-41.7848,0
2019-10-15,00:37:00,60,1.91167,0.428846,2.8825,1.34,0.000755,0.000719897,0.00314,0.00016,0.00690517,0.000827354,0.00987,0.00618,0.00687267,0.000808799,0.00974,0.00616,0.00740383,0.000841956,0.01031,0.00666,36.8308,4.93138,61.8345,58.9596,257.166,13.104,210.464,2.70891,215.02,206.77,237.833,23.0798,311.54,216.55,232.811,27.8946,332.771,208.361,232.837,27.4011,329.979,208.693,231.204,26.2922,321.956,207.976,35.8013,36.655,36.5413,35.7369,35.936,35.95,35.92,27.5151,27.5398,27.4954,76.3386,77.5066,75.6789,980.872,980.92,980.8,26.1862,26.328,26.05,0.312732,0.3789,0.25407,8.19,9.9,6.7,14.2129,14.247,14.145,14.2566,14.272,14.23,0,-41.7093,0
2019-10-15,00:38:00,60,2.37888,0.456267,3.31,1.5,0.000114667,0.000140279,0.00053,1e-05,0.00669483,0.000226807,0.00726,0.00642,0.00666533,0.000228754,0.00724,0.0064,0.00721117,0.000250527,0.00784,0.00691,43.8691,6.23305,9.3912,11.4889,43.407,0.819001,227.451,8.13104,241.8,215.16,233.555,7.66336,252.46,224.41,225.719,7.64694,244.774,216.453,225.813,7.74987,245.282,216.824,225.187,7.82339,244.824,215.782,35.7717,36.5758,36.3354,35.5149,35.9557,35.97,35.94,27.4779,27.4954,27.4514,77.0823,77.9662,76.2602,980.896,980.94,980.83,26.1737,26.269,26.092,0.317098,0.37714,0.25319,8.29333,9.9,6.6,14.2156,14.238,14.171,14.255,14.272,14.221,0,-41.6304,0
2019-10-15,00:39:00,60,1.44854,0.205793,2.0025,1.06,0.000918333,0.00139066,0.00517,5e-05,0.00846833,0.00183212,0.014,0.00726,0.00846233,0.00188017,0.01401,0.00724,0.00916933,0.00205118,0.01505,0.00784,52.1771,1.57282,75.2115,113.895,423.423,4.095,248.215,4.55555,255.52,242.31,294.34,63.731,488.78,254.01,285.514,61.7706,472.016,244.774,286.694,63.698,474.642,245.282,286.336,64.0533,469.975,244.824,35.7385,36.497,36.3312,35.4974,35.969,35.98,35.96,27.4229,27.4507,27.3923,76.3057,76.5893,75.9142,980.914,980.98,980.84,26.3241,26.673,26.168,0.320307,0.37363,0.2567,8.43167,9.8,6.8,14.2105,14.238,14.162,14.2564,14.28,14.23,0,-41.5548,0
2019-10-15,00:40:00,60,1.29996,0.189661,1.7525,0.9375,0.000895424,0.00186673,0.00659,3e-05,0.00787746,0.0023158,0.01519,0.00676,0.00781797,0.00228406,0.01525,0.00672,0.00841305,0.00239775,0.0164,0.00727,51.3636,2.70427,73.3353,152.886,539.722,2.457,235.51,4.05439,243.44,230.9,265.35,67.2015,505.45,234.53,265.592,78.0783,512.138,227.916,264.863,77.381,516.651,227.665,262.719,74.8759,512.132,227.024,35.7415,36.4897,36.4405,35.6472,35.982,35.99,35.97,27.3702,27.3921,27.344,76.7512,77.2478,76.3326,980.925,980.97,980.88,26.2928,26.8,26.117,0.320088,0.37187,0.25495,8.41356,9.8,6.7,14.2156,14.238,14.171,14.256,14.272,14.23,1,-41.4757,0
2019-10-15,00:41:00,59,1.41656,0.263998,1.9525,0.9575,0.000410164,0.000592786,0.00227,4e-05,0.00762361,0.000780229,0.01014,0.00685,0.00759492,0.00078144,0.01014,0.00682,0.00820984,0.000829781,0.01091,0.00738,47.2622,1.22906,33.5924,48.5492,185.913,3.276,244.363,6.36744,251.74,233.89,262.478,24.4734,342.06,238.11,257.033,26.3057,341.875,230.951,257.307,26.4742,343.531,231.053,256.373,25.9121,340.693,230.459,35.7784,36.4934,36.3573,35.6142,35.997,36.01,35.98,27.3252,27.344,27.3057,77.4716,78.1153,76.5653,980.943,980.99,980.89,26.258,26.496,26.151,0.322723,0.37363,0.25582,8.4623,9.8,6.7,14.2155,14.247,14.162,14.2601,14.28,14.238,1,-41.3987,0
2019-10-15,00:42:00,60,1.24588,0.393589,2.3275,0.925,0.00131017,0.00127336,0.00446,9e-05,0.00927283,0.00170882,0.01339,0.00747,0.00925267,0.00170797,0.01332,0.00745,0.00998517,0.00182839,0.0144,0.00806,46.7013,2.78383,107.303,104.288,365.274,7.37101,260.159,5.89597,267.66,250.33,315.831,54.4119,448.97,257.24,312.638,57.6135,451.45,251.854,313.469,57.8638,451.265,252.397,311.812,57.0961,449.677,251.694,35.8028,36.4877,36.5055,35.7621,36.014,36.03,36,27.2898,27.3054,27.2751,77.2056,78.0572,76.6828,980.94,980.99,980.88,26.3934,26.732,26.227,0.319781,0.36571,0.25319,8.44,9.6,6.7,14.2144,14.247,14.145,14.2614,14.297,14.23,1,-41.3169,0
2019-10-15,00:43:00,60,1.85825,0.336522,2.3875,1.0925,0.002604,0.00207933,0.00574,0.00036,0.0106195,0.00279735,0.01471,0.00751,0.0106115,0.0028123,0.01471,0.00749,0.0114257,0.00302356,0.01581,0.00808,40.7832,6.71557,213.268,170.297,470.106,29.484,252.419,8.82071,263.34,239.83,359.538,90.6162,490.96,259.8,358.041,94.3137,495.954,253.203,359.505,95.2773,498.357,253.752,356.796,94.4186,493.708,252.319,35.8497,36.5245,36.9643,36.1944,36.0237,36.03,36.01,27.2787,27.2856,27.2717,77.1531,77.6269,76.6737,980.919,980.96,980.86,26.5428,26.859,26.286,0.315047,0.36923,0.25319,8.35667,9.9,6.7,14.2182,14.247,14.154,14.2586,14.28,14.23,0,-41.2384,0
2019-10-15,00:44:00,60,1.191,0.235256,1.64,0.8125,0.0017895,0.00110499,0.00376,0.00034,0.00942167,0.00137145,0.01183,0.00779,0.00940767,0.00136983,0.01181,0.00774,0.0101288,0.00146813,0.01265,0.00834,57.756,0.521985,146.56,90.499,307.944,27.846,247.87,6.21387,259.24,239.86,322.46,43.5631,396.22,268.32,317.656,46.2393,398.854,262.643,318.72,46.4082,400.108,262.222,316.299,45.8461,395.029,260.438,35.8988,36.5503,37.0499,36.2039,36.038,36.05,36.03,27.2727,27.2834,27.2656,77.6515,78.3272,76.769,980.904,980.96,980.85,26.4312,26.656,26.286,0.317216,0.36659,0.24791,8.385,9.7,6.5,14.22,14.238,14.179,14.2572,14.28,14.23,0,-41.1568,0
2019-10-15,00:45:00,60,1.62379,0.405241,2.355,1.0725,0.00228767,0.00232686,0.00726,0.00036,0.0105037,0.00304929,0.01703,0.00793,0.0104908,0.00305953,0.01704,0.00792,0.0112915,0.00327383,0.01828,0.00853,50.2992,8.42704,187.36,190.57,594.595,29.484,261.84,3.16093,267.1,255.92,357.332,98.7399,567.1,272.17,354.136,102.808,574.174,267.363,355.417,103.653,577.294,268.32,352.606,102.234,570.84,266.371,35.954,36.5778,37.2839,36.4199,36.0518,36.06,36.04,27.2942,27.3059,27.2761,77.294,78.676,76.016,980.908,980.95,980.85,26.5546,26.993,26.286,0.322505,0.36659,0.24967,8.55333,9.7,6.7,14.2143,14.247,14.154,14.2605,14.28,14.23,0,-41.0742,0
2019-10-15,00:46:00,60,1.47121,0.472596,2.47,0.8825,0.00238783,0.00208155,0.00657,0.00036,0.0104047,0.00271914,0.01592,0.00787,0.0103973,0.0027323,0.01596,0.00784,0.0112007,0.00292936,0.01716,0.00847,45.4624,4.96526,195.564,170.479,538.084,29.484,251.467,4.05822,256.09,242.13,353.716,87.5319,529.86,271.16,350.798,91.6772,536.75,265.341,352.249,92.5669,540.705,265.61,349.769,91.4768,535.865,264.497,36.0055,36.6157,37.4907,36.5361,36.0665,36.08,36.06,27.3008,27.3093,27.2959,76.7443,77.3849,76.3609,980.898,980.95,980.84,26.548,26.968,26.294,0.300219,0.37011,0.24791,7.975,9.8,6.6,14.2172,14.238,14.145,14.2562,14.289,14.23,0,-40.9912,0
2019-10-15,00:47:00,60,1.99421,0.277812,2.6675,1.6325,0.00305667,0.00232459,0.00737,0.00069,0.010732,0.00319355,0.01638,0.00734,0.0107342,0.00321642,0.01641,0.00733,0.0115515,0.00343815,0.01761,0.0079,38.6966,6.36777,250.341,190.384,603.604,56.5111,231.549,7.37106,241.81,217.21,361.824,102.414,544.75,251.57,361.834,107.672,552.259,247.471,363.66,108.969,555.951,248.331,360.725,107.365,549.917,246.698,36.0808,36.6935,37.8765,36.9612,36.0858,36.1,36.07,27.3,27.3066,27.2905,77.6671,78.7215,76.7535,980.916,980.99,980.86,26.5808,26.985,26.269,0.320836,0.37275,0.24967,8.52,9.9,6.7,14.2115,14.247,14.154,14.2555,14.28,14.221,0,-40.9086,0
2019-10-15,00:48:00,60,1.6365,0.384392,2.5,1.1575,0.00595267,0.00202613,0.0075,0.00174,0.0137318,0.00232063,0.01542,0.00873,0.0137638,0.00231178,0.01544,0.0087,0.014812,0.00245816,0.01657,0.00936,45.4154,6.20454,487.524,165.94,614.251,142.506,202.828,9.44883,216.62,187.17,462.578,72.8704,514.09,294.53,462.975,78.2409,519.892,294.336,466.302,78.3204,523.088,294.745,462.543,76.7623,517.441,292.29,36.1795,36.7972,38.3189,37.3181,36.1083,36.12,36.09,27.3144,27.3237,27.3035,76.7697,77.031,76.2995,980.929,980.98,980.87,26.8021,27.019,26.412,0.317099,0.37363,0.25143,8.50667,9.9,6.8,14.2178,14.247,14.154,14.2583,14.272,14.23,0,-40.8255,0
2019-10-15,00:49:00,60,2.06542,0.284244,2.735,1.5175,0.00745467,8.84019e-05,0.00755,0.00717,0.0147797,0.000274153,0.01519,0.01405,0.0147915,0.000278393,0.01521,0.01405,0.0158753,0.000303208,0.01632,0.01507,49.4615,10.6379,610.538,7.24011,618.346,587.224,175.851,5.5493,186.75,168.16,492.33,8.96364,505.15,462.87,498.303,9.2432,512.138,473.702,501.118,9.43158,515.296,475.997,495.748,9.46841,509.634,470.599,36.2888,36.9365,39.0545,38.0274,36.138,36.16,36.12,27.3278,27.3328,27.3186,76.466,77.3896,75.1241,980.931,980.98,980.87,26.93,27.019,26.816,0.322184,0.36484,0.24527,8.67667,9.8,6.6,14.2193,14.247,14.162,14.2594,14.28,14.221,0,-40.7402,0
2019-10-15,00:50:00,60,1.84521,0.393722,2.7275,1.2225,0.00711533,0.000177186,0.00727,0.00666,0.014031,0.000248567,0.01426,0.01341,0.0140437,0.000251548,0.01427,0.01338,0.01508,0.000268036,0.01533,0.01437,50.6965,15.5961,582.747,14.5115,595.414,545.455,166.658,0.673361,167.98,165.41,471.539,7.15269,478.01,451.79,473.061,8.38057,480.782,452.124,475.782,8.52214,483.45,453.298,470.911,8.37004,478.718,448.74,36.3393,37.0235,39.3388,38.2859,36.1795,36.2,36.16,27.3293,27.3381,27.3235,76.9195,78.1506,75.9758,980.924,980.98,980.83,26.8816,26.977,26.766,0.302286,0.36923,0.24703,8.12,9.9,6.6,14.2148,14.247,14.154,14.2545,14.289,14.238,0,-40.657,0
2019-10-15,00:51:00,60,2.08379,0.458841,3.085,1.4175,0.00726283,9.11426e-05,0.00736,0.00705,0.0142563,0.000148571,0.01444,0.01391,0.0142737,0.000151525,0.01446,0.01393,0.015321,0.000159475,0.01552,0.01495,35.442,14.2837,594.827,7.46458,602.785,577.396,164.904,0.157557,165.37,164.69,478.049,4.28758,483.48,468.15,480.659,5.0091,486.851,468.982,483.574,5.13345,489.887,471.931,478.437,4.98001,484.652,466.852,36.309,37.0338,39.7378,38.6251,36.2227,36.25,36.2,27.3817,27.4426,27.3396,78.312,79.4037,77.5474,980.931,981,980.89,26.891,26.96,26.808,0.303472,0.36044,0.24527,8.15833,9.7,6.6,14.21,14.247,14.154,14.2589,14.28,14.23,0,-40.5707,0
