# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-10,00:21:00,60,3.39,0.422785,4.14,2.5125,0.00264717,1.21232e-05,0.00268,0.00262,0.004377,2.99054e-05,0.00443,0.00432,0.028517,0.00103581,0.02929,0.02561,0.00469067,2.98812e-05,0.00475,0.00464,184.746,7.9432,216.803,0.992891,219.492,214.578,98.028,0.531842,98.86,97.12,154.416,0.938071,156.07,152.74,147.572,1.00823,149.359,145.651,966.121,35.092,992.31,867.636,146.478,0.933103,148.331,144.896,23.3187,23.2183,21.7107,22.1765,24.6503,24.68,24.62,19.3192,19.3284,19.3044,82.8047,83.0702,82.6768,983.202,983.25,983.14,25.7011,25.915,25.629,0.276528,0.36923,0.0378,7.10667,9.5,1,14.1764,14.238,14.086,14.2606,14.289,14.238,0,-50.3573,0
2018-02-10,00:22:00,60,2.67367,0.670453,3.895,1.4675,0.00268917,1.57365e-05,0.00273,0.00266,0.00447783,3.0827e-05,0.00453,0.00443,0.0285782,0.000986647,0.02932,0.02556,0.00480117,3.79074e-05,0.00487,0.00474,190.24,10.9347,220.243,1.28882,223.587,217.854,99.4732,0.318766,100.07,98.89,157.699,0.944084,159.28,156.14,150.972,1.03935,152.731,149.359,968.194,33.4263,993.326,865.942,149.929,1.18371,152.078,148.019,23.353,23.2498,21.8603,22.317,24.6925,24.72,24.66,19.3372,19.3577,19.3232,82.8349,82.9738,82.7184,983.227,983.29,983.17,25.742,25.949,25.443,0.254608,0.37011,0.02989,6.54833,9.5,0.8,14.1724,14.238,14.086,14.2586,14.289,14.238,0,-50.3103,0
2018-02-10,00:23:00,60,3.22929,0.247985,3.74,2.4625,0.00272383,1.08154e-05,0.00275,0.00271,0.00458167,2.80575e-05,0.00464,0.00453,0.0281733,0.00140762,0.02931,0.02554,0.004904,2.73374e-05,0.00497,0.00485,187.805,8.12851,223.082,0.885779,225.225,221.949,100.791,0.38635,101.48,100.11,160.678,0.814092,162.3,159.33,154.473,0.945923,156.44,152.731,954.478,47.6883,992.987,865.264,153.14,0.853689,155.201,151.454,23.393,23.3173,22.1053,22.3844,24.7308,24.76,24.7,19.3829,19.4075,19.3582,82.5912,82.6894,82.5082,983.236,983.3,983.16,25.7668,25.974,25.662,0.245275,0.37451,0.0378,6.30833,9.6,1,14.1712,14.23,14.112,14.2578,14.289,14.221,0,-50.2633,0
2018-02-10,00:24:00,60,2.54917,0.432672,3.46,1.5825,0.00277367,1.90584e-05,0.00281,0.00274,0.004682,2.93144e-05,0.00473,0.00463,0.028534,0.00120955,0.02931,0.02556,0.0050205,3.3087e-05,0.00507,0.00496,190.803,9.2844,227.163,1.56088,230.139,224.406,102.369,0.462453,103.16,101.51,164.163,1.00972,165.81,162.37,157.856,0.988394,159.474,156.102,966.697,40.9779,992.987,865.942,156.778,1.03317,158.324,154.889,23.4743,23.3937,22.271,22.7301,24.7725,24.8,24.75,19.4298,19.4573,19.4045,82.4972,82.7296,82.2792,983.256,983.32,983.19,25.7634,25.864,25.696,0.304601,0.3622,0.03868,7.83667,9.3,1,14.1826,14.238,14.112,14.2617,14.289,14.238,0,-50.2145,0
2018-02-10,00:25:00,60,2.66721,0.310146,3.345,1.9425,0.00282383,2.59546e-05,0.00288,0.00279,0.004789,4.09349e-05,0.00487,0.00473,0.0281615,0.00123216,0.02935,0.0256,0.00513267,4.06557e-05,0.00522,0.00507,185.457,10.6676,231.272,2.12568,235.872,228.501,103.876,0.465608,104.74,103.18,167.661,1.2519,170.03,165.87,161.463,1.38013,164.194,159.474,954.077,41.7439,994.342,867.297,160.281,1.26953,163.008,158.324,23.5488,23.4548,22.2245,22.5266,24.8197,24.86,24.79,19.4835,19.5093,19.4563,82.2769,82.4481,82.1296,983.264,983.36,983.21,25.8255,26.025,25.721,0.263737,0.38066,0.04044,6.80667,9.8,1.1,14.1765,14.238,14.12,14.2629,14.305,14.238,0,-50.1655,0
2018-02-10,00:26:00,60,2.15013,0.4216,2.9525,1.3875,0.00289733,1.65193e-05,0.00293,0.00287,0.00491017,2.7233e-05,0.00495,0.00486,0.0285835,0.000959871,0.02932,0.02565,0.0052625,3.08558e-05,0.00532,0.00521,186.685,13.9879,237.292,1.35293,239.967,235.053,105.292,0.259106,105.76,104.77,171.634,0.862812,173.17,170.09,165.548,0.918043,166.891,163.857,968.374,32.5193,993.326,868.991,164.335,0.963557,166.131,162.696,23.5963,23.5258,22.3802,22.8512,24.8643,24.9,24.83,19.5282,19.5505,19.5066,82.1275,82.2822,81.9377,983.262,983.34,983.2,25.8592,26.058,25.763,0.284996,0.36923,0.0378,7.365,9.5,1,14.1696,14.23,14.078,14.263,14.28,14.238,0,-50.115,0
2018-02-10,00:27:00,60,2.40937,0.32959,3.0225,1.5975,0.00293883,1.5821e-05,0.00298,0.00291,0.00501183,3.06861e-05,0.00507,0.00496,0.0286882,0.00108996,0.02933,0.02553,0.0053645,3.25794e-05,0.00543,0.00531,188.756,12.7918,240.69,1.29574,244.062,238.329,106.381,0.387767,107.01,105.77,174.749,1.01929,176.59,173.21,168.976,1.03455,170.937,167.229,971.92,36.9266,993.665,864.925,167.52,1.01736,169.566,165.818,23.6765,23.5968,22.7332,23.1085,24.9098,24.94,24.88,19.5694,19.5862,19.5503,81.9538,82.0707,81.8595,983.255,983.3,983.18,25.8875,26.084,25.797,0.27156,0.3622,0.03429,7.02833,9.4,0.9,14.1674,14.23,14.086,14.2588,14.289,14.221,0,-50.0642,0
2018-02-10,00:28:00,60,2.43183,0.316381,3.275,1.7375,0.00298917,1.56303e-05,0.00302,0.00296,0.00511317,2.84307e-05,0.00516,0.00505,0.0288172,0.000622008,0.02932,0.02721,0.00547617,3.2868e-05,0.00554,0.00542,186.63,11.8458,244.813,1.28012,247.338,242.424,107.73,0.461637,108.5,107.03,178.127,0.998742,180.02,176.65,172.393,0.958637,173.972,170.263,976.291,21.0729,993.326,921.842,171.007,1.02635,173.001,169.253,23.7615,23.6722,22.7434,23.1289,24.9533,25,24.92,19.601,19.6277,19.5588,81.9149,82.1653,81.7739,983.248,983.33,983.15,25.8997,26.109,25.772,0.281964,0.37187,0.03604,7.28833,9.6,0.9,14.1781,14.238,14.086,14.2647,14.289,14.238,0,-50.0118,0
2018-02-10,00:29:00,60,2.89542,0.309048,3.6575,2.085,0.0030305,1.23051e-05,0.00305,0.00301,0.00521767,2.93466e-05,0.00527,0.00517,0.0286802,0.000946681,0.02933,0.02569,0.00558733,3.29073e-05,0.00565,0.00553,187.447,8.14342,248.198,1.00779,249.795,246.519,109.084,0.376675,109.79,108.52,181.368,0.872965,182.8,180.07,175.916,0.989409,177.68,174.309,971.649,32.0725,993.665,870.346,174.479,1.02763,176.436,172.688,23.8403,23.7497,22.9288,23.2862,25.0035,25.03,24.97,19.6621,19.6946,19.6267,81.6174,81.8378,81.2982,983.263,983.32,983.22,25.9264,26.134,25.814,0.276557,0.37714,0.03516,7.16333,9.8,0.9,14.1732,14.238,14.095,14.2618,14.289,14.238,0,-49.9593,0
2018-02-10,00:30:00,60,2.39008,0.371648,3.33,1.605,0.00308,1.91485e-05,0.00312,0.00305,0.00532217,3.50757e-05,0.00539,0.00526,0.02845,0.00107372,0.02933,0.02561,0.0057,3.86868e-05,0.00577,0.00563,187.888,12.8308,252.252,1.56827,255.528,249.795,110.72,0.49945,111.5,109.81,184.949,1.18684,187.05,182.87,179.439,1.18258,181.726,177.343,963.851,36.3764,993.665,867.636,177.997,1.20814,180.183,175.811,23.9213,23.833,22.9988,23.3004,25.0532,25.08,25.03,19.7078,19.7227,19.6946,81.285,81.3394,81.2178,983.275,983.32,983.22,25.9373,26.142,25.814,0.270565,0.3789,0.03604,7.01,9.8,0.9,14.1722,14.204,14.103,14.2624,14.289,14.23,0,-49.905,0
2018-02-10,00:31:00,60,2.48338,0.349641,3.1425,1.7375,0.00313,1.49443e-05,0.00316,0.00311,0.0054445,3.56102e-05,0.0055,0.00538,0.0285345,0.000980008,0.02935,0.02562,0.005825,3.83623e-05,0.00588,0.00577,188.006,8.46152,256.347,1.22394,258.804,254.709,112.242,0.397274,112.79,111.52,188.78,1.04322,190.37,187.05,183.564,1.20067,185.435,181.389,966.714,33.2014,994.342,867.974,181.9,1.19789,183.618,180.183,23.9783,23.8975,23.0878,23.4985,25.109,25.14,25.08,19.753,19.7883,19.7219,81.259,81.3196,81.1541,983.289,983.33,983.2,25.9492,26.176,25.848,0.282037,0.36396,0.03692,7.31167,9.4,1,14.1737,14.238,14.112,14.2627,14.289,14.238,0,-49.8515,0
2018-02-10,00:32:00,60,2.22733,0.327208,2.975,1.7875,0.003183,1.95192e-05,0.00322,0.00315,0.0055595,3.90907e-05,0.00563,0.0055,0.0283757,0.00109869,0.02932,0.02569,0.00595383,3.98786e-05,0.00603,0.00589,191.219,13.4667,260.688,1.59862,263.718,257.985,113.591,0.49672,114.45,112.81,192.465,1.2516,194.78,190.49,187.441,1.31803,189.818,185.435,961.333,37.2223,993.326,870.346,185.924,1.24533,188.302,183.93,24.0518,23.9883,23.1508,23.5192,25.1598,25.18,25.13,19.82,19.844,19.7876,81.019,81.3194,80.8903,983.285,983.33,983.25,25.9728,26.176,25.864,0.26381,0.37275,0.03341,6.84667,9.6,0.9,14.17,14.238,14.078,14.2638,14.297,14.238,0,-49.7947,0
2018-02-10,00:33:00,60,2.31496,0.600339,3.29,1.42,0.003245,9.74679e-06,0.00327,0.00323,0.00568917,2.61592e-05,0.00574,0.00563,0.0284285,0.00123059,0.02935,0.02563,0.0060895,2.45917e-05,0.00614,0.00603,195.878,6.31365,265.766,0.798262,267.813,264.537,115.105,0.365898,115.81,114.47,196.449,0.722044,197.96,194.92,191.813,0.881926,193.527,189.818,963.123,41.691,994.342,868.313,190.16,0.7679,191.737,188.302,24.1267,24.0753,23.3158,23.9562,25.2105,25.24,25.18,19.8727,19.9038,19.8423,80.8816,81.0504,80.5422,983.294,983.35,983.25,25.9975,26.185,25.881,0.278989,0.36132,0.03516,7.25,9.4,0.9,14.1768,14.238,14.12,14.2645,14.297,14.238,0,-49.7385,0
2018-02-10,00:34:00,60,2.53354,0.415611,3.1925,1.83,0.00329717,2.17632e-05,0.00333,0.00326,0.00580017,3.65829e-05,0.00585,0.00573,0.0281917,0.00131103,0.02934,0.02558,0.00621183,3.7925e-05,0.00627,0.00614,192.551,11.1164,270.038,1.78241,272.727,266.994,116.502,0.348791,117.06,115.84,200.124,1.12438,201.72,198.09,195.555,1.23333,197.235,193.189,955.099,44.416,994.003,866.619,193.98,1.18423,195.797,191.737,24.2143,24.1552,23.401,23.8921,25.2597,25.29,25.23,19.9325,19.9646,19.9031,80.5866,80.8374,80.4174,983.298,983.34,983.25,26.0284,26.252,25.94,0.286022,0.36484,0.03604,7.43667,9.5,0.9,14.174,14.238,14.12,14.2598,14.297,14.23,0,-49.6815,0
2018-02-10,00:35:00,60,2.57567,0.400865,3.3275,1.8125,0.00334817,1.27137e-05,0.00337,0.00333,0.00591367,3.38608e-05,0.00597,0.00585,0.0285968,0.00094099,0.02934,0.02563,0.0063305,3.49488e-05,0.00639,0.00626,191.259,9.56292,274.215,1.04125,276.003,272.727,117.68,0.388252,118.34,117.08,203.585,0.973637,205.54,201.78,199.382,1.14169,201.281,197.235,968.826,31.8796,994.003,868.313,197.686,1.09141,199.544,195.484,24.3028,24.2475,23.7895,24.1866,25.3153,25.34,25.28,19.9964,20.0281,19.9661,80.4047,80.5514,80.2741,983.312,983.35,983.27,26.1024,26.311,25.991,0.247414,0.3622,0.03341,6.44833,9.4,0.9,14.1677,14.247,14.086,14.2598,14.28,14.238,0,-49.6237,0
2018-02-10,00:36:00,60,1.89296,0.461979,3.045,1.1925,0.0033985,1.63121e-05,0.00344,0.00338,0.00602883,3.18377e-05,0.00609,0.00597,0.0282412,0.00137007,0.02934,0.02564,0.00645483,3.566e-05,0.00652,0.0064,196.866,11.1778,278.337,1.33596,281.736,276.822,118.983,0.352159,119.52,118.36,207.382,1.01523,209.18,205.65,203.265,1.07347,205.327,201.281,956.776,46.4162,994.003,868.652,201.569,1.1136,203.604,199.856,24.3863,24.3393,23.8274,24.1886,25.3705,25.4,25.34,20.0576,20.0837,20.0293,80.0374,80.2646,79.8202,983.305,983.34,983.27,26.1126,26.362,26.008,0.295399,0.37363,0.03868,7.71167,9.8,1,14.1716,14.213,14.112,14.2599,14.297,14.221,0,-49.564,0
2018-02-10,00:37:00,60,2.56171,0.202328,2.9575,1.9875,0.00343583,7.59203e-06,0.00345,0.00342,0.00613033,2.07338e-05,0.00618,0.00609,0.0283797,0.0012997,0.02933,0.02563,0.00656083,2.084e-05,0.0066,0.00652,188.523,8.37876,281.395,0.621787,282.555,280.098,120.118,0.322049,120.67,119.53,210.49,0.70083,211.86,209.22,206.687,0.699086,208.361,205.327,961.469,44.0321,993.665,868.313,204.879,0.650761,206.102,203.604,24.456,24.4225,24.0687,24.5735,25.4275,25.46,25.4,20.1136,20.135,20.0874,79.7136,79.8424,79.5846,983.303,983.35,983.25,26.1754,26.421,26.075,0.294814,0.35692,0.03868,7.705,9.3,1,14.1777,14.247,14.112,14.2601,14.28,14.23,0,-49.5035,0
2018-02-10,00:38:00,60,2.39287,0.391951,2.9975,1.5925,0.003465,1.20416e-05,0.00349,0.00345,0.00621883,2.72086e-05,0.00627,0.00617,0.028426,0.00107673,0.02936,0.02563,0.00665467,3.19618e-05,0.00671,0.0066,186.068,10.4981,283.784,0.986207,285.831,282.555,121.234,0.33628,121.81,120.69,213.404,0.844283,214.79,211.93,209.671,0.917474,211.396,208.024,963.038,36.4785,994.681,868.313,207.809,0.998115,209.537,206.102,24.5482,24.5055,24.1031,24.4465,25.4898,25.53,25.46,20.1594,20.1912,20.1326,79.6697,79.8397,79.3413,983.306,983.35,983.25,26.2897,26.454,26.185,0.246051,0.37187,0.03429,6.46833,9.8,0.9,14.1693,14.247,14.086,14.2566,14.28,14.23,0,-49.444,0
2018-02-10,00:39:00,60,2.29183,0.310413,2.8875,1.5875,0.003517,1.88237e-05,0.00355,0.00348,0.00633117,3.61981e-05,0.00639,0.00626,0.0286137,0.00106301,0.02936,0.02568,0.00677233,3.83565e-05,0.00683,0.0067,183.351,6.50334,288.042,1.54166,290.745,285.012,122.409,0.309146,122.89,121.83,216.954,1.08596,218.57,214.96,213.458,1.22052,215.442,211.059,969.396,36.0134,994.681,870.007,211.483,1.19777,213.284,209.225,24.6222,24.593,24.2502,24.8012,25.5505,25.58,25.52,20.2168,20.2395,20.1929,79.4747,79.6886,79.3315,983.312,983.34,983.24,26.299,26.522,26.193,0.289011,0.35692,0.03516,7.59667,9.4,0.9,14.1719,14.247,14.12,14.2644,14.289,14.247,0,-49.3818,0
2018-02-10,00:40:00,60,2.47821,0.352611,3.0025,1.825,0.0035745,1.87461e-05,0.00361,0.00354,0.00644833,3.31746e-05,0.00652,0.00638,0.0286012,0.000895293,0.02932,0.02571,0.00690117,3.83011e-05,0.00696,0.00683,174.418,11.3736,292.752,1.53531,295.659,289.926,123.522,0.362884,124.17,122.91,220.738,1.10205,222.67,218.59,217.408,1.11847,219.825,215.105,968.973,30.3315,993.326,871.023,215.507,1.19617,217.344,213.284,24.6897,24.6645,24.5791,25.0053,25.6115,25.64,25.57,20.2806,20.3137,20.2444,79.2259,79.6799,79.0509,983.318,983.36,983.25,26.3485,26.513,26.269,0.268997,0.36484,0.03341,7.07833,9.6,0.9,14.1722,14.221,14.12,14.2633,14.28,14.238,0,-49.3186,0
2018-02-10,00:41:00,60,2.30614,0.340372,3.08,1.74,0.00362305,1.12377e-05,0.00365,0.0036,0.00656695,2.64418e-05,0.00662,0.00652,0.0289069,0.000574212,0.02935,0.02718,0.00702661,3.02873e-05,0.00707,0.00696,188.663,9.75984,296.728,0.920366,298.935,294.84,124.756,0.34018,125.33,124.19,224.51,0.879381,226.01,222.83,221.408,0.8915,223.196,219.825,979.332,19.4536,994.342,920.825,219.424,0.945843,220.779,217.344,24.7602,24.751,24.6863,25.1945,25.6761,25.71,25.63,20.3457,20.3733,20.3142,79.0343,79.1232,78.9539,983.328,983.36,983.24,26.4077,26.614,26.277,0.239523,0.36308,0.03516,6.32373,9.5,0.9,14.161,14.204,14.07,14.2599,14.289,14.238,0,-49.2558,0
2018-02-10,00:42:00,59,2.46168,0.356467,2.9775,1.63,0.00366574,2.29368e-05,0.00371,0.00363,0.00668131,4.33996e-05,0.00675,0.00661,0.0286782,0.000973135,0.02936,0.02565,0.00715033,4.51579e-05,0.00723,0.00708,187.827,7.98461,300.224,1.87852,303.849,297.297,125.787,0.263401,126.18,125.35,228.047,1.24212,229.84,226.18,225.263,1.46324,227.579,222.859,971.582,32.9686,994.681,868.991,223.287,1.41028,225.775,221.091,24.8172,24.8262,24.7846,25.4208,25.7357,25.77,25.71,20.4024,20.4319,20.3752,78.9959,79.0904,78.9046,983.327,983.38,983.26,26.4267,26.623,26.345,0.275569,0.36923,0.03165,7.27869,9.8,0.8,14.1789,14.23,14.129,14.2607,14.28,14.238,0,-49.1917,0
2018-02-10,00:43:00,60,2.94958,0.383101,3.7275,1.975,0.0037145,1.48801e-05,0.00375,0.00369,0.00679117,3.44041e-05,0.00687,0.00674,0.028542,0.00109336,0.02938,0.02569,0.0072635,3.57689e-05,0.00733,0.00722,178.392,8.33911,304.218,1.21868,307.125,302.211,126.743,0.475108,127.7,126.18,231.413,1.13441,233.82,229.88,228.967,1.15998,231.625,227.242,966.968,37.0416,995.359,870.346,226.821,1.11702,228.898,225.463,24.9078,24.9115,24.8718,25.5147,25.7973,25.83,25.77,20.4652,20.4907,20.4324,78.6443,79.0642,78.0523,983.349,983.38,983.3,26.4505,26.648,26.319,0.284981,0.36132,0.03692,7.53667,9.5,1,14.182,14.23,14.137,14.2612,14.28,14.238,0,-49.126,0
2018-02-10,00:44:00,60,2.88746,0.468764,3.6075,1.885,0.00376183,1.32277e-05,0.00378,0.00373,0.00691883,3.0827e-05,0.00697,0.00686,0.0284625,0.00118594,0.02939,0.02569,0.007402,3.23934e-05,0.00745,0.00734,180.126,9.04414,308.094,1.08335,309.582,305.487,128.549,0.424724,129.21,127.73,235.704,0.975612,237.16,233.86,233.271,1.03929,234.997,231.288,964.275,40.178,995.697,870.346,231.146,1.01146,232.645,229.21,24.9743,24.9793,25.0972,25.5484,25.856,25.88,25.83,20.4975,20.5012,20.4919,78.2608,78.5249,78.0169,983.339,983.39,983.3,26.4658,26.69,26.387,0.307443,0.36396,0.0378,8.125,9.6,1,14.1871,14.238,14.12,14.2613,14.297,14.238,0,-49.0595,0
2018-02-10,00:45:00,60,3.01822,0.441402,3.92,2.0075,0.00379356,1.87547e-05,0.00383,0.00377,0.0070322,4.22289e-05,0.0071,0.00697,0.028219,0.00139477,0.02939,0.02566,0.00752051,4.58599e-05,0.00761,0.00745,188.2,10.2256,310.693,1.53601,313.677,308.763,129.913,0.421577,130.65,129.23,239.256,1.29907,241.51,237.23,237.094,1.4237,239.38,234.997,956.025,47.2532,995.697,869.33,234.847,1.43215,237.642,232.645,25.0154,25.0319,24.9897,25.4367,25.9092,25.94,25.88,20.5109,20.5288,20.4998,78.3633,78.4855,78.1977,983.356,983.41,983.31,26.5196,26.732,26.412,0.252949,0.36396,0.03253,6.70678,9.6,0.9,14.1679,14.204,14.12,14.2655,14.289,14.247,0,-48.9943,0
2018-02-10,00:46:00,59,2.50443,0.529232,3.5725,1.705,0.00385607,2.36975e-05,0.00391,0.00382,0.00718066,4.47898e-05,0.00725,0.0071,0.0289456,0.000685433,0.02937,0.02581,0.00767787,4.77396e-05,0.00777,0.0076,184.969,9.60952,315.812,1.94082,320.229,312.858,131.336,0.376317,132.04,130.7,243.834,1.3577,246.39,241.54,242.099,1.51009,244.437,239.38,980.641,23.2217,995.02,874.411,239.761,1.49076,242.638,237.329,25.0611,25.0893,25.2347,25.6482,25.9652,26,25.94,20.5561,20.5769,20.5295,78.0538,78.2893,77.9082,983.356,983.4,983.31,26.5528,26.791,26.479,0.267786,0.37275,0.03956,7.09836,9.9,1.1,14.1739,14.247,14.095,14.2609,14.289,14.238,0,-48.926,0
2018-02-10,00:47:00,60,3.23229,0.578831,4.3875,2.41,0.00393017,1.92779e-05,0.00396,0.00389,0.007333,3.90854e-05,0.0074,0.00726,0.0285407,0.00108261,0.0294,0.02571,0.00784267,4.21453e-05,0.00791,0.00776,184.333,7.17699,321.881,1.57886,324.324,318.591,132.728,0.364675,133.38,132.07,248.574,1.16839,250.44,246.48,247.235,1.31789,249.494,244.774,966.923,36.6775,996.036,871.023,244.907,1.31611,247.01,242.326,25.108,25.1327,25.2213,25.7604,26.0233,26.05,26,20.5915,20.603,20.5774,77.8065,78.04,77.6101,983.372,983.41,983.32,26.5909,26.783,26.479,0.258843,0.37011,0.03165,6.86833,9.8,0.8,14.1735,14.238,14.112,14.2624,14.289,14.221,0,-48.8568,0
2018-02-10,00:48:00,60,2.96871,0.391891,3.575,2.2675,0.00399183,2.37691e-05,0.00404,0.00395,0.00747383,4.57927e-05,0.00755,0.00739,0.0283622,0.00116925,0.02936,0.02567,0.00799283,5.14163e-05,0.00809,0.0079,183.211,4.38786,326.931,1.94669,330.876,323.505,134.317,0.464971,135.05,133.41,253.09,1.44241,255.29,250.51,251.984,1.54393,254.552,249.157,960.876,39.6128,994.681,869.668,249.597,1.60561,252.631,246.698,25.1487,25.1797,25.5784,26.1477,26.082,26.11,26.05,20.5947,20.6011,20.5901,77.7572,78.0086,77.5223,983.381,983.44,983.32,26.5999,26.808,26.505,0.280263,0.34813,0.0378,7.45667,9.2,1,14.1729,14.213,14.137,14.2635,14.289,14.247,0,-48.7869,0
2018-02-10,00:49:00,60,2.51571,0.339519,3.22,1.95,0.0040415,1.09278e-05,0.00407,0.00402,0.00760267,3.1563e-05,0.00766,0.00754,0.029094,0.000434964,0.02938,0.02724,0.00812867,3.334e-05,0.0082,0.00808,182.17,7.60982,330.999,0.894986,333.333,329.238,135.674,0.356686,136.23,135.07,256.962,0.976615,258.79,255.42,256.327,1.06413,258.26,254.214,985.669,14.7361,995.359,922.858,253.838,1.04109,256.066,252.319,25.1588,25.2032,25.4941,26.2423,26.1397,26.17,26.11,20.607,20.6287,20.5862,77.8842,78.1082,77.7222,983.381,983.42,983.32,26.6382,26.867,26.547,0.28479,0.37187,0.04132,7.585,9.9,1.1,14.1725,14.23,14.112,14.2679,14.289,14.238,0,-48.7172,0
