# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-04,17:41:00,60,3.09658,0.474628,4.095,2.1775,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,0.0290417,0.00106198,0.02977,0.02622,-5e-06,5.32291e-06,0,-2e-05,184.363,11.4508,-0.1092,0.460068,0.819001,-0.819001,-0.342833,0.0571283,-0.27,-0.47,-0.506667,0.0431535,-0.45,-0.59,-0.118004,0.160812,0,-0.337154,983.896,35.9783,1008.57,888.302,-0.156138,0.166222,0,-0.624551,30.5688,30.6348,26.3859,26.6512,32.4963,32.5,32.49,26.6949,26.7102,26.6858,78.4649,78.542,78.3936,977.666,977.72,977.61,25.1932,25.249,25.123,0.300894,0.35956,0.25495,7.57333,9,6.4,14.1927,14.23,14.145,14.27,14.305,14.238,0,-6.32083,0
2018-03-04,17:42:00,60,3.984,0.546568,5.2475,2.8075,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,0.0289918,0.000969616,0.02975,0.02624,-5.16667e-06,5.62485e-06,0,-2e-05,187.311,10.0403,0.0546001,0.515096,0.819001,-0.819001,-0.471833,0.0799686,-0.33,-0.56,-0.604667,0.0618996,-0.47,-0.67,-0.112385,0.17044,0.337154,-0.337154,982.208,32.8491,1007.89,888.979,-0.161343,0.17565,0,-0.624551,30.5095,30.5863,26.3781,26.6387,32.4855,32.49,32.48,26.6757,26.6873,26.6575,78.3832,78.5316,78.2791,977.64,977.69,977.61,25.1879,25.241,25.132,0.304997,0.34901,0.2567,7.675,8.8,6.5,14.1988,14.255,14.129,14.2718,14.289,14.247,0,-6.47265,0
2018-03-04,17:43:00,60,3.90196,0.729529,5.31,1.9325,5e-07,3.84057e-06,1e-05,-1e-05,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.0285513,0.00114515,0.02975,0.02621,-3.33333e-06,5.05525e-06,0,-2e-05,183.697,9.77859,0.04095,0.314543,0.819001,-0.819001,-0.291333,0.047905,-0.21,-0.37,-0.405167,0.0289535,-0.36,-0.46,-0.0786693,0.155319,0.337154,-0.337154,967.284,38.7959,1007.89,887.963,-0.104092,0.157863,0,-0.624551,30.4533,30.5353,26.374,26.6597,32.4723,32.48,32.46,26.6557,26.6685,26.6377,78.4648,78.6012,78.3661,977.633,977.72,977.56,25.1932,25.233,25.115,0.301906,0.35165,0.25582,7.605,8.9,6.4,14.1953,14.221,14.137,14.2678,14.289,14.238,0,-6.62396,0
2018-03-04,17:44:00,60,4.09871,0.598797,5.44,3.0525,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,0.0290695,0.000929294,0.02972,0.02622,-5.83333e-06,6.65624e-06,1e-05,-2e-05,182.002,8.19404,-3.70074e-18,0.395615,0.819001,-0.819001,-0.3455,0.0155376,-0.32,-0.37,-0.427833,0.016542,-0.4,-0.46,-0.162958,0.179376,0,-0.674309,984.839,31.483,1006.88,888.302,-0.182161,0.207858,0.312276,-0.624551,30.397,30.4815,26.385,26.6499,32.459,32.47,32.45,26.6247,26.6379,26.6094,78.5628,78.7052,78.4066,977.631,977.71,977.56,25.1903,25.249,25.115,0.305569,0.34725,0.25495,7.69667,8.7,6.4,14.1979,14.23,14.129,14.2692,14.28,14.238,0,-6.77328,0
2018-03-04,17:45:00,60,4.00179,0.491007,5.0325,2.6725,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,0.028781,0.00119694,0.02972,0.02617,-5.16667e-06,6.45282e-06,1e-05,-2e-05,181.014,8.55184,-0.0955501,0.450864,0.819001,-0.819001,-0.426667,0.0409742,-0.36,-0.51,-0.514,0.0350809,-0.46,-0.58,-0.202292,0.165171,0,-0.337154,975.065,40.5503,1006.88,886.608,-0.161343,0.201506,0.312276,-0.624551,30.3462,30.4395,26.3542,26.633,32.447,32.46,32.44,26.5989,26.6104,26.5859,78.7004,78.8369,78.6189,977.629,977.68,977.58,25.2002,25.249,25.106,0.294564,0.35341,0.25319,7.425,8.9,6.4,14.2002,14.23,14.145,14.2677,14.289,14.247,0,-6.92212,0
2018-03-04,17:46:00,60,3.79733,0.73099,5.63,2.7075,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,0.0288785,0.00109856,0.02973,0.02619,-6.16667e-06,6.08048e-06,0,-2e-05,186.626,7.44414,-0.0682501,0.309768,0.819001,-0.819001,-0.482167,0.0359208,-0.4,-0.51,-0.579167,0.0176344,-0.54,-0.6,-0.179816,0.199146,0,-0.674309,978.369,37.2179,1007.22,887.285,-0.19257,0.189879,0,-0.624551,30.299,30.3922,26.3257,26.6156,32.4323,32.44,32.42,26.5728,26.5867,26.5605,78.9036,78.9662,78.8284,977.622,977.66,977.57,25.1982,25.258,25.115,0.292908,0.34549,0.25582,7.38167,8.7,6.5,14.1965,14.23,14.129,14.2699,14.289,14.238,0,-7.07398,0
2018-03-04,17:47:00,60,3.48533,0.64924,4.7175,2.335,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.0290413,0.000977629,0.02975,0.02618,-5e-06,7.4162e-06,1e-05,-2e-05,185.451,10.3195,-0.0682501,0.479697,0.819001,-0.819001,-0.432667,0.0233714,-0.39,-0.47,-0.557167,0.0163393,-0.53,-0.59,-0.140481,0.187635,0.337154,-0.337154,983.885,33.121,1007.89,886.947,-0.156138,0.23159,0.312276,-0.624551,30.2492,30.3573,26.3353,26.597,32.4192,32.43,32.41,26.5431,26.5613,26.5237,78.9964,79.1271,78.8479,977.612,977.66,977.55,25.1924,25.266,25.106,0.291385,0.35604,0.24615,7.34167,9,6.2,14.209,14.247,14.145,14.2704,14.297,14.238,0,-7.22536,0
2018-03-04,17:48:00,60,4.03083,0.661722,5.4625,2.83,1.5e-06,4.40643e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0292452,0.000918048,0.0297,0.02617,-5.83333e-06,5.85709e-06,0,-2e-05,182.77,8.63952,0.12285,0.360887,0.819001,-0.819001,-0.439167,0.0505072,-0.34,-0.51,-0.551167,0.0361521,-0.47,-0.59,-0.151719,0.167732,0,-0.337154,990.79,31.1021,1006.2,886.608,-0.182161,0.182903,0,-0.624551,30.2155,30.3148,26.3284,26.5826,32.4052,32.41,32.39,26.507,26.5229,26.4915,79.094,79.2028,79.022,977.589,977.65,977.52,25.1887,25.233,25.14,0.304366,0.34813,0.2567,7.665,8.8,6.5,14.2027,14.23,14.145,14.2695,14.289,14.255,0,-7.37224,0
2018-03-04,17:49:00,60,3.678,0.547569,4.8375,2.5425,8.33333e-07,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,0.0291855,0.000925139,0.02971,0.02621,-6.83333e-06,7.18602e-06,1e-05,-2e-05,183.784,9.22028,0.0682501,0.479697,0.819001,-1.638,-0.298,0.0187794,-0.26,-0.33,-0.425833,0.0170579,-0.39,-0.47,-0.185435,0.17867,0,-0.674309,988.769,31.3423,1006.54,887.963,-0.213388,0.224402,0.312276,-0.624551,30.1498,30.276,26.3278,26.5768,32.3907,32.4,32.38,26.4776,26.4905,26.4661,79.2922,79.4157,79.182,977.581,977.63,977.51,25.1866,25.249,25.132,0.303267,0.35604,0.25319,7.64167,9,6.4,14.199,14.23,14.137,14.2673,14.289,14.247,0,-7.52153,0
2018-03-04,17:50:00,60,3.66812,0.858153,5.1125,1.88,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0290968,0.000848576,0.0297,0.02622,-3.83333e-06,5.7999e-06,1e-05,-2e-05,182.936,11.6176,-0.0955501,0.369056,0.819001,-0.819001,-0.222333,0.0633868,-0.14,-0.32,-0.305,0.0463141,-0.25,-0.39,-0.174196,0.20867,0.337154,-0.674309,985.766,28.7488,1006.2,888.302,-0.119706,0.181117,0.312276,-0.624551,30.1105,30.1953,26.2987,26.5786,32.3763,32.39,32.36,26.4524,26.4705,26.4397,79.3576,79.4616,79.202,977.562,977.61,977.51,25.1822,25.266,25.14,0.303472,0.35341,0.25495,7.64333,8.9,6.4,14.1952,14.23,14.137,14.2678,14.289,14.247,0,-7.67288,0
2018-03-04,17:51:00,60,3.58188,0.594707,4.6425,2.2475,-5.64689e-23,4.08248e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.0286587,0.00128091,0.0297,0.02619,-5.16667e-06,6.95022e-06,1e-05,-2e-05,185.267,8.36438,3.70074e-18,0.334356,0.819001,-0.819001,-0.388167,0.0628621,-0.3,-0.48,-0.4755,0.0679565,-0.37,-0.58,-0.134862,0.196593,0.337154,-0.674309,970.92,43.3953,1006.2,887.285,-0.161343,0.217039,0.312276,-0.624551,30.0427,30.1403,26.297,26.5969,32.363,32.37,32.36,26.4394,26.4434,26.4333,79.4684,79.5611,79.3597,977.557,977.61,977.48,25.1799,25.258,25.098,0.302095,0.35604,0.25231,7.61167,9,6.4,14.2059,14.23,14.171,14.2673,14.289,14.238,0,-7.82229,0
2018-03-04,17:52:00,60,3.64313,0.708543,5.22,2.4875,1.33333e-06,6.44636e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,0.0288653,0.00108824,0.02975,0.02618,-6.16667e-06,5.50505e-06,0,-2e-05,182.747,10.9261,0.1092,0.527957,1.638,-0.819001,-0.480833,0.056341,-0.42,-0.61,-0.5815,0.0302669,-0.55,-0.65,-0.118004,0.182863,0,-0.674309,977.922,36.868,1007.89,886.947,-0.19257,0.171909,0,-0.624551,30.0097,30.106,26.2917,26.5949,32.3522,32.37,32.34,26.4218,26.4338,26.4109,79.3841,79.4776,79.2967,977.539,977.59,977.5,25.1807,25.249,25.115,0.298931,0.34901,0.25495,7.53167,8.8,6.4,14.2039,14.23,14.137,14.2703,14.305,14.247,0,-7.97617,0
2018-03-04,17:53:00,60,3.3645,0.851593,5.0325,1.7575,6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0289625,0.000913848,0.02971,0.0262,-6.16667e-06,6.08048e-06,0,-2e-05,177.963,16.4494,0.0546001,0.329868,0.819001,-0.819001,-0.684167,0.0271595,-0.61,-0.71,-0.711167,0.0221428,-0.65,-0.74,-0.179816,0.217342,0.337154,-0.674309,981.214,30.9602,1006.54,887.624,-0.19257,0.189879,0,-0.624551,29.9812,30.076,26.2803,26.5579,32.3343,32.35,32.32,26.4095,26.4172,26.4055,79.4296,79.5251,79.3058,977.524,977.58,977.47,25.1839,25.241,25.123,0.296088,0.34901,0.25407,7.46667,8.8,6.4,14.202,14.23,14.137,14.2711,14.305,14.238,0,-8.12554,0
2018-03-04,17:54:00,60,3.41304,0.559308,4.33,2.1825,1.16667e-06,7.32386e-06,3e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,0.0286735,0.00123751,0.02973,0.02615,-5.5e-06,5.89491e-06,0,-2e-05,189.73,13.7164,0.09555,0.599824,2.457,-0.819001,-0.698333,0.0340669,-0.6,-0.74,-0.757167,0.0255664,-0.69,-0.79,-0.134862,0.196593,0.337154,-0.337154,971.424,41.9255,1007.22,885.93,-0.171752,0.184084,0,-0.624551,29.9563,30.0648,26.2172,26.5072,32.3197,32.33,32.3,26.3988,26.408,26.3899,79.4418,79.5353,79.3709,977.513,977.57,977.46,25.1857,25.241,25.132,0.305275,0.3622,0.25319,7.69,9.1,6.4,14.2056,14.23,14.137,14.2686,14.305,14.247,0,-8.27693,0
2018-03-04,17:55:00,60,3.54818,0.639368,5.0675,2.315,5.08475e-07,6.48956e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,0.0290868,0.000952439,0.02969,0.02617,-4.57627e-06,6.96773e-06,1e-05,-2e-05,178.524,8.87055,0.0416441,0.531495,0.819001,-0.819001,-0.520678,0.0364001,-0.47,-0.6,-0.597119,0.0400445,-0.55,-0.68,-0.148576,0.18901,0.337154,-0.337154,985.424,32.2671,1005.86,886.608,-0.142906,0.217585,0.312276,-0.624551,29.938,30.0439,26.275,26.5495,32.3039,32.31,32.28,26.3815,26.3921,26.3591,79.5474,79.6581,79.4566,977.485,977.54,977.42,25.1834,25.258,25.123,0.300034,0.36132,0.25407,7.5678,9.1,6.4,14.2004,14.23,14.129,14.2705,14.297,14.238,0,-8.42621,0
2018-03-04,17:56:00,59,4.36508,0.466969,5.4825,3.3425,1.31148e-06,4.237e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,0.0292649,0.000867264,0.02971,0.02617,-5.2459e-06,4.99395e-06,0,-1e-05,185.579,7.42065,0.10741,0.347011,0.819001,-0.819001,-0.446066,0.0184905,-0.43,-0.49,-0.525738,0.00639134,-0.52,-0.54,-0.165813,0.17927,0,-0.674309,991.46,29.3817,1006.54,886.608,-0.163817,0.155949,0,-0.312276,29.8992,30.0074,26.2366,26.5218,32.2915,32.3,32.28,26.3741,26.3872,26.3645,79.5273,79.6583,79.4751,977.468,977.54,977.42,25.1776,25.249,25.132,0.29893,0.35165,0.25495,7.52459,8.8,6.4,14.1952,14.238,14.137,14.2704,14.297,14.238,0,-8.57279,0
2018-03-04,17:57:00,60,4.00854,0.589281,5.1,2.34,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0292733,0.000591824,0.0297,0.02775,-6.66667e-06,6.99206e-06,0,-2e-05,179.086,8.18066,0.1092,0.460068,0.819001,-0.819001,-0.466,0.0504381,-0.4,-0.54,-0.55,0.0280476,-0.51,-0.59,-0.1461,0.167072,0,-0.337154,991.745,20.0502,1006.2,940.136,-0.208184,0.218345,0,-0.624551,29.8583,29.9732,26.234,26.4988,32.2788,32.29,32.27,26.3585,26.3662,26.3503,79.6002,79.6901,79.4902,977.476,977.55,977.4,25.1775,25.224,25.123,0.306417,0.36659,0.25407,7.71833,9.2,6.4,14.2001,14.255,14.154,14.2686,14.289,14.238,0,-8.72701,0
2018-03-04,17:58:00,60,3.71617,0.824141,4.9425,1.625,1.66667e-07,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,0.0287943,0.00118624,0.02971,0.02614,-4.66667e-06,6.69992e-06,1e-05,-2e-05,180.027,10.3454,0.0136501,0.484335,0.819001,-1.638,-0.5305,0.0710499,-0.4,-0.61,-0.608833,0.0528864,-0.51,-0.67,-0.168577,0.189727,0,-0.674309,975.517,40.1885,1006.54,885.591,-0.145729,0.209222,0.312276,-0.624551,29.826,29.941,26.2017,26.4697,32.2648,32.28,32.25,26.3473,26.3523,26.342,79.7072,79.8092,79.6063,977.461,977.54,977.37,25.1745,25.233,25.106,0.297261,0.35956,0.25231,7.475,9,6.4,14.2003,14.23,14.154,14.2694,14.289,14.238,0,-8.87628,0
2018-03-04,17:59:00,60,3.45008,0.487007,4.6825,2.4025,-5.7426e-23,4.87122e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-2e-05,0.0289147,0.00116235,0.02971,0.02617,-6.27119e-06,6.07811e-06,1e-05,-2e-05,183.156,8.37389,3.76347e-18,0.398954,0.819001,-0.819001,-0.725763,0.0644981,-0.61,-0.79,-0.727288,0.0359769,-0.66,-0.77,-0.171434,0.190044,0.337154,-0.674309,979.596,39.3786,1006.54,886.608,-0.195834,0.189805,0.312276,-0.624551,29.8114,29.9244,26.1651,26.4306,32.25,32.26,32.24,26.3344,26.3464,26.3015,79.733,79.7957,79.6267,977.452,977.51,977.39,25.1809,25.233,25.123,0.304698,0.34725,0.25143,7.6678,8.7,6.3,14.1949,14.23,14.154,14.2707,14.289,14.247,0,-9.02754,0
2018-03-04,18:00:00,59,3.47074,0.651756,4.645,2.21,3.27869e-07,4.77947e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,0.0289851,0.00105093,0.02967,0.02623,-6.39344e-06,5.73536e-06,0,-2e-05,185.651,10.5195,0.0268525,0.391439,0.819001,-0.819001,-0.782951,0.0245847,-0.74,-0.84,-0.773443,0.0346829,-0.72,-0.84,-0.149232,0.178244,0.337154,-0.337154,981.98,35.6045,1005.18,888.64,-0.199652,0.179101,0,-0.624551,29.8018,29.9102,26.16,26.404,32.2338,32.24,32.22,26.33,26.3376,26.3191,79.8475,79.9767,79.7035,977.444,977.5,977.36,25.1768,25.266,25.123,0.297489,0.34549,0.25758,7.48525,8.7,6.5,14.1973,14.23,14.145,14.2712,14.289,14.247,0,-9.17456,0
2018-03-04,18:01:00,60,3.30821,0.458214,4.625,2.4575,8.33333e-07,7.13948e-06,4e-05,-1e-05,-3.33333e-06,9.42809e-06,1e-05,-6e-05,0.0289847,0.00109191,0.02969,0.0261,-7.16667e-06,6.60597e-06,0,-2e-05,186.888,9.67225,0.06825,0.584724,3.276,-0.819001,-0.837333,0.0389387,-0.78,-0.89,-0.840333,0.0216769,-0.81,-0.87,-0.112385,0.317872,0.337154,-2.02293,981.965,36.9927,1005.86,884.236,-0.223798,0.206288,0,-0.624551,29.7992,29.9092,26.1823,26.4549,32.2243,32.23,32.21,26.3162,26.3225,26.3113,79.864,79.9283,79.8119,977.423,977.47,977.37,25.1596,25.216,25.106,0.31622,0.36396,0.2567,7.94833,9.2,6.5,14.2037,14.247,14.154,14.2681,14.289,14.238,0,-9.32572,0
2018-03-04,18:02:00,60,3.28312,0.634314,4.2375,1.9325,-5e-07,4.97494e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,0.0293213,0.000529589,0.02971,0.02746,-4.83333e-06,5.62485e-06,0,-2e-05,184.072,9.2401,-0.04095,0.407448,0.819001,-0.819001,-0.865167,0.0326849,-0.81,-0.9,-0.850333,0.0267686,-0.81,-0.88,-0.112385,0.17044,0.337154,-0.337154,993.371,17.9415,1006.54,930.311,-0.150933,0.17565,0,-0.624551,29.7992,29.9038,26.122,26.3798,32.2193,32.23,32.2,26.3037,26.3132,26.2957,79.9474,80.0078,79.8672,977.404,977.45,977.33,25.1819,25.233,25.132,0.301129,0.34813,0.25758,7.57833,8.8,6.5,14.2006,14.23,14.154,14.266,14.289,14.247,0,-9.47752,0
2018-03-04,18:03:00,60,3.70467,0.376754,4.755,2.98,5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0293122,0.00075202,0.02967,0.02619,-4e-06,5.53775e-06,0,-2e-05,187.313,9.52528,0.04095,0.482794,0.819001,-0.819001,-0.718667,0.0580651,-0.59,-0.83,-0.759167,0.0356507,-0.68,-0.82,-0.157339,0.189394,0.337154,-0.337154,993.06,25.4774,1005.18,887.285,-0.12491,0.172931,0,-0.624551,29.7978,29.8983,26.1134,26.3525,32.2095,32.22,32.19,26.2894,26.2996,26.2727,79.9708,80.0259,79.9109,977.386,977.44,977.28,25.1849,25.249,25.14,0.298608,0.35341,0.25495,7.52,8.9,6.4,14.2015,14.247,14.137,14.2667,14.289,14.247,0,-9.62626,0
2018-03-04,18:04:00,60,2.85308,0.613032,4.39,1.7725,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0289143,0.000862101,0.02969,0.02616,-5e-06,5.62731e-06,0,-2e-05,182.325,10.5585,-0.0955501,0.519956,0.819001,-0.819001,-0.542333,0.0179227,-0.52,-0.58,-0.630333,0.0194907,-0.6,-0.68,-0.1461,0.178051,0.337154,-0.337154,979.582,29.2063,1005.86,886.269,-0.156138,0.175727,0,-0.624551,29.7725,29.876,26.1088,26.3634,32.1945,32.21,32.18,26.2795,26.2874,26.2673,80.0598,80.1302,79.9698,977.393,977.44,977.32,25.1764,25.266,25.115,0.297759,0.34549,0.25319,7.50333,8.7,6.4,14.1995,14.221,14.145,14.2701,14.289,14.247,0,-9.77802,0
2018-03-04,18:05:00,60,3.47463,0.738335,4.9825,2.0975,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0289458,0.00117473,0.02974,0.02615,-6e-06,6.63325e-06,1e-05,-2e-05,184.986,8.60897,0.0955501,0.425346,0.819001,-0.819001,-0.704667,0.0581511,-0.58,-0.78,-0.7555,0.0559888,-0.64,-0.83,-0.151719,0.167732,0,-0.337154,980.649,39.7984,1007.55,885.93,-0.187366,0.20714,0.312276,-0.624551,29.7382,29.85,26.0911,26.3456,32.179,32.19,32.16,26.2703,26.2751,26.2678,80.136,80.2283,80.0574,977.386,977.44,977.33,25.174,25.266,25.123,0.301773,0.34989,0.25582,7.6,8.8,6.5,14.2033,14.23,14.162,14.2685,14.289,14.238,0,-9.92716,0
2018-03-04,18:06:00,60,3.70196,0.626753,5.0525,2.27,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,0.0288833,0.000993431,0.02971,0.0262,-4.83333e-06,5.91373e-06,0,-2e-05,186.659,9.21256,-0.0273,0.495178,0.819001,-0.819001,-0.741333,0.0276566,-0.69,-0.78,-0.758167,0.0168811,-0.74,-0.8,-0.134862,0.186707,0.337154,-0.337154,978.532,33.6563,1006.54,887.624,-0.150933,0.184672,0,-0.624551,29.7397,29.8495,26.0485,26.3254,32.165,32.17,32.15,26.2633,26.2703,26.2551,80.119,80.1967,80.0613,977.369,977.41,977.3,25.1692,25.216,25.106,0.300675,0.35253,0.25231,7.57167,8.9,6.4,14.2064,14.255,14.137,14.2663,14.289,14.23,0,-10.0758,0
2018-03-04,18:07:00,60,3.62758,0.773268,5.12,2.0125,-5e-07,4.25245e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,3e-05,-1e-05,0.0289375,0.000953911,0.02974,0.0262,-3.33333e-06,5.37484e-06,1e-05,-1e-05,182.967,14.287,-0.04095,0.348276,0.819001,-0.819001,-0.722167,0.0442377,-0.62,-0.76,-0.703833,0.0349329,-0.62,-0.74,-0.106765,0.217559,1.01146,-0.337154,980.367,32.3174,1007.55,887.624,-0.104092,0.167843,0.312276,-0.312276,29.7315,29.8362,26.0257,26.3077,32.149,32.16,32.14,26.2498,26.2561,26.2424,80.1627,80.282,80.0613,977.369,977.43,977.32,25.1731,25.224,25.106,0.296323,0.33934,0.25319,7.45333,8.5,6.4,14.1987,14.23,14.145,14.2717,14.289,14.238,0,-10.2275,0
