# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-28,00:22:00,60,1.92555,0.622542,2.9525,0.9875,-4.0678e-06,5.24603e-06,1e-05,-1e-05,0.00207915,2.63798e-05,0.00216,0.00203,0.00206424,2.17227e-05,0.00211,0.00203,0.00223593,2.10019e-05,0.00228,0.0022,89.5307,12.8926,-0.333153,0.42965,0.819001,-0.819001,67.9285,0.511468,68.87,67.14,68.3615,0.517736,69.28,67.51,70.0996,0.889405,72.8254,68.4423,69.9339,0.73595,71.4842,68.7739,69.8227,0.655846,71.1988,68.7006,29.2002,29.039,24.5798,24.7776,28.1758,28.19,28.16,22.9595,22.9751,22.9424,78.6462,79.0173,78.2975,980.338,980.38,980.29,24.7945,24.963,24.719,0.317691,0.42813,0.04308,7.87458,10.6,1.1,14.1748,14.204,14.07,14.2459,14.272,14.221,0,-58.169,0
2018-12-28,00:23:00,59,2.12766,0.624632,3.32,1.2075,-5.08197e-06,1.20957e-05,1e-05,-6e-05,0.00213852,1.82726e-05,0.00217,0.0021,0.0021259,1.74973e-05,0.00216,0.00209,0.0023059,2.19072e-05,0.00235,0.00227,88.7555,6.19847,-0.416213,0.990634,0.819001,-4.914,69.8269,0.578436,70.93,68.92,70.2626,0.560652,71.28,69.34,72.1013,0.616079,73.1625,70.8024,72.0229,0.592801,73.1782,70.8067,72.0077,0.684103,73.3848,70.8866,29.1703,29.0195,24.6478,24.7883,28.1918,28.2,28.18,22.9957,23.0115,22.9783,79.2714,79.7731,78.3182,980.356,980.41,980.3,24.7908,25.014,24.702,0.322277,0.41319,0.04132,7.97377,10.2,1,14.1704,14.204,14.103,14.2484,14.289,14.221,0,-58.1019,0
2018-12-28,00:24:00,60,2.24917,0.530207,3.05,1.345,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.002198,1.97315e-05,0.00224,0.00216,0.0021875,1.63936e-05,0.00222,0.00216,0.00237333,2.03852e-05,0.00242,0.00234,79.5776,8.73028,-0.3003,0.472062,0.819001,-0.819001,72.0917,0.594304,73,70.97,72.4238,0.62126,73.42,71.32,74.1065,0.665245,75.5226,72.8254,74.1098,0.555381,75.2109,73.1782,74.1134,0.636575,75.5707,73.0725,29.1265,28.9867,24.7439,24.9942,28.2068,28.22,28.19,23.0182,23.0256,23.0132,78.9693,79.9514,78.2614,980.368,980.41,980.31,24.8537,25.047,24.702,0.272542,0.45538,0.0378,6.76333,11.3,0.9,14.1728,14.247,14.086,14.2403,14.263,14.204,0,-58.0308,0
2018-12-28,00:25:00,60,2.71742,0.643424,3.6925,1.3075,-2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00225267,1.68193e-05,0.00228,0.00222,0.0022395,1.74571e-05,0.00227,0.00221,0.00242967,1.64283e-05,0.00246,0.0024,97.9054,13.9758,-0.17745,0.519956,0.819001,-0.819001,73.8275,0.466339,74.58,73.02,74.2787,0.47561,75.04,73.45,75.9497,0.567086,76.8712,74.8483,75.8715,0.591418,76.9048,74.8721,75.8726,0.513014,76.8198,74.9461,29.0692,28.9243,24.8618,25.1023,28.2222,28.24,28.21,23.0285,23.0354,23.0232,78.3817,79.0335,77.8343,980.366,980.42,980.33,24.8207,25.056,24.719,0.316176,0.41319,0.0422,7.84833,10.2,1,14.168,14.213,14.12,14.246,14.263,14.221,0,-57.9608,0
2018-12-28,00:26:00,60,1.58936,0.417592,2.805,0.95,-3.22034e-06,5.34906e-06,1e-05,-1e-05,0.00230441,1.6801e-05,0.00234,0.00228,0.00228763,1.62959e-05,0.00231,0.00226,0.00248407,1.68863e-05,0.00252,0.00246,88.3273,4.60225,-0.263746,0.438089,0.819001,-0.819001,75.1634,0.310852,75.7,74.6,75.6847,0.348125,76.26,75.06,77.6941,0.566455,78.8941,76.8712,77.502,0.552105,78.26,76.566,77.5714,0.527305,78.6934,76.8198,29.0281,28.8897,24.8197,24.9853,28.2386,28.25,28.23,23.0398,23.0479,23.031,78.5747,79.0769,78.2994,980.369,980.41,980.33,24.8292,25.064,24.736,0.314428,0.43253,0.03165,7.8,10.7,0.8,14.1767,14.213,14.112,14.2476,14.263,14.221,0,-57.8889,0
2018-12-28,00:27:00,59,3.0482,0.284786,3.6475,2.5675,-4.59016e-06,5.60263e-06,1e-05,-1e-05,0.00235197,1.57667e-05,0.00238,0.00232,0.00233803,1.513e-05,0.00236,0.0023,0.00253902,1.78063e-05,0.00257,0.00251,99.0151,5.53592,-0.375935,0.458856,0.819001,-0.819001,76.5989,0.559587,77.63,75.74,77.0811,0.508131,78,76.3,79.2976,0.531587,80.2428,78.2198,79.2097,0.512564,79.9539,77.9212,79.2873,0.556044,80.2548,78.3812,29.0002,28.863,24.9071,25.1119,28.2538,28.27,28.24,23.0596,23.0647,23.0503,78.5353,79.0475,78.0888,980.383,980.45,980.3,24.8426,25.064,24.702,0.310172,0.41934,0.0378,7.70328,10.4,0.9,14.1702,14.247,14.086,14.247,14.263,14.221,0,-57.8193,0
2018-12-28,00:28:00,60,2.45658,0.263248,2.9275,1.875,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00240067,1.53695e-05,0.00243,0.00237,0.00238583,1.62575e-05,0.00242,0.00236,0.002592,1.69115e-05,0.00263,0.00256,98.9654,8.18299,-0.17745,0.425346,0.819001,-0.819001,78.5477,0.49029,79.33,77.66,78.8952,0.49237,79.7,78.03,80.9396,0.518187,81.9285,79.9056,80.8291,0.550803,81.9867,79.9539,80.9418,0.528106,82.1285,79.9425,28.9698,28.8358,25.0144,25.1845,28.271,28.28,28.26,23.0592,23.0662,23.0549,78.7499,78.9276,78.2288,980.409,980.47,980.33,24.884,25.081,24.752,0.275663,0.42286,0.03341,6.84833,10.5,0.8,14.1687,14.23,14.103,14.2437,14.272,14.204,0,-57.7432,0
2018-12-28,00:29:00,60,2.61479,0.257603,3.2525,1.9625,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00245433,1.67697e-05,0.00248,0.00242,0.0024395,1.64747e-05,0.00247,0.00241,0.00264633,1.89707e-05,0.00268,0.00261,106.211,6.18211,-0.15015,0.484335,0.819001,-0.819001,80.2945,0.58007,81.37,79.36,80.6075,0.542213,81.6,79.73,82.7489,0.565397,83.6143,81.5914,82.6473,0.558134,83.6806,81.6479,82.6385,0.592401,83.6898,81.5039,28.9147,28.8015,25.0961,25.395,28.2872,28.3,28.27,23.0599,23.0647,23.0564,78.898,79.2675,78.2472,980.433,980.48,980.37,24.882,25.064,24.803,0.290711,0.41934,0.03868,7.22667,10.4,1,14.1676,14.204,14.078,14.2446,14.263,14.213,0,-57.6694,0
2018-12-28,00:30:00,60,3.06046,0.395082,3.7525,2.3,-3e-06,6.40312e-06,2e-05,-1e-05,0.00251217,1.78037e-05,0.00254,0.00248,0.00249433,2.1242e-05,0.00253,0.00245,0.0027095,2.17121e-05,0.00274,0.00267,107.837,2.51271,-0.2457,0.524416,1.638,-0.819001,82.4333,0.553918,83.37,81.41,82.6765,0.577125,83.62,81.63,84.6988,0.600271,85.6372,83.6143,84.505,0.719636,85.7133,83.003,84.6111,0.678023,85.5635,83.3776,28.8463,28.7558,25.0852,25.2915,28.3032,28.31,28.29,23.0637,23.0679,23.0608,78.5776,78.8679,78.1676,980.467,980.52,980.41,24.871,25.073,24.786,0.320805,0.42462,0.03604,7.97333,10.5,0.9,14.1693,14.213,14.112,14.2473,14.272,14.221,0,-57.5936,0
2018-12-28,00:31:00,60,2.90846,0.569716,4.515,1.735,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00257017,1.8027e-05,0.0026,0.00254,0.00255617,1.74252e-05,0.00259,0.00252,0.00277367,1.76037e-05,0.00281,0.00274,105.996,7.29111,-0.1092,0.483758,0.819001,-0.819001,84.3018,0.551122,85.31,83.4,84.5713,0.537285,85.53,83.66,86.6543,0.607776,87.6601,85.6372,86.5998,0.590364,87.746,85.3745,86.6148,0.54972,87.7494,85.5635,28.7463,28.6892,25.2218,25.2475,28.3215,28.33,28.3,23.0735,23.0859,23.0642,78.8452,79.1761,78.5757,980.457,980.51,980.37,24.8759,25.123,24.795,0.332733,0.41319,0.04044,8.26667,10.3,1,14.1743,14.23,14.12,14.2468,14.263,14.204,0,-57.5193,0
2018-12-28,00:32:00,60,3.00619,0.591874,4.19,2.155,-4.0678e-06,6.13924e-06,1e-05,-2e-05,0.00262542,1.71061e-05,0.00266,0.00259,0.00260712,1.8138e-05,0.00264,0.00257,0.00283305,1.65963e-05,0.00287,0.0028,98.3263,7.24697,-0.333153,0.502805,0.819001,-1.638,86.2981,0.509152,87.06,85.34,86.5185,0.53484,87.37,85.56,88.5173,0.576741,89.6831,87.323,88.326,0.61449,89.44,87.0685,88.4693,0.518258,89.6231,87.4372,28.6719,28.6256,25.0006,25.3976,28.3386,28.35,28.33,23.0835,23.0959,23.0757,79.9448,80.5572,79.0566,980.444,980.49,980.4,24.8961,25.132,24.761,0.31766,0.42549,0.04044,7.9,10.6,1,14.1746,14.213,14.103,14.2434,14.263,14.213,0,-57.4405,0
2018-12-28,00:33:00,59,2.69943,0.408191,3.585,1.9675,-3.77049e-06,6.3152e-06,1e-05,-2e-05,0.00267787,1.71889e-05,0.00271,0.00265,0.0026623,1.65355e-05,0.00269,0.00264,0.00289164,2.00965e-05,0.00293,0.00286,90.1953,6.75414,-0.308804,0.517215,0.819001,-1.638,87.8287,0.436531,88.57,87.1,88.217,0.48821,89.05,87.41,90.2855,0.579527,91.3688,89.3459,90.1953,0.560178,91.1339,89.44,90.2988,0.627564,91.4967,89.3108,28.5911,28.5585,25.2025,25.5185,28.3516,28.36,28.34,23.0952,23.1165,23.0857,80.4185,80.8388,80.0162,980.455,980.51,980.42,24.9042,25.132,24.82,0.311612,0.40527,0.03165,7.7541,10.1,0.8,14.1737,14.213,14.12,14.2516,14.272,14.221,0,-57.3643,0
2018-12-28,00:34:00,60,2.85437,0.376814,3.72,1.93,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.00273667,1.68984e-05,0.00277,0.00271,0.00271967,1.87053e-05,0.00275,0.00268,0.00295467,2.02045e-05,0.00299,0.00291,100.708,5.38941,-0.3549,0.525836,0.819001,-1.638,89.5397,0.520983,90.34,88.6,90.0013,0.534121,90.85,89.08,92.2679,0.569748,93.3918,91.3688,92.139,0.633728,93.1666,90.7951,92.267,0.630937,93.3704,90.8722,28.5418,28.5265,25.3161,25.5005,28.3685,28.38,28.36,23.1257,23.1379,23.115,80.3142,80.6013,80.1127,980.469,980.52,980.41,24.8999,25.132,24.811,0.321465,0.4211,0.04132,8,10.5,1,14.1792,14.213,14.12,14.2508,14.272,14.221,1,-57.2861,0
2018-12-28,00:35:00,60,2.69808,0.57301,3.58,1.7375,-2.33333e-06,7.60847e-06,1e-05,-2e-05,0.00279067,1.50407e-05,0.00282,0.00276,0.00277367,1.60174e-05,0.0028,0.00274,0.00301017,1.65823e-05,0.00304,0.00298,92.6005,8.23366,-0.1911,0.623135,0.819001,-1.638,91.366,0.557797,92.3,90.38,91.8155,0.550776,92.75,90.89,94.0886,0.507103,95.0775,93.0546,93.9684,0.542657,94.8606,92.8279,94.0001,0.517823,94.9318,93.0581,28.5048,28.5072,25.4887,25.6194,28.3867,28.4,28.38,23.1486,23.155,23.135,80.6168,81.079,80.2338,980.477,980.54,980.42,24.8964,25.115,24.786,0.332893,0.41934,0.0378,8.28333,10.4,0.9,14.1747,14.221,14.103,14.2481,14.263,14.213,0,-57.2046,0
2018-12-28,00:36:00,60,2.43625,0.408381,3.4475,1.8625,-3.16667e-06,6.45282e-06,1e-05,-2e-05,0.00283817,1.56516e-05,0.00287,0.00281,0.00282133,1.54344e-05,0.00285,0.00279,0.00306233,1.62652e-05,0.00309,0.00303,91.2017,10.619,-0.25935,0.528486,0.819001,-1.638,93.1217,0.420584,93.78,92.33,93.5988,0.448776,94.33,92.78,95.69,0.527712,96.7633,94.7404,95.5833,0.522886,96.5545,94.5218,95.6292,0.507928,96.4931,94.6195,28.4602,28.4818,25.5879,25.6459,28.402,28.42,28.39,23.1579,23.1672,23.1516,80.6803,80.8866,80.0007,980.473,980.53,980.42,24.9529,25.157,24.837,0.284044,0.4211,0.0378,7.08333,10.5,1,14.1731,14.238,14.112,14.2439,14.263,14.213,1,-57.1246,0
2018-12-28,00:37:00,60,2.68213,0.424582,3.655,1.9225,-2.16667e-06,6.08048e-06,1e-05,-2e-05,0.00288517,1.42e-05,0.00291,0.00286,0.0028665,1.2626e-05,0.00289,0.00284,0.00311267,1.54776e-05,0.00314,0.00308,98.9451,11.1953,-0.17745,0.497992,0.819001,-1.638,94.545,0.4754,95.36,93.8,95.0868,0.448667,95.86,94.35,97.2747,0.47875,98.1119,96.4262,97.1135,0.42777,97.9097,96.2157,97.201,0.483326,98.0545,96.1809,28.4215,28.4505,25.6445,25.6731,28.4228,28.44,28.4,23.1715,23.1748,23.1646,79.9962,80.1925,79.8305,980.481,980.52,980.42,24.9468,25.157,24.853,0.295267,0.42374,0.0378,7.355,10.6,1,14.1668,14.221,14.112,14.2504,14.272,14.221,0,-57.0425,0
2018-12-28,00:38:00,60,2.35204,0.38487,3.0975,1.575,1.66667e-07,5.62485e-06,2e-05,-1e-05,0.002928,1.38804e-05,0.00295,0.0029,0.00290883,1.33031e-05,0.00293,0.00289,0.00316083,1.49768e-05,0.00319,0.00312,81.5447,11.5399,0.01365,0.460675,1.638,-0.819001,96.0515,0.336545,96.6,95.38,96.6297,0.400241,97.29,95.89,98.7188,0.467997,99.4606,97.7748,98.5477,0.450671,99.2648,97.9097,98.7051,0.46768,99.6159,97.43,28.4052,28.4272,25.6163,25.6418,28.4407,28.45,28.43,23.1714,23.176,23.1687,80.0829,80.4939,79.6491,980.498,980.54,980.44,24.9342,25.174,24.853,0.33307,0.43868,0.0378,8.295,10.9,1,14.1845,14.23,14.12,14.2476,14.28,14.221,0,-56.9607,0
2018-12-28,00:39:00,60,3.36867,0.743726,4.2625,1.7025,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00296833,1.1571e-05,0.00299,0.00295,0.00295233,1.37073e-05,0.00297,0.00293,0.00320483,1.48875e-05,0.00323,0.00318,89.6842,8.74572,-0.1911,0.432514,0.819001,-0.819001,97.1185,0.37817,97.92,96.62,97.8923,0.371606,98.62,97.31,100.079,0.390089,100.809,99.4606,100.021,0.464378,100.62,99.2648,100.079,0.464933,100.865,99.3036,28.3798,28.4135,25.6409,25.7322,28.4582,28.47,28.44,23.1814,23.1873,23.1711,79.9261,80.9529,79.009,980.503,980.57,980.44,24.9558,25.165,24.82,0.284615,0.42637,0.04044,7.095,10.6,1,14.1664,14.238,14.086,14.2464,14.289,14.221,0,-56.8769,0
2018-12-28,00:40:00,60,3.33917,0.43067,4.2675,2.36,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.00300517,1.1029e-05,0.00303,0.00298,0.0029855,1.14637e-05,0.003,0.00296,0.00324483,1.11791e-05,0.00326,0.00322,96.1597,6.77483,-0.28665,0.444203,0.819001,-0.819001,98.8152,0.45533,99.49,97.96,99.4697,0.44158,100.15,98.66,101.32,0.371962,102.158,100.472,101.145,0.388304,101.636,100.281,101.328,0.34922,101.802,100.553,28.3755,28.3957,25.7828,25.7238,28.4775,28.49,28.46,23.1758,23.188,23.1646,79.2459,79.8872,78.7673,980.511,980.55,980.42,24.9698,25.174,24.87,0.286783,0.40615,0.03429,7.15333,10.1,0.9,14.1744,14.204,14.086,14.2445,14.263,14.221,0,-56.7934,0
2018-12-28,00:41:00,60,3.57746,0.305271,4.5325,2.7575,-1.33333e-06,7.18022e-06,1e-05,-2e-05,0.00303967,1.13969e-05,0.00306,0.00301,0.00302067,1.19536e-05,0.00304,0.003,0.00328,1.27802e-05,0.0033,0.00325,95.8402,7.91247,-0.1092,0.588061,0.819001,-1.638,100.185,0.425031,100.91,99.5,100.779,0.380392,101.45,100.17,102.484,0.384162,103.169,101.483,102.336,0.405012,102.991,101.636,102.426,0.39912,103.051,101.49,28.3377,28.354,25.8319,25.7578,28.499,28.51,28.48,23.1623,23.1663,23.158,79.4199,79.6055,79.2753,980.504,980.54,980.45,24.9797,25.165,24.887,0.296206,0.41582,0.0378,7.395,10.4,1,14.1735,14.213,14.12,14.2465,14.28,14.221,0,-56.7094,0
2018-12-28,00:42:00,60,3.72925,0.488894,4.755,2.685,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00307217,1.34278e-05,0.0031,0.00305,0.0030535,1.3016e-05,0.00308,0.00303,0.00331683,1.13272e-05,0.00334,0.0033,93.9863,6.38682,-0.0546001,0.419391,0.819001,-0.819001,101.553,0.377579,102.18,100.93,102.14,0.389902,102.79,101.48,103.579,0.452935,104.518,102.832,103.449,0.441123,104.347,102.653,103.576,0.353739,104.3,103.051,28.2812,28.2967,25.7408,25.8415,28.5165,28.53,28.5,23.1592,23.1672,23.1555,79.6591,80.4314,79.3683,980.516,980.58,980.43,24.981,25.224,24.853,0.316191,0.42022,0.03692,7.88667,10.5,0.9,14.177,14.238,14.086,14.2472,14.272,14.221,0,-56.6227,0
2018-12-28,00:43:00,60,3.58167,0.467224,4.27,2.66,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.0031075,1.24666e-05,0.00313,0.00308,0.0030875,1.24666e-05,0.00311,0.00306,0.00335683,1.38434e-05,0.00338,0.00333,103.485,4.32467,-0.15015,0.506892,0.819001,-0.819001,102.781,0.383355,103.5,102.2,103.366,0.348057,104.01,102.81,104.771,0.420125,105.529,103.844,104.601,0.422221,105.363,103.669,104.826,0.432344,105.549,103.988,28.1923,28.228,25.8002,25.7683,28.532,28.55,28.52,23.174,23.1863,23.1599,80.2713,80.7041,79.4823,980.53,980.58,980.46,24.99,25.207,24.887,0.328688,0.42022,0.04044,8.21,10.5,1,14.1761,14.213,14.103,14.2452,14.263,14.221,0,-56.5368,0
2018-12-28,00:44:00,60,3.21937,0.480711,4.3025,2.0975,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.0031475,1.34938e-05,0.00317,0.00312,0.00312667,1.38644e-05,0.00315,0.0031,0.00339867,1.32246e-05,0.00343,0.00337,101.916,9.52143,-0.12285,0.444203,0.819001,-0.819001,104.196,0.42881,104.99,103.53,104.698,0.411807,105.46,104.03,106.119,0.45514,106.878,105.192,105.928,0.469603,106.718,105.024,106.132,0.413104,107.111,105.237,28.1212,28.1573,25.7837,25.8775,28.5468,28.56,28.53,23.1875,23.1907,23.1829,79.9262,80.3936,79.4829,980.538,980.58,980.49,25.0063,25.224,24.896,0.302608,0.41846,0.03077,7.56,10.4,0.8,14.1704,14.213,14.12,14.2494,14.28,14.213,0,-56.4488,0
2018-12-28,00:45:00,60,3.79525,0.595058,4.8525,2.3875,-1.33333e-06,6.94422e-06,1e-05,-1e-05,0.00319233,1.28279e-05,0.00322,0.00316,0.00316867,1.34743e-05,0.00319,0.00314,0.00344433,1.41853e-05,0.00347,0.00341,101.438,9.40976,-0.1092,0.568733,0.819001,-0.819001,105.635,0.358517,106.21,105.02,106.195,0.408915,106.88,105.49,107.631,0.43257,108.564,106.541,107.351,0.456645,108.073,106.379,107.558,0.442856,108.36,106.486,28.0252,28.0757,25.6619,25.8842,28.5623,28.57,28.55,23.1876,23.1958,23.1829,80.2566,80.6857,79.6549,980.566,980.63,980.52,25.03,25.258,24.921,0.298842,0.41846,0.03516,7.47167,10.5,0.9,14.1791,14.238,14.112,14.2493,14.289,14.23,0,-56.3626,0
2018-12-28,00:46:00,60,3.72583,0.397671,4.5075,2.555,-1.5e-06,4.40643e-06,1e-05,-1e-05,0.0032385,1.63121e-05,0.00327,0.00321,0.00321467,1.49963e-05,0.00324,0.00319,0.00349083,1.72522e-05,0.00352,0.00345,104.501,8.80643,-0.12285,0.360887,0.819001,-0.819001,106.96,0.419529,107.68,106.23,107.622,0.431885,108.36,106.9,109.187,0.549716,110.249,108.227,108.909,0.507972,109.767,108.073,109.01,0.538742,109.921,107.735,27.9378,27.997,25.9696,26.0433,28.5772,28.59,28.56,23.196,23.1995,23.1921,79.8301,80.2243,79.354,980.573,980.62,980.5,25.0513,25.266,24.921,0.30041,0.41846,0.03956,7.525,10.5,1,14.1777,14.213,14.12,14.2494,14.272,14.213,0,-56.2715,0
2018-12-28,00:47:00,60,3.60496,0.515452,4.865,2.4275,-1.69492e-06,5.86646e-06,1e-05,-2e-05,0.00328102,1.44615e-05,0.00331,0.00325,0.00326424,1.40463e-05,0.00329,0.00324,0.00354305,1.72964e-05,0.00358,0.00351,97.009,10.7444,-0.138814,0.480464,0.819001,-1.638,108.534,0.449251,109.27,107.7,109.193,0.460834,109.95,108.39,110.621,0.487782,111.598,109.575,110.588,0.47578,111.461,109.767,110.641,0.540068,111.795,109.609,27.8707,27.9331,25.8872,26.0147,28.592,28.6,28.58,23.1886,23.1965,23.1812,79.9889,80.1698,79.5894,980.572,980.63,980.52,25.0468,25.241,24.938,0.304325,0.40615,0.04308,7.60847,10.2,1.1,14.1777,14.23,14.112,14.2442,14.28,14.221,0,-56.1823,0
2018-12-28,00:48:00,59,3.8132,0.546963,4.9625,2.67,-2.45902e-06,5.62656e-06,1e-05,-1e-05,0.00333131,1.61423e-05,0.00336,0.0033,0.00331148,1.55591e-05,0.00334,0.00329,0.00359787,2.02537e-05,0.00364,0.00356,98.9022,11.6405,-0.201394,0.460816,0.819001,-0.819001,110.043,0.414622,110.69,109.32,110.734,0.422807,111.42,110,112.317,0.544402,113.284,111.261,112.189,0.52709,113.155,111.461,112.353,0.632481,113.668,111.17,27.8039,27.881,25.9084,25.969,28.6059,28.62,28.59,23.1857,23.1912,23.1804,79.9316,80.5069,79.5598,980.574,980.63,980.51,25.0298,25.19,24.946,0.33996,0.42462,0.03692,8.51148,10.6,0.9,14.1695,14.213,14.12,14.2464,14.28,14.204,0,-56.094,0
2018-12-28,00:49:00,60,4.32463,0.36046,5.2775,3.5225,-2e-06,5.41603e-06,1e-05,-1e-05,0.0033855,1.62711e-05,0.00341,0.00335,0.003362,1.44684e-05,0.00339,0.00334,0.00365483,1.73678e-05,0.00369,0.00362,97.7995,5.42381,-0.1638,0.443573,0.819001,-0.819001,111.612,0.558253,112.49,110.71,112.293,0.536258,113.18,111.44,114.144,0.548702,114.97,112.947,113.9,0.490047,114.849,113.155,114.131,0.542322,115.23,113.044,27.7578,27.8402,25.9924,26.0229,28.6213,28.64,28.61,23.1875,23.1936,23.1829,79.4742,80.3273,78.8057,980.597,980.65,980.54,25.0634,25.241,24.971,0.317743,0.42198,0.04308,7.97167,10.5,1.1,14.1789,14.221,14.12,14.2474,14.263,14.221,0,-56.0002,0
