# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-10,00:23:00,60,0.992125,0.177316,1.3925,0.6875,0.00637633,0.000473497,0.00685,0.00536,0.00897067,0.000404318,0.00938,0.00809,0.00895867,0.000401595,0.00936,0.00808,0.00962817,0.000427183,0.01005,0.00868,189.869,0.0425069,522.222,38.7798,561.016,438.984,142.012,0.210698,142.31,141.63,366.252,16.3038,382.7,329.26,302.45,13.6317,316.251,272.758,303.509,13.6055,317.105,273.741,300.664,13.3399,313.837,271.055,32.4422,32.5797,31.7913,32.2287,31.7762,31.81,31.73,26.2372,26.2463,26.2285,81.5884,81.894,81.2549,976.135,976.19,976.09,26.608,26.724,26.387,0.284278,0.33055,0.24176,7.56333,8.7,6.4,14.2009,14.23,14.129,14.2681,14.305,14.238,0,-20.2769,0
2018-08-10,00:24:00,60,1.03383,0.144,1.3375,0.725,0.00630483,0.000775142,0.00706,0.00456,0.00890117,0.000674922,0.00955,0.00737,0.0088855,0.000682736,0.00955,0.00733,0.009539,0.000734531,0.01024,0.00786,190.437,0.422301,516.366,63.4846,578.215,373.464,140.842,0.717535,141.74,139.5,362.436,29.9516,390.89,288.58,300.107,22.7553,321.982,248.483,301.03,23.1303,323.542,248.331,297.88,22.9376,319.77,245.449,32.5215,32.7163,32.3957,32.669,31.8495,31.89,31.81,26.2539,26.282,26.2366,80.2551,81.3688,79.3704,976.148,976.19,976.11,26.6947,26.842,26.564,0.283296,0.33055,0.24,7.56833,8.8,6.4,14.1994,14.23,14.145,14.2652,14.289,14.238,0,-20.2385,0
2018-08-10,00:25:00,60,0.531333,0.125868,0.6875,0.31,0.00622817,0.000974788,0.00706,0.00384,0.008804,0.000807633,0.00948,0.00677,0.0087975,0.000803541,0.00946,0.00677,0.00946267,0.000854024,0.01016,0.0073,190.669,0.0185515,510.088,79.8355,578.215,314.496,137.789,1.04792,139.44,136.01,363.812,31.5756,389.03,277.38,296.831,27.2296,319.622,228.254,298.049,27.223,320.493,229.359,295.496,26.6691,317.272,227.961,32.6483,32.8882,32.887,33.0753,31.931,31.97,31.88,26.3183,26.366,26.282,80.1297,81.1207,78.8005,976.161,976.2,976.09,26.7043,26.816,26.488,0.284425,0.32967,0.23912,7.59667,8.7,6.4,14.2035,14.23,14.154,14.2712,14.289,14.247,0,-20.1992,0
2018-08-10,00:26:00,60,0.525583,0.13869,0.8275,0.355,0.007132,5.26561e-05,0.00722,0.00704,0.00948967,3.88573e-05,0.00956,0.00943,0.00947883,3.71973e-05,0.00954,0.00943,0.0101755,3.55633e-05,0.01023,0.01013,190.658,0.0159198,584.112,4.31254,591.319,576.577,134.624,0.763357,135.95,133.41,390.829,1.59577,393.31,388.54,319.948,1.31,322.32,317.937,321.131,1.2603,323.204,319.477,317.756,1.11061,319.458,316.335,32.7982,33.1098,33.5399,33.6486,32.0218,32.07,31.98,26.414,26.4836,26.3669,79.1945,80.0333,78.3701,976.175,976.23,976.12,26.7988,26.867,26.724,0.284615,0.33846,0.24088,7.635,9.1,6.5,14.2031,14.23,14.137,14.2678,14.289,14.247,0,-20.1602,0
2018-08-10,00:27:00,60,0.689333,0.0745107,0.7625,0.5,0.007115,5.59911e-05,0.00721,0.00704,0.00948417,3.25726e-05,0.00954,0.00943,0.00946867,3.65361e-05,0.00954,0.00942,0.0101697,3.49269e-05,0.01026,0.01011,190.607,0.0504107,582.719,4.58567,590.5,576.577,133.034,0.136784,133.38,132.87,389.917,1.64657,392.84,388.12,319.763,1.09815,321.645,317.937,320.787,1.2378,323.204,319.138,317.574,1.0907,320.395,315.711,32.9763,33.3577,34.0932,34.187,32.1268,32.18,32.07,26.5482,26.6311,26.4797,80.1515,80.7462,79.4943,976.198,976.25,976.12,26.8187,26.884,26.749,0.28652,0.3367,0.23912,7.68333,9,6.4,14.1924,14.23,14.137,14.2696,14.28,14.238,0,-20.1203,0
2018-08-10,00:28:00,60,0.978042,0.293789,1.7325,0.5575,0.00696383,5.21246e-05,0.00705,0.00684,0.00947233,5.21334e-05,0.00963,0.0094,0.00945567,4.96107e-05,0.00961,0.00939,0.0101575,5.08798e-05,0.01032,0.0101,190.579,0.0933747,570.339,4.269,577.396,560.197,135.016,1.27294,137.46,133.27,388.791,2.18433,395.58,386.33,319.364,1.75769,324.68,316.925,320.346,1.68079,325.575,318.122,317.194,1.58881,322.268,315.398,33.1708,33.6183,34.4593,34.4776,32.2355,32.29,32.18,26.7184,26.7998,26.634,80.361,81.2073,79.3703,976.215,976.26,976.15,26.822,26.867,26.758,0.290299,0.32703,0.24176,7.79167,8.8,6.5,14.1969,14.221,14.145,14.2676,14.289,14.238,0,-20.0793,0
2018-08-10,00:29:00,60,1.47779,0.159887,1.775,1.2,0.0067995,0.000372695,0.00724,0.0059,0.009591,0.000396265,0.01018,0.00872,0.00957317,0.000399798,0.01017,0.0087,0.0102915,0.000430727,0.01095,0.00936,196.119,4.73129,556.88,30.5239,592.957,483.21,143.251,4.01757,151.01,137.59,393.48,16.8987,419.05,357.95,323.365,13.3601,343.223,293.999,324.327,13.5447,344.547,294.745,321.378,13.4506,341.942,292.29,33.3508,33.8323,34.6859,34.7287,32.348,32.4,32.29,26.8578,26.9036,26.802,78.717,79.7663,77.9398,976.239,976.29,976.19,26.8279,26.909,26.749,0.286798,0.33846,0.24,7.7,9.1,6.4,14.1953,14.23,14.12,14.2687,14.289,14.247,0,-20.0382,0
2018-08-10,00:30:00,60,1.60563,0.29967,2.1375,0.96,0.00673283,0.000850716,0.00739,0.00513,0.009983,0.000687719,0.01066,0.00867,0.0099535,0.000689287,0.01063,0.00864,0.0107107,0.000743308,0.01145,0.0093,192.316,3.75239,551.42,69.674,605.242,420.147,159.822,4.36516,166.64,151.32,408.075,27.9503,436.03,356.07,336.581,23.1868,359.407,292.313,337.212,23.3521,360.131,292.713,334.468,23.2117,357.556,290.416,33.4643,33.9877,34.8853,34.9498,32.4597,32.52,32.4,26.9229,26.9333,26.9055,78.004,79.1622,76.9503,976.263,976.31,976.2,26.8782,27.002,26.707,0.289656,0.33231,0.23736,7.78833,8.9,6.4,14.1971,14.23,14.129,14.2685,14.289,14.238,0,-19.9958,0
2018-08-10,00:31:00,60,0.876375,0.0915792,1.045,0.6525,0.00638333,0.00107998,0.00747,0.00378,0.0101008,0.00108128,0.01106,0.00749,0.0100745,0.00108632,0.01104,0.00745,0.0108483,0.00116658,0.01188,0.00804,192.016,0.128523,522.796,88.451,611.794,309.582,173.765,4.35537,181.74,166.83,413.243,43.7647,451.39,309.16,340.554,36.4559,372.893,252.529,341.312,36.803,374.022,252.397,338.767,36.4294,370.983,251.07,33.5075,34.0708,34.9492,35.1367,32.5748,32.63,32.51,26.8994,26.907,26.8933,77.8699,80.1636,77.0264,976.277,976.31,976.22,26.871,26.985,26.555,0.289011,0.32615,0.24088,7.75333,8.7,6.5,14.1985,14.23,14.137,14.2655,14.289,14.238,0,-19.9542,0
2018-08-10,00:32:00,60,0.865542,0.107223,1.01,0.5575,0.00493167,0.000810624,0.00628,0.00372,0.009124,0.000707543,0.0102,0.00803,0.0090945,0.000713943,0.01019,0.00801,0.00978267,0.000759078,0.01097,0.00863,191.765,0.0338296,403.904,66.3903,514.333,304.668,183.816,0.49227,184.32,182.03,368.742,29.1303,416.44,325.67,307.62,23.8552,343.898,270.735,308.111,24.1876,345.225,271.369,305.489,23.7041,342.566,269.494,33.5892,34.2015,35.2204,35.5392,32.6902,32.75,32.64,26.9416,27.0061,26.9055,78.4837,80.2151,77.8376,976.297,976.35,976.25,26.7812,26.934,26.64,0.28923,0.32791,0.23912,7.74833,8.8,6.4,14.2037,14.23,14.145,14.2708,14.289,14.238,0,-19.9099,0
2018-08-10,00:33:00,60,0.74275,0.193332,1.1,0.445,0.00258617,0.00104791,0.00421,0.00095,0.00660133,0.00195621,0.00851,5e-05,0.006951,0.000975757,0.00849,0.00559,0.00752633,0.0010103,0.00915,0.00606,191.786,0.0421881,211.807,85.8241,344.799,77.8051,183.701,1.46534,186.98,182.12,279.507,37.9658,344.53,224.24,222.567,65.9545,286.918,1.68577,235.491,33.0575,287.631,189.382,235.029,31.549,285.732,189.239,33.7268,34.3728,35.0198,35.5785,32.8018,32.85,32.74,27.0869,27.1362,27.0093,77.722,80.0799,76.1665,976.305,976.35,976.27,26.4802,26.682,26.21,0.297026,0.33495,0.24176,7.86167,8.9,6.5,14.2049,14.272,14.137,14.2727,14.289,14.247,1,-19.8663,0
2018-08-10,00:34:00,60,1.11579,0.115029,1.3325,0.9275,0.0011715,0.000422602,0.00198,0.00048,0.00577283,0.00043427,0.00656,0.00494,0.00576283,0.000439079,0.00657,0.00491,0.006217,0.000476159,0.00709,0.00532,174.835,10.5007,95.9459,34.6111,162.162,39.312,183.395,3.62223,187.61,177.16,229.197,18.1204,261.1,194.19,194.634,14.6416,221.173,166.554,195.238,14.8755,222.584,166.345,194.142,14.8693,221.403,166.131,33.838,34.4578,34.2774,35.2263,32.9028,32.95,32.86,27.1519,27.1672,27.135,76.4105,77.4122,75.9658,976.321,976.37,976.28,26.2998,26.387,26.142,0.289699,0.34022,0.24615,7.60667,9,6.5,14.2025,14.23,14.137,14.2689,14.289,14.255,1,-19.822,0
2018-08-10,00:35:00,60,1.03013,0.109489,1.38,0.8525,0.000133333,0.000107466,0.00043,4e-05,0.0045855,0.000114491,0.00491,0.00448,0.00457,0.000114222,0.00488,0.00446,0.004939,0.000120881,0.00526,0.00482,160.848,1.25669,10.92,8.80144,35.217,3.276,175.329,0.674082,177.02,174.4,180.973,4.30547,193.07,176.73,154.602,3.86014,165.543,151.045,154.826,3.86968,165.328,151.099,154.233,3.77489,164.257,150.517,33.8938,34.4795,33.7683,34.8938,32.9895,33.03,32.94,27.16,27.1667,27.1538,77.8112,78.393,77.0895,976.334,976.38,976.26,26.105,26.176,26.05,0.30362,0.33143,0.24967,7.93833,8.7,6.5,14.1963,14.23,14.145,14.2733,14.289,14.247,0,-19.7764,0
2018-08-10,00:36:00,60,1.64433,0.207463,2.1875,1.355,7.11667e-05,2.75131e-05,0.00014,3e-05,0.0044245,4.79383e-05,0.00448,0.00431,0.00440717,5.05995e-05,0.00447,0.00429,0.004764,5.18395e-05,0.00482,0.00465,151.753,7.16855,5.82855,2.25333,11.466,2.457,171.223,2.90867,174.36,164.4,174.496,2.00235,176.69,169.86,149.174,1.61622,151.045,145.314,149.309,1.71418,151.438,145.34,148.768,1.61894,150.517,145.208,33.938,34.486,33.3057,34.4361,33.0607,33.09,33.02,27.1447,27.158,27.1118,76.7769,77.2703,76.5234,976.337,976.38,976.3,26.0529,26.134,25.949,0.293202,0.33055,0.24527,7.64167,8.6,6.4,14.2055,14.221,14.137,14.2724,14.289,14.255,0,-19.7309,0
2018-08-10,00:37:00,60,1.53646,0.267472,2.205,1.1525,0.000106,3.39215e-05,0.00015,6e-05,0.00414867,7.1844e-05,0.00431,0.00407,0.004132,7.08708e-05,0.00429,0.00406,0.00446933,7.42264e-05,0.00464,0.00439,153.589,3.65172,8.68141,2.77817,12.285,4.914,159.314,1.7426,164.08,157.67,163.778,2.63952,169.61,161.1,139.874,2.42228,145.314,137.222,139.987,2.40105,145.34,137.548,139.566,2.31783,144.896,137.089,33.9142,34.4243,32.8567,33.9825,33.1248,33.16,33.09,27.0592,27.1111,27.0107,77.3247,77.9045,76.8716,976.338,976.38,976.28,26.0044,26.075,25.923,0.289319,0.33846,0.24879,7.52,8.8,6.5,14.2002,14.23,14.137,14.2675,14.289,14.238,0,-19.6849,0
2018-08-10,00:38:00,60,1.69661,0.117846,1.93,1.38,0.000151695,9.76357e-05,0.00048,6e-05,0.00452831,0.000300114,0.00526,0.00415,0.00451288,0.00030582,0.00526,0.00413,0.00488661,0.000328719,0.00569,0.00447,154.411,1.5946,12.4238,7.99636,39.312,4.914,172.035,7.69953,185.72,160.42,179.143,12.1175,208.78,163.85,152.674,10.1185,177.343,139.919,152.891,10.3608,178.202,139.919,152.597,10.2651,177.685,139.587,33.8595,34.332,32.4959,33.5848,33.1803,33.21,33.15,26.9575,27.0093,26.8972,77.3914,77.8251,76.7624,976.336,976.39,976.29,26.01,26.142,25.89,0.297337,0.33758,0.24791,7.74068,8.7,6.4,14.206,14.23,14.137,14.2683,14.289,14.247,0,-19.6374,0
2018-08-10,00:39:00,59,1.91135,0.181863,2.2275,1.53,0.0013741,0.000436872,0.00212,0.00057,0.00642098,0.000523327,0.00729,0.00537,0.00641443,0.000525565,0.0073,0.00536,0.00693623,0.000565854,0.00791,0.0058,154.906,5.05514,112.539,35.7798,173.628,46.683,194.702,3.62057,198.55,186.49,253.081,20.1414,292.74,212.7,216.486,17.6442,245.786,181.052,217.313,17.8055,247.315,181.59,216.602,17.6702,247.01,181.12,33.7482,34.1938,32.3948,33.4283,33.2207,33.24,33.2,26.8164,26.8965,26.7268,77.3047,77.679,76.8678,976.341,976.39,976.29,26.2176,26.336,26.084,0.279446,0.33495,0.24879,7.31803,8.8,6.5,14.1957,14.221,14.129,14.2671,14.28,14.238,0,-19.5902,0
2018-08-10,00:40:00,60,1.71529,0.194161,2.1475,1.3625,0.000789333,0.00088962,0.00262,8e-05,0.00590333,0.000883934,0.00775,0.00525,0.00587933,0.000889696,0.00773,0.00523,0.006351,0.000949496,0.00834,0.00566,163.84,5.9944,64.6464,72.8598,214.578,6.55201,198.487,1.48618,201.4,196.73,228.884,33.2786,302.98,205.44,199.033,29.8022,261.295,177.006,199.185,30.1418,261.883,177.186,198.326,29.6505,260.438,176.748,33.6168,34.03,32.3631,33.3468,33.2535,33.27,33.23,26.6605,26.7244,26.6062,78.5035,79.4279,77.4062,976.358,976.41,976.29,26.1982,26.353,26.084,0.290168,0.3367,0.24527,7.61333,8.8,6.4,14.1963,14.221,14.137,14.2694,14.289,14.247,0,-19.5413,0
2018-08-10,00:41:00,60,1.59046,0.267865,2.025,1.065,6.75e-05,1.42156e-05,9e-05,4e-05,0.0053745,5.20713e-05,0.00546,0.00528,0.00535317,4.9244e-05,0.00543,0.00526,0.00579133,5.46646e-05,0.00588,0.00568,174.872,5.31937,5.52825,1.16426,7.37101,3.276,204.916,1.61012,206.8,201.53,208.668,1.40806,210.85,206.23,181.204,1.75559,184.086,178.018,181.359,1.66838,183.962,178.202,180.849,1.70702,183.618,177.373,33.516,33.8908,32.2178,33.1164,33.2865,33.3,33.27,26.5619,26.6052,26.5227,78.9654,79.5605,78.4508,976.379,976.44,976.33,26.1275,26.185,26.05,0.287033,0.33319,0.24615,7.49833,8.7,6.4,14.1972,14.221,14.137,14.2684,14.289,14.247,0,-19.492,0
2018-08-10,00:42:00,60,1.10067,0.306493,1.6,0.57,4.65e-05,1.12287e-05,7e-05,3e-05,0.005401,3.41906e-05,0.00546,0.00534,0.00537383,3.26135e-05,0.00543,0.00531,0.005815,3.66288e-05,0.00587,0.00575,176.8,2.73192,3.80835,0.919631,5.73301,2.457,205.109,1.60352,206.82,201.71,207.908,1.66062,210.54,205.01,182.097,1.1528,184.086,180.04,182.059,1.10496,183.962,179.896,181.588,1.14385,183.306,179.558,33.4488,33.7903,32.1795,33.0281,33.3075,33.32,33.29,26.4859,26.5195,26.4607,79.5448,80.3089,79.1263,976.393,976.43,976.35,26.126,26.244,26.05,0.290887,0.3367,0.24879,7.6,8.8,6.5,14.2026,14.23,14.129,14.269,14.289,14.238,0,-19.4428,0
2018-08-10,00:43:00,60,1.01858,0.202772,1.38,0.675,2.93333e-05,1.42439e-05,6e-05,1e-05,0.00533233,4.97784e-05,0.00547,0.00528,0.00530467,5.3181e-05,0.00545,0.00525,0.0057455,5.45413e-05,0.00589,0.00569,178.87,0.604856,2.4024,1.16658,4.914,0.819001,201.38,1.43059,205.28,200.05,203.468,1.28118,206.79,202.1,179.782,1.67819,184.423,178.018,179.716,1.80167,184.639,177.864,179.418,1.70312,183.93,177.685,33.427,33.7392,32.1534,32.9689,33.3235,33.33,33.31,26.4427,26.4639,26.4285,79.8084,80.1718,79.4179,976.413,976.47,976.36,26.091,26.159,26.025,0.299722,0.34022,0.24615,7.82167,8.9,6.4,14.2092,14.23,14.162,14.2674,14.289,14.238,0,-19.393,0
2018-08-10,00:44:00,60,1.05533,0.185862,1.42,0.71,1.38333e-05,6.60597e-06,3e-05,0,0.00574183,0.000132117,0.00589,0.00548,0.00571433,0.000129825,0.00586,0.00545,0.00619067,0.000142699,0.00635,0.0059,176.674,1.59453,1.13295,0.541029,2.457,0,212.24,2.99086,215.18,205.57,213.76,3.01752,216.74,207.06,193.588,4.45442,198.584,184.761,193.595,4.39838,198.53,184.639,193.319,4.45615,198.295,184.243,33.423,33.7097,32.1842,32.9381,33.3385,33.35,33.33,26.4142,26.428,26.4036,80.2413,80.5441,80.0161,976.433,976.47,976.39,26.1275,26.185,26.058,0.284997,0.33143,0.24527,7.44333,8.7,6.4,14.1993,14.247,14.129,14.2687,14.289,14.247,0,-19.3427,0
2018-08-10,00:45:00,60,1.43071,0.244396,2.0625,1.0725,8.83333e-06,7.76567e-06,2e-05,-1e-05,0.00571283,9.76404e-05,0.00587,0.00556,0.00567933,9.53566e-05,0.00584,0.00553,0.0061505,0.000107926,0.00632,0.00598,161.127,13.7549,0.72345,0.636008,1.638,-0.819001,205.665,4.41354,213.38,198.86,207.232,4.48961,215.07,200.32,192.611,3.29199,197.91,187.458,192.409,3.23053,197.852,187.35,192.065,3.37027,197.358,186.741,33.4278,33.6897,32.2836,32.9619,33.3515,33.36,33.34,26.3978,26.4053,26.3909,80.4046,81.2879,79.8541,976.461,976.52,976.38,26.1252,26.21,26.05,0.290594,0.33495,0.24967,7.58667,8.8,6.5,14.1982,14.23,14.137,14.2662,14.289,14.238,0,-19.2907,0
2018-08-10,00:46:00,60,1.49221,0.232744,1.9675,1.045,3.5e-06,6.78847e-06,2e-05,-1e-05,0.00546783,4.11133e-05,0.00555,0.00541,0.005434,4.2e-05,0.00552,0.00538,0.00588983,4.56615e-05,0.00598,0.00582,168.885,11.8601,0.28665,0.555976,1.638,-0.819001,195.207,1.65244,198.68,192.81,196.529,1.74936,200.15,193.99,184.35,1.3861,187.121,182.401,184.097,1.42293,187.011,182.268,183.925,1.42597,186.741,181.744,33.4372,33.6635,32.2643,32.9264,33.3612,33.37,33.35,26.3765,26.3943,26.3357,79.7852,80.5801,79.4076,976.472,976.51,976.42,26.0889,26.142,26.016,0.301085,0.33319,0.24527,7.86,8.7,6.4,14.2011,14.23,14.129,14.2687,14.289,14.238,0,-19.2383,0
2018-08-10,00:47:00,60,1.29813,0.179169,1.745,0.81,1.33333e-06,6.94422e-06,1e-05,-1e-05,0.0053155,6.16556e-05,0.00541,0.0052,0.00528133,6.03177e-05,0.00537,0.00517,0.0057235,6.64285e-05,0.00582,0.0056,180.756,12.7411,0.1092,0.568733,0.819001,-0.819001,189.583,2.17442,192.75,185.5,190.695,2.1955,193.92,186.6,179.214,2.07873,182.401,175.32,178.925,2.04344,181.929,175.153,178.731,2.07444,181.744,174.874,33.4005,33.6028,32.151,32.7839,33.3688,33.38,33.36,26.38,26.3936,26.3645,79.6564,80.1861,79.3872,976.487,976.54,976.42,26.0683,26.126,26.008,0.292294,0.33758,0.25143,7.62,8.8,6.6,14.1972,14.23,14.129,14.2694,14.289,14.255,0,-19.186,0
2018-08-10,00:48:00,60,1.48621,0.465371,2.33,0.7575,2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00512017,3.19109e-05,0.0052,0.00508,0.005084,3.37244e-05,0.00518,0.00505,0.00551333,3.52924e-05,0.0056,0.00547,160.632,25.0785,0.23205,0.519956,0.819001,-0.819001,182.701,1.05573,185.35,181.72,183.955,0.988832,186.45,183.03,172.629,1.07583,175.32,171.274,172.24,1.14251,175.492,171.088,172.168,1.10207,174.874,170.815,33.3548,33.5318,32.1487,32.7296,33.3695,33.38,33.36,26.3373,26.365,26.3113,79.8812,80.4471,79.3598,976.502,976.53,976.45,26.0485,26.126,25.982,0.285685,0.34022,0.24703,7.44167,8.9,6.4,14.199,14.23,14.137,14.2669,14.289,14.238,0,-19.1324,0
2018-08-10,00:49:00,60,1.02267,0.185257,1.59,0.6975,2.33333e-06,5.8784e-06,2e-05,-1e-05,0.00527817,0.000126892,0.00554,0.00512,0.00524467,0.000126458,0.00551,0.00508,0.00568883,0.000136859,0.00598,0.00551,161.569,0.508319,0.1911,0.481441,1.638,-0.819001,188.663,4.54786,197.88,182.58,190.049,4.57447,199.34,183.94,177.956,4.27822,186.784,172.623,177.683,4.28421,186.672,172.104,177.648,4.27373,186.741,172.064,33.3398,33.4923,32.161,32.696,33.3672,33.38,33.36,26.2877,26.3118,26.2668,80.1807,80.4547,79.8385,976.512,976.56,976.45,26.0513,26.142,25.957,0.295239,0.3411,0.25055,7.69,8.9,6.5,14.2034,14.23,14.137,14.2676,14.289,14.238,0,-19.0789,0
2018-08-10,00:50:00,60,0.84125,0.212589,1.35,0.5225,2.83333e-06,5.50505e-06,2e-05,-1e-05,0.00584383,0.000159803,0.00606,0.00554,0.00580917,0.000156485,0.00603,0.00551,0.006301,0.000169909,0.00655,0.00598,161.343,0.707232,0.23205,0.450864,1.638,-0.819001,208.235,5.1896,215.47,198.27,209.725,5.19765,216.95,199.73,197.027,5.38781,204.316,186.784,196.807,5.30154,204.289,186.672,196.765,5.3058,204.54,186.741,33.3273,33.4737,32.1775,32.6801,33.365,33.37,33.36,26.2436,26.2664,26.2058,81.1498,81.6151,80.4543,976.52,976.57,976.47,26.1151,26.201,26.033,0.287283,0.34637,0.24879,7.505,9,6.5,14.1978,14.23,14.145,14.2668,14.289,14.238,0,-19.0248,0
2018-08-10,00:51:00,60,1.39342,0.213549,1.81,1.095,7.33333e-06,9.63789e-06,4e-05,-1e-05,0.00615083,3.84834e-05,0.00621,0.00606,0.006115,3.85789e-05,0.00617,0.00603,0.00663017,4.25634e-05,0.0067,0.00654,147.498,8.8324,0.6006,0.789343,3.276,-0.819001,218.038,1.18165,219.58,215.59,219.535,1.24286,221.4,217.07,207.378,1.29748,209.373,204.316,207.169,1.30708,209.032,204.289,207.044,1.32922,209.225,204.228,33.329,33.4463,32.1969,32.7269,33.3665,33.38,33.35,26.2187,26.2268,26.2126,80.8926,81.4275,80.4529,976.518,976.55,976.45,26.1472,26.201,26.067,0.293934,0.35956,0.24527,7.68333,9.4,6.4,14.2016,14.247,14.154,14.268,14.289,14.247,0,-18.9702,0
