# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-25,00:23:00,60,1.89208,0.34279,2.555,1.31,4.13333e-05,4.84241e-05,0.00024,0,0.00377917,4.73037e-05,0.00387,0.00369,0.0291255,0.000862035,0.02983,0.02635,0.004053,5.26086e-05,0.00414,0.00395,72.1948,5.53626,3.3852,3.96593,19.656,0,123.593,1.35767,125.16,120.61,124.458,1.79136,127.55,120.98,127.416,1.59493,130.479,124.41,986.737,29.2048,1010.6,892.706,126.565,1.64286,129.282,123.349,29.9833,30.5157,28.6871,29.0168,29.603,29.64,29.57,24.6946,24.7229,24.6653,75.1401,75.5007,74.8101,979.006,979.07,978.93,25.9563,26.142,25.864,0.24945,0.36396,0.03516,6.465,9.4,0.9,14.1674,14.213,14.086,14.2643,14.28,14.23,0,-54.6495,0
2018-01-25,00:24:00,60,1.74492,0.296016,2.4675,1.255,5e-06,5.91608e-06,2e-05,-1e-05,0.00359317,5.2297e-05,0.00369,0.0035,0.028776,0.00117895,0.02981,0.02632,0.00385,5.51966e-05,0.00396,0.00375,67.5061,6.20174,0.4095,0.484527,1.638,-0.819001,116.768,1.96888,120.46,113.51,117.2,1.94279,120.84,113.98,121.145,1.76324,124.41,118.004,974.896,39.9413,1009.93,891.69,120.226,1.72372,123.661,117.103,30.0485,30.577,28.5972,29.0173,29.6787,29.72,29.64,24.6253,24.6653,24.5835,75.3925,75.7629,74.9829,979.033,979.08,978.96,25.9037,26.109,25.797,0.278168,0.37011,0.0378,7.19667,9.5,1,14.1873,14.238,14.145,14.2633,14.297,14.238,0,-54.5949,0
2018-01-25,00:25:00,60,2.11946,0.38075,2.8525,1.505,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.003342,0.000104432,0.0035,0.00317,0.0290807,0.00107881,0.02992,0.02616,0.00358817,0.000106137,0.00376,0.00341,74.0993,7.60859,0.17745,0.475013,0.819001,-0.819001,108.164,3.31191,113.39,102.52,108.594,3.34846,113.85,102.88,112.677,3.52101,118.004,106.878,985.217,36.5483,1013.65,886.269,112.05,3.31441,117.416,106.486,30.1373,30.643,28.4545,28.9408,29.745,29.78,29.71,24.5274,24.5798,24.4919,76.3162,76.8597,75.8122,979.058,979.1,979.01,25.871,26.075,25.738,0.259486,0.36747,0.04132,6.70333,9.5,1.1,14.17,14.23,14.103,14.2671,14.297,14.238,0,-54.5401,0
2018-01-25,00:26:00,60,2.08292,0.268732,2.605,1.59,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.00300617,9.3007e-05,0.00316,0.00284,0.028542,0.00127234,0.02981,0.0262,0.00322717,9.92655e-05,0.0034,0.00305,72.6455,7.15948,0.15015,0.528487,0.819001,-0.819001,97.073,3.11294,102.34,91.69,97.442,3.11362,102.69,92.02,101.354,3.13573,106.541,95.7519,966.968,43.1054,1009.93,887.624,100.776,3.09981,106.174,95.244,30.2042,30.6918,28.5682,28.9304,29.8055,29.83,29.77,24.4491,24.49,24.4075,76.9195,77.3391,76.4216,979.079,979.12,979.03,25.8085,25.982,25.73,0.286594,0.36923,0.04044,7.39333,9.5,1.1,14.1803,14.247,14.086,14.2672,14.297,14.23,0,-54.4837,0
2018-01-25,00:27:00,60,1.95662,0.162014,2.27,1.6625,2e-06,5.09902e-06,1e-05,-1e-05,0.00270117,6.98592e-05,0.00283,0.0026,0.029168,0.00102007,0.02982,0.02624,0.00290533,7.55086e-05,0.00305,0.0028,66.1798,7.29402,0.1638,0.41761,0.819001,-0.819001,87.1278,2.26648,91.51,83.84,87.4693,2.25449,91.84,84.2,91.071,2.35533,95.4147,87.6601,988.176,34.5586,1010.27,888.979,90.7265,2.35794,95.244,87.4372,30.2585,30.7243,28.5323,28.6759,29.854,29.88,29.83,24.3673,24.4067,24.3298,77.0108,77.3845,76.6146,979.088,979.14,979.03,25.7813,25.94,25.662,0.249128,0.37363,0.03604,6.415,9.6,0.9,14.1723,14.213,14.086,14.2705,14.305,14.238,0,-54.4279,0
2018-01-25,00:28:00,60,2.16904,0.331089,2.875,1.5325,1.66667e-06,3.72678e-06,1e-05,0,0.00256383,1.6441e-05,0.0026,0.00254,0.0288773,0.00110647,0.0298,0.02622,0.002761,1.78606e-05,0.0028,0.00273,81.1228,5.1813,0.1365,0.305224,0.819001,0,82.7202,0.439088,83.78,82.29,83.0725,0.429017,84.13,82.67,86.4408,0.554304,87.6601,85.6372,978.328,37.4854,1009.59,888.302,86.2193,0.557743,87.4372,85.2512,30.2933,30.7475,28.3991,28.7218,29.8942,29.91,29.87,24.2896,24.3276,24.2537,77.0837,77.6109,76.3964,979.12,979.18,979.05,25.721,25.915,25.645,0.28192,0.36923,0.03516,7.24833,9.5,0.9,14.1774,14.213,14.086,14.2674,14.289,14.238,0,-54.3685,0
2018-01-25,00:29:00,60,1.52983,0.150849,1.8275,1.245,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00258667,3.13936e-05,0.00265,0.00254,0.0285115,0.00133702,0.02979,0.02617,0.00278467,3.17525e-05,0.00285,0.00274,75.2739,4.15012,0.1365,0.499673,0.819001,-0.819001,84.0137,1.2674,86.76,82.4,84.388,1.27591,87.14,82.78,87.2106,1.05845,89.3459,85.6372,965.934,45.296,1009.25,886.608,86.9583,0.991547,88.9985,85.5635,30.3337,30.7552,28.3929,28.7631,29.9287,29.95,29.91,24.236,24.2532,24.2161,77.8887,78.4481,77.5081,979.142,979.2,979.07,25.6985,25.915,25.603,0.301494,0.36747,0.03692,7.74667,9.4,1,14.1792,14.213,14.12,14.2669,14.28,14.238,0,-54.31,0
2018-01-25,00:30:00,60,1.67825,0.325896,2.3675,1.1475,4e-06,7.57188e-06,2e-05,-1e-05,0.00280733,9.47077e-05,0.00299,0.00266,0.0289875,0.00109321,0.02976,0.0262,0.00302317,0.0001013,0.00322,0.00287,72.0517,6.26984,0.3276,0.620137,1.638,-0.819001,92.4753,3.58619,99.21,86.9,92.857,3.59249,99.61,87.29,94.6505,3.19311,100.809,89.6831,982.062,37.0373,1008.23,887.624,94.4061,3.16335,100.553,89.6231,30.3928,30.7828,28.2708,28.5483,29.9587,29.97,29.94,24.1954,24.2158,24.1653,78.6168,78.8747,78.4677,979.158,979.21,979.11,25.7158,25.907,25.637,0.274564,0.3833,0.03253,7.05167,9.8,0.8,14.1873,14.247,14.112,14.2653,14.28,14.238,0,-54.2496,0
2018-01-25,00:31:00,60,1.44208,0.218603,1.8625,1.1125,4.66667e-06,7.18022e-06,3e-05,-1e-05,0.00317967,9.57421e-05,0.00331,0.00299,0.029408,0.000746004,0.02983,0.02621,0.00342483,0.00010457,0.00357,0.00322,69.9217,5.35115,0.3822,0.588061,2.457,-0.819001,106.195,3.36736,110.63,99.49,106.645,3.40418,111.1,99.86,107.204,3.22801,111.598,100.809,996.307,25.2738,1010.6,887.963,106.949,3.2655,111.482,100.553,30.416,30.8238,28.4007,28.6337,29.9822,30,29.96,24.1524,24.1729,24.1296,78.0321,78.725,77.7214,979.167,979.21,979.11,25.7674,25.966,25.654,0.252454,0.36835,0.03604,6.49833,9.4,0.9,14.1743,14.213,14.112,14.2647,14.28,14.238,0,-54.1892,0
2018-01-25,00:32:00,60,1.77725,0.210138,2.245,1.275,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00336767,4.38698e-05,0.00345,0.0033,0.0289118,0.0011387,0.0298,0.0263,0.00362383,4.57927e-05,0.00372,0.00356,68.1656,2.55712,0.0682501,0.455796,0.819001,-0.819001,112.557,1.27037,115.15,110.69,113.046,1.29508,115.68,111.17,113.542,1.47912,116.318,111.261,979.497,38.5773,1009.59,891.012,113.163,1.43009,116.167,111.17,30.4843,30.8495,28.0834,28.3982,30.005,30.02,29.99,24.1163,24.1292,24.0996,77.9788,78.1257,77.4482,979.187,979.23,979.13,25.7602,25.94,25.679,0.287853,0.36571,0.04044,7.415,9.4,1,14.1803,14.213,14.086,14.2653,14.289,14.238,0,-54.127,0
2018-01-25,00:33:00,60,1.45317,0.252312,1.8225,0.9575,3e-06,6.90411e-06,2e-05,-1e-05,0.00364617,0.000110138,0.00383,0.00347,0.0289742,0.00114809,0.02982,0.02619,0.00391333,0.000119313,0.00411,0.00372,66.2732,4.76015,0.2457,0.565447,1.638,-0.819001,120.595,3.32778,126.06,115.26,121.183,3.32641,126.64,115.81,122.932,3.71333,129.13,116.993,981.609,38.896,1010.27,887.285,122.204,3.72579,128.345,116.167,30.5688,30.9112,28.4076,28.6105,30.027,30.04,30.02,24.0938,24.1028,24.0859,77.545,77.7781,77.2377,979.203,979.24,979.16,25.7995,25.991,25.713,0.258549,0.37626,0.03604,6.66667,9.7,0.9,14.1783,14.247,14.078,14.2672,14.297,14.238,0,-54.0657,0
2018-01-25,00:34:00,60,1.25708,0.341229,1.9375,0.8425,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.003905,3.2532e-05,0.00396,0.00383,0.028673,0.0014569,0.02982,0.02619,0.00419617,3.98786e-05,0.00426,0.00411,87.34,11.9242,0.17745,0.475013,0.819001,-0.819001,128.395,1.05355,130.26,126.2,128.96,1.03811,130.75,126.79,131.659,1.09693,133.513,129.13,971.406,49.3579,1010.27,887.285,131.036,1.24527,133.029,128.345,30.6545,30.9778,28.5232,28.8102,30.0435,30.06,30.03,24.0904,24.095,24.0845,78.1297,78.6282,77.7833,979.205,979.25,979.15,25.8055,26.025,25.73,0.281642,0.37187,0.04044,7.26333,9.6,1,14.1829,14.247,14.095,14.264,14.289,14.247,0,-54.0014,0
2018-01-25,00:35:00,60,1.03442,0.205179,1.415,0.7825,3.5e-06,6.53835e-06,2e-05,-1e-05,0.00406217,5.83978e-05,0.00416,0.00396,0.0290213,0.000974732,0.02976,0.02634,0.004366,6.39583e-05,0.00448,0.00426,92.7216,0.844396,0.28665,0.535491,1.638,-0.819001,133.708,2.05784,137.09,130.36,134.237,2.09627,137.72,130.84,136.958,1.96888,140.256,133.513,983.207,33.0226,1008.23,892.367,136.339,1.99733,139.899,133.029,30.7163,31.0327,28.707,28.9837,30.0567,30.07,30.04,24.1008,24.1116,24.0906,78.1883,78.6579,77.6965,979.219,979.27,979.18,25.825,26.008,25.747,0.298447,0.37363,0.04132,7.71167,9.7,1.1,14.1838,14.213,14.129,14.2691,14.28,14.247,0,-53.9364,0
2018-01-25,00:36:00,60,1.17779,0.282359,1.9225,0.805,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.00418083,1.69599e-05,0.0042,0.00414,0.0290303,0.00108811,0.02981,0.02623,0.00449967,2.03279e-05,0.00453,0.00445,91.4136,0.116257,0.273,0.488358,0.819001,-0.819001,137.906,0.397749,138.34,137.02,138.456,0.458371,138.98,137.4,140.959,0.571948,141.605,139.582,983.512,36.8638,1009.93,888.64,140.514,0.634852,141.461,138.963,30.7868,31.0813,28.7928,29.0528,30.0685,30.08,30.06,24.1169,24.1323,24.1057,78.5049,78.9473,77.6459,979.24,979.3,979.18,25.8622,26.058,25.78,0.293656,0.37275,0.03868,7.59333,9.6,1,14.1868,14.238,14.12,14.2697,14.289,14.238,0,-53.8714,0
2018-01-25,00:37:00,60,1.43691,0.283958,2.0125,0.8975,2.20339e-06,6.12519e-06,2e-05,-2e-05,0.00407034,3.75507e-05,0.00415,0.004,0.0294346,0.000503265,0.02983,0.02746,0.00437746,3.95137e-05,0.00445,0.00432,88.0397,3.70769,0.180458,0.501653,1.638,-1.638,135.371,0.839777,136.97,134.32,135.673,0.843965,137.33,134.66,137.233,1.26603,139.919,134.862,997.207,17.0497,1010.6,930.311,136.697,1.23397,138.963,134.903,30.8217,31.1012,28.8671,28.9683,30.0761,30.09,30.07,24.1494,24.1694,24.1309,78.8305,79.2606,78.3961,979.237,979.29,979.12,25.8596,26.1,25.78,0.29102,0.37451,0.03868,7.51017,9.7,1,14.1773,14.213,14.086,14.2656,14.289,14.23,0,-53.8046,0
2018-01-25,00:38:00,59,1.24893,0.185868,1.7375,0.9575,7.04918e-06,6.36184e-06,2e-05,-1e-05,0.00412246,9.27478e-05,0.00431,0.00401,0.0295075,0.00041847,0.02983,0.02801,0.00443984,9.89865e-05,0.00464,0.00432,81.4385,0.601094,0.577328,0.521035,1.638,-0.819001,138.426,3.42371,145.28,134.34,138.801,3.35687,145.46,134.71,138.991,3.12704,145.314,135.199,999.68,14.1775,1010.6,948.945,138.645,3.09114,144.896,134.903,30.8361,31.1118,28.9071,29.0301,30.0833,30.09,30.08,24.1884,24.2122,24.1699,78.8779,79.4946,78.5528,979.258,979.32,979.19,25.8716,26.075,25.738,0.288913,0.3789,0.03604,7.46721,9.8,0.9,14.1808,14.213,14.112,14.269,14.289,14.238,0,-53.7387,0
2018-01-25,00:39:00,60,1.40525,0.133241,1.6225,1.1325,1.7e-05,1.49778e-05,5e-05,0,0.00459733,0.000184453,0.00496,0.00432,0.0285277,0.00136988,0.02984,0.02621,0.0049525,0.0002014,0.00535,0.00465,79.9447,1.38317,1.3923,1.22668,4.095,0,154.533,5.64885,165.34,145.55,155.145,6.11657,166.66,145.72,155.001,6.21895,167.229,145.651,966.482,46.4095,1010.94,887.963,154.654,6.28928,167.067,145.208,30.8598,31.1488,29.0875,29.1352,30.0918,30.11,30.08,24.2298,24.2542,24.2114,79.509,79.8645,79.2647,979.283,979.33,979.24,25.9603,26.185,25.848,0.247809,0.38857,0.03692,6.43,10.1,1,14.1714,14.213,14.095,14.2688,14.297,14.247,0,-53.669,0
2018-01-25,00:40:00,60,1.40175,0.132724,1.7475,1.155,0.000130333,6.83366e-05,0.00024,4e-05,0.0053925,0.000231809,0.00574,0.00496,0.0291238,0.000931476,0.02983,0.02627,0.00580567,0.000246903,0.00615,0.00535,79.6063,0.962273,10.6743,5.59677,19.656,3.276,175.622,5.04847,183.56,165.79,179.829,6.82558,189.46,167.12,181.811,7.81554,193.527,167.229,986.68,31.5574,1010.6,889.996,181.297,7.71013,192.049,167.067,30.9093,31.207,29.1655,29.4173,30.101,30.12,30.09,24.2821,24.3054,24.2532,78.2418,79.5367,77.1715,979.287,979.33,979.24,26.0294,26.26,25.881,0.293758,0.37011,0.0378,7.63667,9.6,1,14.1745,14.238,14.086,14.2694,14.289,14.238,0,-53.6004,0
2018-01-25,00:41:00,60,1.21675,0.154106,1.5475,0.8575,0.000171,5.5848e-05,0.0004,0.00011,0.00600767,0.000253432,0.00668,0.0057,0.0288542,0.00119914,0.02986,0.02621,0.00646683,0.000281007,0.00723,0.00612,78.4086,0.559112,14.0049,4.57395,32.76,9.00901,193.235,6.3736,205.27,183.84,198.878,8.57527,225.06,188.57,202.551,8.54468,225.219,192.178,977.544,40.6254,1011.62,887.963,201.943,8.77521,225.775,191.113,31.0043,31.2745,29.6318,29.7026,30.117,30.13,30.1,24.326,24.3479,24.3059,77.6128,78.0641,77.0516,979.296,979.36,979.26,26.1434,26.328,26.033,0.268073,0.35956,0.03341,7.01,9.4,0.9,14.1782,14.213,14.112,14.2648,14.289,14.238,0,-53.531,0
2018-01-25,00:42:00,60,1.4255,0.171406,1.7,1.11,0.00192417,0.00116829,0.004,0.0006,0.00840033,0.00119883,0.01041,0.00691,0.0291473,0.000973646,0.02987,0.02627,0.009027,0.00127065,0.01117,0.00746,75.6644,4.85424,157.589,95.6825,327.6,49.14,218.646,6.03961,224.65,205.75,271.47,35.5181,331.18,227.59,283.221,40.4192,350.978,232.974,987.476,32.9856,1011.96,889.996,281.891,39.6793,348.812,232.958,31.0917,31.352,29.9553,30.0905,30.1307,30.14,30.12,24.3742,24.4072,24.3489,77.1622,77.6568,76.2438,979.315,979.37,979.26,26.4277,26.69,26.201,0.242374,0.37626,0.03516,6.40833,9.9,0.9,14.1667,14.221,14.103,14.2677,14.289,14.23,0,-53.4594,0
2018-01-25,00:43:00,60,1.00829,0.2165,1.475,0.75,0.00172033,0.000888701,0.00402,0.00082,0.0081515,0.000761422,0.01019,0.00748,0.0289438,0.00127217,0.02991,0.02628,0.0087315,0.00081525,0.01089,0.00802,62.9604,0.125347,140.895,72.7846,329.238,67.1581,216.915,5.58862,224.61,206.99,262.587,22.7706,324.21,242.7,274.831,25.6716,343.56,252.192,980.581,43.0989,1013.31,890.334,272.663,25.4583,340.068,250.445,31.1823,31.4535,30.527,30.5765,30.15,30.17,30.13,24.4246,24.4519,24.4077,76.3844,77.118,75.9843,979.318,979.38,979.28,26.4892,26.715,26.353,0.266726,0.36747,0.0378,7.065,9.7,1,14.1792,14.221,14.12,14.2686,14.28,14.255,0,-53.3883,0
2018-01-25,00:44:00,60,1.28729,0.346014,1.7375,0.7625,0.00054,0.000421023,0.00146,0.00015,0.0064285,0.000543703,0.00749,0.00585,0.029083,0.00117694,0.02993,0.02643,0.00689483,0.000577268,0.00804,0.00627,58.0646,6.5771,44.226,34.4818,119.574,12.285,197.945,4.91975,206.61,190.85,211.82,15.2416,241.84,196.2,216.74,18.3313,252.529,197.235,985.297,39.8734,1013.99,895.416,215.309,18.0267,251.07,195.797,31.299,31.5513,30.873,30.9634,30.1837,30.2,30.17,24.4999,24.5442,24.4531,76.8671,77.5119,76.4341,979.318,979.37,979.26,26.3915,26.564,26.286,0.273465,0.35341,0.03604,7.215,9.3,1,14.1801,14.238,14.12,14.2664,14.289,14.238,0,-53.3151,0
2018-01-25,00:45:00,60,1.43621,0.234716,1.79,0.9925,0.000627333,0.00042974,0.00229,0.00017,0.00627967,0.000495816,0.00825,0.00584,0.0287568,0.00123117,0.02994,0.02641,0.0067595,0.000560988,0.00895,0.00627,54.5281,2.05715,51.3786,35.1957,187.551,13.923,190.78,1.48663,194.98,189.19,210.363,16.1124,267.94,196.18,211.722,16.7167,278.152,196.898,974.246,41.7102,1014.33,894.739,211.083,17.5183,279.487,195.797,31.4033,31.6395,30.8439,30.9492,30.2172,30.24,30.19,24.5739,24.5959,24.5461,75.7185,76.528,75.1458,979.327,979.38,979.26,26.3656,26.555,26.269,0.293332,0.3622,0.03516,7.72667,9.5,0.9,14.1897,14.221,14.12,14.2684,14.289,14.23,0,-53.2421,0
2018-01-25,00:46:00,60,1.30883,0.112873,1.53,0.9825,0.00219483,0.00114458,0.00389,0.00059,0.00805133,0.000979346,0.00951,0.00667,0.0294745,0.000666652,0.02993,0.02664,0.00861817,0.00105252,0.01016,0.00714,53.5374,0.523161,179.757,93.741,318.591,48.321,201.89,3.06614,205.61,195.27,260.602,29.3152,307.67,221.11,271.454,33.0191,320.634,224.882,998.56,22.5852,1013.99,902.531,269.124,32.8678,317.272,222.965,31.4992,31.7162,31.2107,31.2208,30.2587,30.28,30.24,24.6305,24.6655,24.5984,76.3101,77.2017,75.727,979.325,979.41,979.21,26.5581,26.749,26.378,0.268733,0.37099,0.03956,7.12667,9.8,1.1,14.1742,14.204,14.103,14.2674,14.289,14.247,0,-53.1673,0
2018-01-25,00:47:00,60,1.17313,0.243492,1.57,0.725,0.00238367,0.00133038,0.00467,0.00042,0.00851233,0.00130637,0.01055,0.00657,0.0296613,0.000359284,0.02997,0.0283,0.00916,0.00140539,0.01141,0.00706,46.1968,10.7929,195.222,108.958,382.473,34.398,207.261,0.782816,208.43,205.68,278.186,38.8332,341.17,218.38,286.997,44.0448,355.698,221.51,1004.89,12.1723,1015.35,958.77,286.044,43.8869,356.306,220.467,31.6187,31.8297,31.6499,31.584,30.3007,30.33,30.26,24.7197,24.7742,24.6663,76.9865,77.2406,76.7826,979.324,979.39,979.22,26.6315,26.918,26.404,0.280557,0.36396,0.03956,7.46833,9.6,1.1,14.1851,14.221,14.12,14.2712,14.297,14.247,0,-53.0926,0
2018-01-25,00:48:00,60,1.20658,0.158552,1.565,0.8675,0.00373167,0.00205727,0.0064,0.00091,0.0093735,0.00208501,0.01204,0.00665,0.02959,0.000697419,0.02997,0.02667,0.0100258,0.00223479,0.01291,0.00712,30.2694,3.14053,305.624,168.49,524.161,74.5291,197.031,5.87357,205.73,187.8,300.107,63.7288,383.94,220.36,316.032,70.2972,405.934,224.208,1002.47,23.6276,1015.35,903.547,313.082,69.7872,403.148,222.34,31.7248,31.9577,32.1457,32.0217,30.3478,30.38,30.32,24.8485,24.9062,24.7766,76.8934,77.4034,75.0093,979.332,979.38,979.25,26.7885,27.086,26.53,0.268937,0.36659,0.03604,7.20333,9.7,1,14.1754,14.213,14.112,14.2724,14.297,14.247,0,-53.0161,0
2018-01-25,00:49:00,60,2.12042,0.35634,2.775,1.3975,0.000405333,0.00038516,0.0017,8e-05,0.00579583,0.00042463,0.00716,0.00539,0.0292203,0.00105184,0.03001,0.02653,0.006207,0.000436441,0.00762,0.00578,33.2878,5.8181,33.1968,31.5446,139.23,6.55201,182.108,2.85793,187.44,177.37,192.472,11.5557,226.21,181.11,195.409,14.3166,241.403,181.726,989.95,35.6353,1016.7,898.804,193.83,13.629,237.954,180.495,31.8417,32.0703,32.1202,32.0545,30.4083,30.44,30.38,24.9251,24.9358,24.907,74.7059,75.0518,74.3659,979.35,979.41,979.28,26.4756,26.682,26.353,0.273523,0.36132,0.03516,7.22667,9.5,0.9,14.1786,14.213,14.12,14.2683,14.289,14.23,0,-52.9397,0
2018-01-25,00:50:00,60,1.76096,0.14624,2.03,1.54,9.83333e-05,7.56784e-05,0.0003,1e-05,0.00530333,0.000117964,0.00556,0.00513,0.029327,0.000805596,0.02996,0.0265,0.0056955,0.000129053,0.00596,0.00551,41.3205,4.76924,8.0535,6.19806,24.57,0.819001,174.37,1.93943,177.22,170.83,177.35,4.0132,185.06,171.45,178.804,3.97721,187.458,172.96,993.564,27.2929,1015.01,897.788,177.857,4.02999,186.116,172.064,31.8798,32.1042,31.8839,31.9483,30.4652,30.5,30.44,24.9264,24.937,24.8928,74.2775,74.6072,73.9776,979.357,979.4,979.28,26.3629,26.564,26.252,0.290519,0.36132,0.03692,7.655,9.5,1,14.1714,14.213,14.112,14.2668,14.28,14.23,0,-52.8626,0
2018-01-25,00:51:00,60,1.94496,0.400051,2.8175,1.3725,1.16667e-05,7.34091e-06,2e-05,0,0.005072,2.83901e-05,0.00513,0.00503,0.0295023,0.000786025,0.03002,0.02647,0.00544817,2.47986e-05,0.00551,0.00541,39.7598,7.83887,0.9555,0.60122,1.638,0,168.006,1.29612,170.7,166.17,168.738,1.21283,171.31,166.78,171.005,0.957101,172.96,169.589,999.503,26.6293,1017.04,896.771,170.133,0.774399,172.064,168.941,31.8647,32.0973,31.68,31.6931,30.5328,30.57,30.49,24.8967,24.9192,24.8701,74.5326,75.0434,74.0949,979.387,979.46,979.34,26.298,26.488,26.201,0.287443,0.3578,0.0422,7.55333,9.4,1.1,14.1771,14.213,14.086,14.2671,14.297,14.23,0,-52.7834,0
