# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-23,19:58:00,60,0,0,0,0,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,127.603,0.0212894,-0.15015,0.38098,0.819001,-0.819001,-1.53133,0.00974109,-1.51,-1.54,-1.3675,0.00433013,-1.36,-1.37,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.8413,29.7708,24.8082,25.05,30.7058,30.71,30.69,25.1273,25.1501,25.1079,87.6539,87.7883,87.5606,978.607,978.65,978.55,24.7773,24.853,24.66,0.308629,0.37802,0.25758,7.64833,9.4,6.4,14.2013,14.23,14.137,14.2487,14.272,14.221,0,-4.69735,0
2019-05-23,19:59:00,60,0.392125,0.474009,1.23,0,-2e-06,5.09902e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,127.705,0.13257,-0.1638,0.41761,0.819001,-0.819001,-1.47967,0.041672,-1.39,-1.54,-1.30667,0.0385861,-1.23,-1.36,-0.21915,0.202527,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.934,29.8582,24.8457,25.0899,30.7093,30.72,30.7,25.1578,25.1726,25.1453,87.6618,87.8179,87.3281,978.599,978.64,978.55,24.7588,24.862,24.702,0.331854,0.39297,0.2567,8.21333,9.7,6.4,14.1959,14.23,14.129,14.2499,14.272,14.213,0,-4.80613,0
2019-05-23,20:00:00,60,0.908625,0.0759693,1.06,0.775,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,127.896,0.0291479,-0.273,0.414026,0.819001,-0.819001,-1.2205,0.108834,-1.01,-1.39,-1.14933,0.0491551,-1.05,-1.23,-0.179815,0.189394,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.208184,0.202912,0,-0.624551,30.0232,29.9245,24.8581,25.1207,30.713,30.72,30.7,25.1627,25.1714,25.1304,87.1372,87.3187,86.863,978.586,978.64,978.52,24.7614,24.828,24.685,0.321642,0.37538,0.26022,7.96167,9.3,6.5,14.196,14.238,14.145,14.2523,14.272,14.221,0,-4.9142,0
2019-05-23,20:01:00,60,0.726792,0.159059,0.96,0.44,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-2e-05,-2e-06,7.70281e-06,1e-05,-2e-05,127.895,0.0307057,-0.20475,0.509824,0.819001,-0.819001,-0.919167,0.0288266,-0.89,-1,-0.978,0.025285,-0.95,-1.04,-0.118004,0.211674,0.337154,-0.674309,-0.203273,0.284797,0.338788,-0.677576,-0.0624552,0.24054,0.312276,-0.624551,30.055,29.9615,24.9335,25.1826,30.7218,30.73,30.71,25.1687,25.175,25.1501,87.0997,87.2022,87.0203,978.573,978.62,978.53,24.7586,24.82,24.677,0.324234,0.39121,0.26022,8.025,9.7,6.4,14.1937,14.23,14.129,14.2476,14.272,14.221,0,-5.01685,0
2019-05-23,20:02:00,60,0.846125,0.179786,1.11,0.4925,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,127.907,0.0304703,-0.25935,0.528486,0.819001,-1.638,-0.946833,0.041089,-0.89,-1.03,-1.00233,0.0354667,-0.95,-1.06,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,30.0647,29.9835,24.9195,25.1696,30.7338,30.74,30.72,25.1789,25.1843,25.1692,87.5061,87.7218,87.2429,978.562,978.61,978.5,24.7658,24.828,24.702,0.32063,0.38066,0.26198,7.93833,9.4,6.5,14.2009,14.23,14.154,14.2499,14.272,14.213,0,-5.12589,0
2019-05-23,20:03:00,60,0.602917,0.125928,0.775,0.37,-3e-06,5.56776e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,127.91,0.0274365,-0.2457,0.456,0.819001,-0.819001,-1.098,0.0378506,-1.03,-1.16,-1.10467,0.0167796,-1.07,-1.13,-0.168577,0.179464,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,30.0778,30.0283,24.9203,25.152,30.7423,30.75,30.73,25.1818,25.1853,25.177,87.0904,87.752,86.6468,978.554,978.61,978.48,24.7674,24.828,24.651,0.302872,0.37187,0.2567,7.49167,9.2,6.4,14.197,14.23,14.145,14.2499,14.272,14.221,0,-5.23135,0
2019-05-23,20:04:00,60,0.655875,0.0748496,0.8175,0.5325,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,127.906,0.0324832,-0.25935,0.409273,0.819001,-0.819001,-1.13117,0.0395007,-1.07,-1.18,-1.07583,0.0457636,-0.99,-1.13,-0.1461,0.216468,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.1228,30.074,24.8613,25.1335,30.7483,30.76,30.74,25.1785,25.1877,25.1565,86.6881,86.8388,86.5765,978.546,978.6,978.48,24.7613,24.828,24.668,0.329392,0.38418,0.26374,8.155,9.5,6.5,14.2022,14.263,14.137,14.2527,14.272,14.221,0,-5.33636,0
2019-05-23,20:05:00,60,1.00021,0.0985344,1.2225,0.8175,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,127.889,0.0258488,-0.20475,0.4639,0.819001,-1.638,-1.068,0.00832666,-1.05,-1.08,-0.929167,0.0347031,-0.88,-0.99,-0.196673,0.177251,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,30.1592,30.1058,24.9475,25.2108,30.7513,30.76,30.74,25.1914,25.2058,25.1853,86.7541,87.1383,86.5491,978.528,978.58,978.48,24.7547,24.811,24.685,0.329304,0.3789,0.25846,8.14667,9.4,6.4,14.2045,14.255,14.145,14.2541,14.272,14.23,0,-5.44245,0
2019-05-23,20:06:00,60,0.905667,0.107259,1.16,0.7675,-3e-06,5.85947e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,127.886,0.0263659,-0.2457,0.479891,0.819001,-1.638,-1.0095,0.0316978,-0.93,-1.06,-0.832,0.0293712,-0.77,-0.88,-0.179816,0.189394,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,30.1995,30.134,24.9373,25.2178,30.7552,30.76,30.75,25.2043,25.2083,25.2014,87.0809,87.279,86.8461,978.503,978.53,978.47,24.7616,24.887,24.668,0.316542,0.38418,0.14154,7.83667,9.5,3.5,14.1974,14.23,14.145,14.2485,14.272,14.221,0,-5.545,0
2019-05-23,20:07:00,60,0.596695,0.105564,0.775,0.3625,-4.23729e-06,6.69009e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,127.881,0.0300783,-0.347034,0.547919,0.819001,-0.819001,-0.840169,0.033673,-0.81,-0.93,-0.751186,0.0112121,-0.74,-0.78,-0.182863,0.189528,0,-0.674309,-0.183749,0.168785,0,-0.338788,-0.185248,0.223555,0.312276,-0.624551,30.221,30.1646,24.9991,25.247,30.7583,30.77,30.75,25.2077,25.2146,25.2029,87.0999,87.2179,86.986,978.5,978.54,978.45,24.7599,24.82,24.685,0.319568,0.37275,0.2611,7.91017,9.2,6.5,14.1944,14.23,14.145,14.2488,14.272,14.221,0,-5.65198,0
2019-05-23,20:08:00,59,0.0638525,0.129231,0.355,0,-1.80328e-06,6.14262e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,127.876,0.0241319,-0.147689,0.503081,0.819001,-0.819001,-0.981148,0.0938275,-0.84,-1.15,-0.87377,0.0632239,-0.78,-0.99,-0.143705,0.187759,0.337154,-0.337154,-0.211048,0.230871,0.338788,-0.677576,-0.133101,0.173905,0.312276,-0.312276,30.2398,30.1808,24.9625,25.2233,30.7575,30.77,30.75,25.2051,25.2107,25.2014,86.8359,87.0224,86.5491,978.485,978.54,978.44,24.7574,24.853,24.685,0.317607,0.37802,0.25934,7.86557,9.4,6.4,14.2043,14.247,14.171,14.2501,14.272,14.221,0,-5.7522,0
2019-05-23,20:09:00,60,0,0,0,0,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,127.874,0.0212217,-0.15015,0.460675,0.819001,-0.819001,-1.27617,0.057651,-1.15,-1.35,-1.08467,0.0456606,-0.99,-1.14,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,30.2833,30.2212,24.9542,25.2087,30.7573,30.77,30.74,25.2201,25.2366,25.2083,86.5597,86.6538,86.4914,978.464,978.5,978.4,24.7626,24.853,24.685,0.327546,0.37275,0.25934,8.10667,9.2,6.4,14.1876,14.23,14.137,14.2508,14.28,14.221,0,-5.86003,0
2019-05-23,20:10:00,60,0,0,0,0,-2.5e-06,6.48717e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,127.879,0.0274889,-0.20475,0.5313,0.819001,-0.819001,-1.37133,0.0129701,-1.35,-1.39,-1.154,0.00916515,-1.14,-1.17,-0.123623,0.212939,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.3672,30.2918,24.9607,25.2213,30.7583,30.77,30.75,25.2395,25.2444,25.2332,86.4713,86.5863,86.3768,978.457,978.5,978.39,24.7578,24.828,24.702,0.326564,0.3833,0.25758,8.08667,9.5,6.4,14.2028,14.23,14.137,14.2483,14.263,14.23,0,-5.96272,0
2019-05-23,20:11:00,60,0,0,0,0,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,127.878,0.0264273,-0.20475,0.4639,0.819001,-0.819001,-1.2775,0.0367707,-1.22,-1.36,-1.06683,0.0335406,-1.02,-1.14,-0.162958,0.199384,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.4453,30.3642,24.9911,25.2353,30.7608,30.77,30.75,25.2488,25.2546,25.2424,86.3618,86.4326,86.2804,978.433,978.47,978.36,24.7512,24.82,24.668,0.316161,0.37626,0.25758,7.825,9.3,6.4,14.1904,14.23,14.129,14.2499,14.263,14.221,0,-6.06122,0
2019-05-23,20:12:00,60,0,0,0,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,127.879,0.029976,-0.20475,0.412899,0.819001,-0.819001,-1.18467,0.0165798,-1.15,-1.22,-0.989833,0.0137224,-0.96,-1.02,-0.21915,0.172191,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.4985,30.4025,24.9573,25.2048,30.7623,30.77,30.75,25.2606,25.2712,25.2522,86.5629,86.7799,86.3436,978.423,978.47,978.37,24.7519,24.828,24.685,0.32041,0.37187,0.25758,7.93167,9.2,6.4,14.2033,14.255,14.137,14.2527,14.272,14.213,0,-6.1666,0
2019-05-23,20:13:00,60,0,0,0,0,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,127.866,0.0522379,-0.1092,0.408589,0.819001,-0.819001,-1.18083,0.0257094,-1.15,-1.24,-0.9655,0.00845084,-0.96,-0.99,-0.191054,0.178051,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.5422,30.436,24.9129,25.138,30.7652,30.78,30.75,25.2745,25.2854,25.2517,86.649,86.8098,86.4985,978.409,978.45,978.36,24.76,24.904,24.685,0.317142,0.37538,0.26198,7.85667,9.3,6.5,14.1945,14.23,14.12,14.2476,14.272,14.221,0,-6.27143,0
2019-05-23,20:14:00,60,0,0,0,0,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,127.883,0.0275321,-0.263746,0.438089,0.819001,-0.819001,-1.29949,0.0278266,-1.24,-1.34,-1.02661,0.0176222,-0.99,-1.05,-0.228579,0.169326,0,-0.674309,-0.223945,0.18303,0,-0.677576,-0.201127,0.205399,0.312276,-0.624551,30.6012,30.4742,24.9347,25.2169,30.7685,30.78,30.76,25.2976,25.3127,25.2839,87.0478,87.383,86.6715,978.41,978.46,978.36,24.7559,24.82,24.677,0.329461,0.37275,0.26374,8.15254,9.2,6.5,14.194,14.221,14.129,14.2489,14.28,14.221,0,-6.37214,0
2019-05-23,20:15:00,59,0,0,0,0,-3.27869e-06,4.69437e-06,0,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-6.72131e-06,5.64563e-06,0,-2e-05,127.866,0.0256704,-0.268525,0.384469,0,-0.819001,-1.34803,0.0067313,-1.34,-1.36,-1.06148,0.00648733,-1.05,-1.07,-0.187922,0.216053,0.337154,-0.674309,-0.161063,0.169189,0,-0.338788,-0.20989,0.176299,0,-0.624551,30.6643,30.5349,24.9069,25.1533,30.7669,30.77,30.76,25.3146,25.3259,25.2927,87.4859,87.6965,87.31,978.404,978.46,978.35,24.7707,24.828,24.685,0.3021,0.37187,0.25758,7.49016,9.2,6.4,14.1945,14.221,14.112,14.2473,14.263,14.221,0,-6.46962,0
2019-05-23,20:16:00,60,0,0,0,0,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,127.879,0.0277301,-0.01365,0.460675,0.819001,-0.819001,-1.4035,0.0166158,-1.37,-1.42,-1.077,0.00988264,-1.06,-1.09,-0.241627,0.1751,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.244616,0.16218,0,-0.624551,30.7215,30.5693,24.9077,25.1876,30.7678,30.78,30.76,25.3282,25.3347,25.3152,87.5762,87.6915,87.3572,978.41,978.47,978.34,24.7497,24.82,24.685,0.341582,0.38154,0.26637,8.445,9.4,6.6,14.1965,14.23,14.137,14.2507,14.263,14.23,0,-6.57449,0
2019-05-23,20:17:00,60,0,0,0,0,-2e-06,5.09902e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,127.869,0.0265292,-0.1638,0.41761,0.819001,-0.819001,-1.386,0.0212289,-1.35,-1.42,-1.09433,0.0058784,-1.08,-1.1,-0.151719,0.225541,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.7795,30.6097,24.9639,25.1791,30.7713,30.78,30.76,25.3245,25.3308,25.3005,86.9746,87.3481,86.8742,978.427,978.46,978.34,24.7635,24.853,24.685,0.303618,0.37538,0.2567,7.51667,9.3,6.4,14.1929,14.255,14.137,14.2524,14.289,14.221,0,-6.67268,0
2019-05-23,20:18:00,60,0,0,0,0,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,127.865,0.0284984,-0.12285,0.418279,0.819001,-0.819001,-1.325,0.015,-1.3,-1.35,-1.063,0.0135769,-1.04,-1.08,-0.151719,0.198749,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.197775,0.150484,0,-0.312276,30.837,30.6482,24.8794,25.1289,30.7738,30.79,30.77,25.3155,25.3228,25.3022,87.2007,87.5585,86.9648,978.437,978.49,978.37,24.7543,24.811,24.677,0.3309,0.38769,0.26286,8.18833,9.6,6.5,14.195,14.247,14.137,14.2498,14.272,14.221,0,-6.77345,0
2019-05-23,20:19:00,60,0,0,0,0,-8.33333e-07,5.85709e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,127.883,0.0210941,-0.0682501,0.479697,1.638,-0.819001,-1.21133,0.0593988,-1.09,-1.29,-0.991833,0.0331909,-0.92,-1.04,-0.202292,0.196593,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,30.8752,30.681,25.0021,25.2634,30.777,30.79,30.77,25.309,25.3176,25.2952,87.7931,87.9474,87.5684,978.454,978.5,978.4,24.7571,24.862,24.702,0.332983,0.37363,0.2611,8.245,9.2,6.5,14.1984,14.247,14.145,14.2543,14.272,14.221,0,-6.87415,0
2019-05-23,20:20:00,60,0.39125,0.313253,0.7125,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,127.881,0.0251356,-0.1365,0.400297,0.819001,-0.819001,-0.9715,0.0509845,-0.91,-1.08,-0.844667,0.035141,-0.81,-0.92,-0.134862,0.176269,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.239412,0.143858,0,-0.624551,30.887,30.6863,24.9695,25.2501,30.7798,30.79,30.77,25.2822,25.2981,25.2639,87.4999,87.7512,87.0997,978.462,978.5,978.42,24.7512,24.862,24.668,0.318037,0.37626,0.13802,7.865,9.3,3.4,14.1937,14.23,14.137,14.251,14.28,14.23,0,-6.97271,0
2019-05-23,20:21:00,60,0.519667,0.0449826,0.635,0.45,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,127.879,0.033385,-0.0955501,0.398197,0.819001,-0.819001,-0.936333,0.0160174,-0.92,-0.97,-0.8245,0.0124399,-0.8,-0.84,-0.157339,0.208443,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,30.8963,30.6862,24.9825,25.2267,30.782,30.79,30.77,25.2427,25.2625,25.2175,87.0065,87.0993,86.9118,978.477,978.51,978.42,24.7504,24.837,24.677,0.323238,0.36923,0.2611,7.99667,9.1,6.5,14.1988,14.247,14.137,14.2551,14.272,14.221,0,-7.06724,0
2019-05-23,20:22:00,60,0.481458,0.0377113,0.615,0.4025,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,127.88,0.0573337,-0.1365,0.476775,0.819001,-0.819001,-1.00483,0.018211,-0.97,-1.03,-0.870833,0.0122871,-0.85,-0.89,-0.106765,0.168483,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.8783,30.681,24.9363,25.2144,30.7827,30.8,30.77,25.2315,25.239,25.2112,87.2293,87.343,86.9504,978.487,978.53,978.44,24.748,24.82,24.668,0.33896,0.38418,0.26374,8.38667,9.5,6.5,14.2079,14.255,14.154,14.2498,14.263,14.221,0,-7.16836,0
2019-05-23,20:23:00,60,0.63425,0.0750851,0.7825,0.5325,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,127.874,0.0249632,-0.0682501,0.375065,0.819001,-0.819001,-1.08083,0.0314267,-1.03,-1.12,-0.925167,0.0246639,-0.89,-0.96,-0.230389,0.199384,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.8977,30.6962,24.9023,25.1727,30.7825,30.79,30.77,25.2242,25.2356,25.2046,87.3456,87.5724,87.2565,978.495,978.53,978.45,24.7517,24.828,24.685,0.321757,0.38593,0.2611,7.965,9.5,6.5,14.2029,14.255,14.137,14.2487,14.28,14.221,0,-7.26701,0
