# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-18,00:23:00,60,0.897542,0.120369,1.0875,0.7075,0.0065005,9.9037e-06,0.00652,0.00648,0.0094765,2.24963e-05,0.00952,0.00943,0.0095805,2.4995e-05,0.00963,0.00954,0.0102395,2.45917e-05,0.0103,0.0102,124.925,0.029265,532.392,0.811113,533.989,530.713,113.08,0.12799,113.36,112.92,304.389,0.635307,305.77,303.04,319.504,0.758466,320.971,317.937,324.576,0.846778,326.253,323.204,319.754,0.767898,321.644,318.521,32.6342,33.3522,33.3922,34.0606,32.9073,32.95,32.86,25.6298,25.6697,25.6018,76.0821,76.6582,75.448,982.056,982.16,981.97,26.0851,26.142,26.016,0.30652,0.36484,0.24615,7.99167,9.5,6.4,14.2111,14.238,14.154,14.253,14.28,14.221,0,-52.922,0
2019-11-18,00:24:00,60,0.868083,0.12456,1.1275,0.64,0.00656783,3.54538e-05,0.00662,0.0065,0.00963883,6.18086e-05,0.00972,0.00953,0.00974583,6.14354e-05,0.00983,0.00963,0.0104167,6.38662e-05,0.0105,0.0103,124.882,0.0388103,537.907,2.90367,542.179,532.351,113.698,0.194509,114.05,113.38,309.075,1.70885,311.15,306.02,324.978,2.08398,327.714,321.308,330.177,2.08138,333.028,326.253,325.287,1.99442,327.889,321.644,32.6943,33.462,33.601,34.2789,32.9912,33.03,32.94,25.601,25.6211,25.5933,77.0933,78.405,76.1131,982.07,982.13,982.01,26.0997,26.176,25.991,0.313875,0.37363,0.25143,8.19333,9.7,6.6,14.2127,14.238,14.145,14.2528,14.272,14.221,0,-52.8429,0
2019-11-18,00:25:00,60,0.705667,0.104929,1,0.5375,0.00661383,1.81743e-05,0.00665,0.00658,0.00978133,4.89716e-05,0.00988,0.00971,0.009889,4.9521e-05,0.00997,0.00981,0.0105745,5.39266e-05,0.01067,0.01048,124.864,0.0337497,541.674,1.48848,544.636,538.903,114.515,0.290077,115.05,114.07,313.228,1.43722,315.67,311.09,329.782,1.65112,333.109,327.377,335.027,1.67763,337.771,332.351,330.216,1.68404,333.198,327.265,32.757,33.5617,33.7973,34.4568,33.0723,33.12,33.03,25.6561,25.6792,25.6213,76.5051,78.3951,75.6095,982.088,982.15,982.03,26.1166,26.176,26.016,0.309173,0.3622,0.25319,8.06333,9.4,6.6,14.2122,14.238,14.154,14.2534,14.28,14.221,0,-52.7654,0
2019-11-18,00:26:00,60,0.807958,0.154042,1.0925,0.5475,0.006681,1.49108e-05,0.00671,0.00664,0.0099495,4.29893e-05,0.01002,0.00986,0.0100538,4.1956e-05,0.01012,0.00998,0.0107602,4.54786e-05,0.01083,0.01068,124.841,0.0311711,547.175,1.2212,549.55,543.817,115.786,0.449044,116.54,115.06,318.53,1.31693,320.48,315.8,335.452,1.44939,337.829,332.434,340.612,1.4214,342.853,338.11,336.014,1.42016,338.194,333.51,32.8053,33.6562,34.0485,34.6707,33.1565,33.2,33.11,25.6751,25.6833,25.6609,75.9609,76.8882,75.5088,982.098,982.16,982.04,26.1311,26.185,26.05,0.310403,0.37275,0.25055,8.10667,9.7,6.6,14.2155,14.247,14.154,14.2563,14.28,14.23,0,-52.6835,0
2019-11-18,00:27:00,60,1.00087,0.133039,1.29,0.7,0.006688,8.90693e-06,0.00671,0.00667,0.0100667,3.3698e-05,0.01014,0.01001,0.0101717,3.43592e-05,0.01024,0.01011,0.010895,3.75278e-05,0.01098,0.01082,124.842,0.0295161,547.748,0.729477,549.55,546.274,117.188,0.407262,117.91,116.55,322.261,1.01353,324.22,320.49,339.402,1.13606,341.875,337.492,344.604,1.1642,346.919,342.514,340.224,1.17186,342.879,337.882,32.8445,33.7303,34.2765,34.8409,33.24,33.28,33.2,25.657,25.6638,25.6472,76.1189,76.6651,75.5672,982.122,982.17,982.05,26.1567,26.235,26.067,0.30945,0.36747,0.25231,8.08,9.6,6.6,14.2104,14.238,14.154,14.251,14.272,14.221,0,-52.603,0
2019-11-18,00:28:00,60,0.888083,0.131196,1.165,0.65,0.00669733,9.97775e-06,0.00672,0.00668,0.0101805,3.40306e-05,0.01023,0.01012,0.0102893,3.73661e-05,0.01035,0.01023,0.011024,3.62031e-05,0.01109,0.01096,124.868,0.051067,548.513,0.817178,550.369,547.093,118.287,0.201245,118.62,117.92,325.639,0.935395,327.25,324.07,343.24,1.14749,344.909,341.2,348.59,1.26587,350.645,346.58,344.253,1.13051,346.314,342.254,32.8787,33.8125,34.3922,34.9862,33.3213,33.36,33.28,25.6316,25.6453,25.624,75.8222,76.4484,75.4579,982.142,982.22,982.08,26.1682,26.252,26.109,0.307149,0.36923,0.24879,8.03333,9.7,6.5,14.2112,14.247,14.137,14.251,14.272,14.221,0,-52.5206,0
2019-11-18,00:29:00,60,0.914667,0.116312,1.2025,0.735,0.00676567,3.00204e-05,0.0068,0.00669,0.0103563,5.44967e-05,0.01045,0.01023,0.0104647,5.48473e-05,0.01055,0.01035,0.0112132,5.96795e-05,0.0113,0.01109,124.868,0.0519303,554.109,2.45867,556.921,547.912,118.999,0.226322,119.4,118.62,330.587,1.53253,333.15,327.23,349.168,1.83735,352.326,344.909,354.53,1.85825,357.421,350.645,350.16,1.86358,352.871,346.314,32.9228,33.9013,34.4704,35.1306,33.3987,33.43,33.35,25.6271,25.6355,25.6038,76.3188,76.8136,75.549,982.146,982.21,982.1,26.1918,26.252,26.117,0.312441,0.37275,0.24967,8.185,9.8,6.5,14.2166,14.247,14.171,14.2555,14.272,14.213,0,-52.44,0
2019-11-18,00:30:00,60,0.943875,0.120543,1.1275,0.75,0.00678683,8.65865e-06,0.00681,0.00677,0.0104812,2.56964e-05,0.01054,0.01044,0.0105882,2.51987e-05,0.01063,0.01055,0.0113477,2.88887e-05,0.01141,0.01129,124.945,0.0281169,555.843,0.709143,557.74,554.464,119.773,0.224309,120.17,119.41,334.207,0.747216,335.7,333.09,353.377,0.866307,355.361,351.989,358.714,0.853684,360.131,357.421,354.36,0.902119,356.306,352.559,32.9835,33.9923,34.6563,35.3181,33.4798,33.52,33.44,25.6427,25.6641,25.6301,76.5527,77.2048,75.8341,982.164,982.23,982.1,26.2034,26.269,26.117,0.311927,0.37187,0.24879,8.16667,9.7,6.5,14.2135,14.238,14.154,14.2509,14.272,14.221,0,-52.3561,0
2019-11-18,00:31:00,60,0.938856,0.0907225,1.0725,0.74,0.00676169,1.78651e-05,0.00679,0.00673,0.0105461,1.59466e-05,0.01058,0.01052,0.0106541,1.47428e-05,0.0107,0.01063,0.0114176,1.61915e-05,0.01146,0.01139,124.944,0.0334315,553.784,1.46315,556.102,551.188,120.749,0.314205,121.25,120.2,336.355,0.504654,337.65,335.52,355.567,0.537484,356.709,354.686,360.947,0.499557,362.503,360.131,356.545,0.505723,357.868,355.682,33.0386,34.0812,34.6956,35.422,33.5603,33.6,33.52,25.6726,25.6775,25.6643,76.0755,77.1752,75.7972,982.175,982.22,982.13,26.218,26.277,26.134,0.321743,0.37011,0.24703,8.44746,9.7,6.5,14.2132,14.238,14.145,14.256,14.28,14.221,0,-52.274,0
2019-11-18,00:32:00,59,0.878279,0.0953891,1.0825,0.7325,0.00674279,1.10337e-05,0.00677,0.00672,0.010623,3.40368e-05,0.01067,0.01056,0.0107285,3.22814e-05,0.01077,0.01068,0.011502,3.81464e-05,0.01156,0.01144,124.945,0.0316275,552.235,0.903656,554.464,550.369,121.683,0.289548,122.26,121.27,338.858,0.957711,340.09,337.5,358.158,1.14767,359.744,356.035,363.469,1.0936,364.874,361.825,359.178,1.19115,360.991,357.243,33.0723,34.1356,34.9023,35.6431,33.6334,33.67,33.6,25.6664,25.6904,25.6575,76.5023,77.3822,75.8216,982.179,982.22,982.13,26.2273,26.303,26.142,0.310489,0.36923,0.25055,8.13115,9.7,6.6,14.212,14.238,14.137,14.2535,14.28,14.221,0,-52.1883,0
2019-11-18,00:33:00,60,1.04342,0.185243,1.4575,0.7025,0.00674567,1.53152e-05,0.00677,0.00671,0.0107403,3.7057e-05,0.01078,0.01066,0.0108487,3.49508e-05,0.01089,0.01077,0.0116308,3.87854e-05,0.01167,0.01155,124.976,0.035618,552.471,1.25432,554.464,549.55,123.05,0.450796,123.83,122.29,342.413,1.0134,343.41,340.08,362.115,1.2492,363.452,359.407,367.539,1.18405,368.94,364.874,363.202,1.21122,364.426,360.678,33.13,34.2313,35.1072,35.8178,33.708,33.75,33.67,25.7152,25.75,25.6907,76.9073,77.693,75.9423,982.183,982.24,982.13,26.2436,26.311,26.151,0.319559,0.37011,0.25231,8.37667,9.7,6.6,14.2081,14.238,14.145,14.2548,14.28,14.221,0,-52.1019,0
2019-11-18,00:34:00,60,1.37058,0.186792,1.77,1.0525,0.00670967,2.04912e-05,0.00675,0.00668,0.0108218,4.68861e-05,0.01088,0.01075,0.0109253,4.54044e-05,0.01098,0.01085,0.0117155,4.90722e-05,0.01179,0.01163,121.758,6.34192,549.523,1.67823,552.826,547.093,124.854,0.558934,125.72,123.86,345.096,1.41586,346.99,342.69,364.863,1.5809,366.824,362.441,370.137,1.53807,371.989,367.585,365.846,1.53238,368.173,363.176,33.1792,34.3177,35.1623,35.9226,33.7838,33.83,33.74,25.7798,25.802,25.7502,76.3733,77.1288,75.3775,982.198,982.25,982.09,26.2426,26.311,26.185,0.312087,0.37626,0.24791,8.19333,9.9,6.5,14.2083,14.238,14.137,14.2537,14.28,14.221,0,-52.016,0
2019-11-18,00:35:00,60,0.93825,0.135661,1.26,0.7625,0.0067345,3.14868e-05,0.0068,0.00669,0.010951,6.17441e-05,0.01107,0.01087,0.0110567,6.15269e-05,0.01117,0.01097,0.0118542,6.56834e-05,0.01198,0.01177,107.424,0.0440908,551.557,2.57877,556.921,547.912,126.439,0.310105,126.78,125.76,349.758,2.01557,353.61,347.06,369.218,2.08178,373.23,366.487,374.586,2.08445,378.426,371.65,370.177,2.0511,374.106,367.548,33.1747,34.3388,35.2634,35.95,33.8528,33.89,33.82,25.781,25.8037,25.7478,75.1261,75.4952,74.9182,982.213,982.25,982.14,26.2538,26.319,26.176,0.308717,0.36659,0.25319,8.10833,9.6,6.7,14.2106,14.263,14.145,14.2523,14.28,14.221,0,-51.9267,0
2019-11-18,00:36:00,60,0.825708,0.120054,1.1625,0.645,0.006794,0.000107706,0.00688,0.00652,0.011088,0.000126804,0.01119,0.01078,0.0111913,0.000131713,0.0113,0.01088,0.0119987,0.000139325,0.01211,0.01167,107.407,0.0297348,556.43,8.82115,563.473,533.989,126.339,0.360545,126.78,125.66,353.538,3.68223,356.69,345.27,373.837,4.27527,377.276,363.452,379.149,4.46224,382.83,368.601,374.689,4.3507,378.166,364.426,33.1597,34.3435,35.5235,36.1965,33.9223,33.96,33.89,25.7451,25.7654,25.7307,76.1384,76.6944,75.5251,982.221,982.28,982.16,26.2704,26.345,26.185,0.314681,0.37099,0.24791,8.255,9.7,6.5,14.2062,14.247,14.154,14.2573,14.28,14.23,0,-51.8407,0
2019-11-18,00:37:00,60,0.790792,0.0904174,0.9875,0.6125,0.00666617,6.97398e-05,0.00681,0.00655,0.0109798,9.48945e-05,0.01117,0.01082,0.011082,9.62428e-05,0.01129,0.01093,0.0118882,0.000103352,0.0121,0.01173,107.406,0.0304762,545.96,5.71169,557.74,536.446,125.056,0.39515,125.64,124.33,350.655,2.56381,355.92,346.51,370.19,3.19941,376.601,364.801,375.445,3.26056,382.491,370.295,371.238,3.22748,377.853,366.299,33.2012,34.4127,35.7343,36.4274,33.9907,34.03,33.96,25.7942,25.8279,25.7659,76.5045,78.0337,75.5823,982.224,982.29,982.16,26.2716,26.345,26.201,0.307194,0.37978,0.24967,8.07,10,6.6,14.2106,14.238,14.137,14.2538,14.28,14.221,0,-51.7499,0
2019-11-18,00:38:00,60,1.25475,0.244713,1.5525,0.69,0.00690617,5.03353e-05,0.00699,0.00682,0.0112978,6.31952e-05,0.0114,0.01117,0.0114,6.26099e-05,0.0115,0.01129,0.0122307,6.73267e-05,0.01234,0.01211,107.442,0.055577,565.616,4.12246,572.482,558.559,123.683,0.260958,124.3,123.46,359.462,1.8627,362.98,356.33,380.911,2.13065,384.356,376.601,386.218,2.12116,389.606,382.491,381.934,2.10234,385.348,378.166,33.2915,34.5167,35.9832,36.632,34.0578,34.09,34.03,25.8762,25.926,25.8298,77.4616,78.0142,76.8807,982.223,982.29,982.17,26.3001,26.362,26.218,0.310373,0.36396,0.25319,8.16667,9.6,6.7,14.2113,14.238,14.137,14.2519,14.272,14.221,0,-51.6624,0
2019-11-18,00:39:00,60,1.16813,0.12959,1.585,0.89,0.00710183,5.02491e-05,0.00718,0.00699,0.0115762,7.59406e-05,0.01169,0.01141,0.011681,7.41552e-05,0.01179,0.01152,0.0125353,8.03631e-05,0.01265,0.01236,107.554,0.0264545,581.641,4.1154,588.043,572.482,123.689,0.0981643,123.85,123.51,368.025,2.2754,371.29,363.22,390.296,2.56038,394.134,384.693,395.738,2.51228,399.431,390.284,391.448,2.50948,395.029,385.973,33.35,34.6217,36.0741,36.7039,34.1247,34.16,34.09,25.9566,25.9709,25.927,76.2683,77.7,75.2124,982.243,982.32,982.19,26.32,26.387,26.235,0.314871,0.36923,0.24791,8.275,9.7,6.5,14.2049,14.247,14.137,14.2494,14.272,14.213,0,-51.5716,0
2019-11-18,00:40:00,60,0.962625,0.161565,1.2175,0.7325,0.007154,1.3687e-05,0.00718,0.00712,0.0117052,2.90684e-05,0.01177,0.01165,0.0118082,2.97485e-05,0.01188,0.01177,0.0126712,2.91028e-05,0.01274,0.01263,107.535,0.0361746,585.914,1.12096,588.043,583.129,123.898,0.0517072,124.06,123.84,371.97,0.829386,374.02,370.97,394.645,0.980116,396.831,392.785,400.046,1.00787,402.48,398.753,395.69,0.908801,397.839,394.404,33.3428,34.661,36.2404,36.8432,34.1888,34.22,34.16,25.9493,25.9675,25.9014,76.1699,77.0275,75.5035,982.241,982.32,982.19,26.327,26.395,26.235,0.309714,0.36835,0.24879,8.16167,9.7,6.6,14.2016,14.238,14.145,14.25,14.272,14.213,0,-51.4797,0
2019-11-18,00:41:00,60,1.06171,0.126877,1.3325,0.865,0.00715683,2.02066e-05,0.00719,0.00713,0.0117843,1.14552e-05,0.01181,0.01176,0.0118888,1.01803e-05,0.01191,0.01187,0.0127553,9.21352e-06,0.01278,0.01274,107.512,0.0368451,586.146,1.65492,588.862,583.948,124.352,0.137483,124.51,124.07,374.548,0.21386,375.05,374.05,397.314,0.386041,398.179,396.494,402.779,0.345078,403.496,402.141,398.318,0.287886,399.088,397.839,33.3563,34.7128,36.4555,37.0544,34.2515,34.28,34.22,25.9458,25.9612,25.9246,75.6057,76.5034,75.0794,982.254,982.31,982.2,26.3473,26.421,26.26,0.306916,0.37011,0.24703,8.09,9.7,6.5,14.2074,14.238,14.145,14.2523,14.272,14.221,0,-51.3889,0
2019-11-18,00:42:00,60,1.11004,0.091355,1.32,0.9425,0.007126,9.16515e-06,0.00715,0.00711,0.0118302,3.12245e-05,0.01189,0.01179,0.0119348,3.19109e-05,0.01201,0.01189,0.0128047,3.4903e-05,0.01286,0.01276,107.526,0.0421711,583.62,0.750626,585.586,582.31,124.553,0.0279936,124.61,124.5,376.047,0.878211,377.76,374.88,398.859,1.05276,400.877,397.505,404.338,1.08101,406.884,402.819,399.858,1.08985,401.586,398.464,33.3742,34.7485,36.6638,37.2006,34.3163,34.35,34.29,25.9158,25.927,25.908,76.7284,78.1936,75.8547,982.256,982.3,982.21,26.3458,26.421,26.252,0.313392,0.35956,0.24879,8.25667,9.5,6.6,14.211,14.247,14.171,14.2535,14.272,14.221,0,-51.2955,0
2019-11-18,00:43:00,60,1.22504,0.135713,1.56,1.07,0.007201,3.48664e-05,0.00726,0.00713,0.0120085,6.87465e-05,0.01211,0.01188,0.0121133,6.77167e-05,0.01223,0.012,0.0130018,7.42629e-05,0.01312,0.01287,107.558,0.0269933,589.763,2.85556,594.595,583.948,125.099,0.321129,125.66,124.61,381.258,1.97824,384.14,377.81,404.872,2.31781,408.294,400.539,410.385,2.29422,414.338,406.545,406.015,2.31907,409.706,401.899,33.405,34.8135,36.6944,37.3154,34.3833,34.42,34.35,25.939,25.95,25.915,76.2918,78.2238,74.9493,982.262,982.31,982.2,26.3566,26.479,26.286,0.315107,0.37363,0.25055,8.30667,9.8,6.6,14.2129,14.238,14.179,14.2519,14.272,14.221,0,-51.203,0
2019-11-18,00:44:00,60,1.16183,0.149667,1.555,0.9925,0.0072445,1.40742e-05,0.00726,0.00716,0.0121608,3.69816e-05,0.01223,0.0121,0.0122622,3.47894e-05,0.01234,0.01221,0.0131643,3.97227e-05,0.01324,0.0131,107.51,0.0743879,593.326,1.15268,594.595,586.405,126.312,0.356725,126.88,125.69,385.811,1.1052,387.86,384.08,410.008,1.24695,412.34,407.957,415.427,1.17856,418.064,413.66,411.09,1.24041,413.453,409.081,33.425,34.8417,36.7671,37.4324,34.4443,34.47,34.41,25.9155,25.948,25.8762,75.2193,76.058,74.8272,982.264,982.34,982.2,26.3781,26.471,26.277,0.308733,0.36835,0.24791,8.14167,9.7,6.5,14.2108,14.238,14.145,14.2509,14.272,14.221,0,-51.1085,0
2019-11-18,00:45:00,60,1.36421,0.145951,1.7475,1.155,0.007284,2.16949e-05,0.00733,0.00724,0.012311,5.41202e-05,0.01241,0.01222,0.0124127,5.08877e-05,0.01251,0.01233,0.013329,5.87849e-05,0.01344,0.01323,107.943,1.16937,596.561,1.77681,600.328,592.957,127.416,0.274093,127.77,126.89,390.449,1.62278,393.44,387.82,415.071,1.82465,418.409,412.003,420.526,1.72411,423.824,417.725,416.232,1.83573,419.698,413.141,33.4207,34.8513,36.9329,37.5337,34.5027,34.53,34.47,25.8553,25.8752,25.8464,76.2453,77.4639,75.3777,982.267,982.32,982.22,26.3899,26.454,26.286,0.314931,0.36835,0.24879,8.30667,9.7,6.6,14.2105,14.238,14.154,14.2544,14.272,14.221,0,-51.0145,0
2019-11-18,00:46:00,60,1.15967,0.067661,1.45,1.05,0.00736633,2.12106e-05,0.00741,0.00733,0.0124903,3.40082e-05,0.01254,0.01242,0.0125948,3.68099e-05,0.01265,0.01251,0.0135247,3.77477e-05,0.01358,0.01344,110.17,0.0446224,603.304,1.73715,606.88,600.328,127.756,0.0957595,127.86,127.56,395.67,0.976494,397.03,393.68,421.117,1.14651,422.792,418.746,426.698,1.2471,428.567,423.824,422.342,1.17883,424.07,419.698,33.4153,34.8633,37.159,37.6623,34.5612,34.59,34.53,25.8512,25.8596,25.8455,76.06,77.4536,74.9957,982.284,982.32,982.23,26.4081,26.471,26.345,0.309348,0.36659,0.25495,8.16667,9.7,6.7,14.2078,14.247,14.137,14.2565,14.272,14.238,0,-50.9202,0
2019-11-18,00:47:00,60,1.41411,0.0842046,1.585,1.2025,0.0073678,2.9347e-05,0.00741,0.00731,0.0125625,4.88024e-05,0.01262,0.01247,0.0126641,4.84022e-05,0.01273,0.01258,0.013598,5.03809e-05,0.01365,0.0135,110.03,0.184758,603.424,2.40352,606.88,598.69,127.533,0.0684217,127.7,127.46,397.619,1.39708,399.18,395.18,423.552,1.64546,425.489,420.432,429.043,1.63983,431.277,426.195,424.631,1.57331,426.256,421.572,33.4275,34.9142,37.2781,37.7981,34.6198,34.65,34.58,25.8752,25.887,25.8586,76.0441,76.9845,75.2882,982.289,982.34,982.23,26.4128,26.479,26.336,0.317974,0.37538,0.24967,8.40678,9.9,6.6,14.216,14.263,14.171,14.2568,14.289,14.221,0,-50.8249,0
2019-11-18,00:48:00,59,1.06861,0.112364,1.29,0.9025,0.00737148,1.02167e-05,0.0074,0.00736,0.0126384,2.82367e-05,0.0127,0.01259,0.0127411,2.62459e-05,0.0128,0.0127,0.0136811,3.13676e-05,0.01375,0.01363,109.991,0.0334577,603.725,0.836746,606.061,602.785,127.803,0.0552111,127.87,127.52,399.644,2.6712,401.6,379.81,426.108,0.951976,428.186,424.477,431.655,0.889109,433.648,430.261,427.229,0.979531,429.379,425.632,33.4339,34.9621,37.3554,37.8995,34.6769,34.7,34.65,25.8974,25.916,25.8835,75.8594,76.5512,75.0218,982.292,982.35,982.24,26.4203,26.479,26.319,0.309667,0.36396,0.24967,8.17705,9.6,6.6,14.2174,14.255,14.171,14.255,14.272,14.221,0,-50.7291,0
2019-11-18,00:49:00,60,1.057,0.102045,1.2025,0.7825,0.00738417,8.90373e-05,0.00742,0.00671,0.012745,2.20983e-05,0.01277,0.01269,0.012847,2.26053e-05,0.01288,0.0128,0.0138,2.18327e-05,0.01383,0.01375,109.968,0.0403386,604.764,7.29215,607.699,549.55,127.962,0.112069,128.14,127.77,403.167,0.699842,404,401.13,429.703,0.745043,430.546,427.849,435.241,0.765896,436.359,433.648,430.94,0.681913,431.877,429.379,33.4353,35.0028,37.5013,38.09,34.7262,34.75,34.7,25.9516,25.9861,25.9192,76.0011,76.9898,75.0871,982.312,982.37,982.26,26.428,26.505,26.353,0.314784,0.36571,0.24967,8.315,9.7,6.6,14.2159,14.247,14.137,14.2544,14.28,14.23,0,-50.6292,0
2019-11-18,00:50:00,60,0.925125,0.0982709,1.1075,0.7,0.0074155,2.97447e-05,0.00747,0.00738,0.0128555,6.64937e-05,0.01297,0.01276,0.0129582,6.47943e-05,0.01307,0.01287,0.0139215,7.21301e-05,0.01404,0.01382,109.988,0.0335732,607.33,2.43609,611.794,604.423,128.341,0.168751,128.68,128.14,406.53,1.8869,409.7,403.91,433.429,2.24191,437.289,430.209,439.007,2.19514,442.796,436.02,434.734,2.25245,438.435,431.565,33.4717,35.063,37.7216,38.1969,34.7765,34.8,34.75,26.008,26.0237,25.9868,74.5271,75.2784,74.2167,982.331,982.39,982.29,26.4363,26.496,26.353,0.321508,0.37011,0.24879,8.49667,9.8,6.6,14.22,14.238,14.154,14.2539,14.272,14.221,0,-50.5335,0
2019-11-18,00:51:00,60,0.88475,0.209255,1.2025,0.565,0.00748183,1.14734e-05,0.00751,0.00746,0.0130337,3.5915e-05,0.01308,0.01296,0.0131335,3.60936e-05,0.01322,0.01307,0.0141135,3.61859e-05,0.01415,0.01404,109.978,0.0353134,612.763,0.939671,615.07,610.975,129.012,0.161117,129.26,128.7,411.765,0.95347,412.8,409.85,439.436,1.21101,440.998,436.952,444.947,1.22293,447.877,442.796,440.73,1.13006,441.87,438.435,33.5052,35.1182,37.9572,38.3446,34.8345,34.87,34.8,26.0234,26.0308,26.0176,74.7383,75.5091,74.2868,982.333,982.39,982.25,26.4531,26.538,26.336,0.316059,0.37011,0.25143,8.36,9.8,6.7,14.2156,14.263,14.162,14.2538,14.272,14.221,0,-50.4342,0
