# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-18,00:23:00,60,1.22583,0.1826,1.74,0.8775,0.006329,1.92959e-05,0.00637,0.00631,0.0102478,3.26135e-05,0.01031,0.0102,0.0102833,3.10197e-05,0.01034,0.01023,0.0109642,3.16908e-05,0.01103,0.01091,193.061,5.83374,518.346,1.58034,521.704,516.79,132.869,0.0904777,133.04,132.68,346.902,1.02457,348.93,345.41,345.51,1.09946,347.606,343.898,348.387,1.05092,350.307,346.58,342.384,0.989666,344.44,340.693,35.069,35.5462,39.3703,40.269,49.1723,49.21,49.14,27.8924,27.915,27.8782,75.7361,76.0699,75.516,979.652,979.71,979.6,24.6823,24.719,24.634,0.984369,1.0163,0.97407,24.2967,25.1,24.1,14.2245,14.255,14.171,12.8525,12.865,12.831,0,-43.8117,0
2018-10-18,00:24:00,60,1.27004,0.134631,1.5475,1.0575,0.00641068,3.40918e-05,0.00647,0.00637,0.01039,5.77546e-05,0.0105,0.01031,0.0104227,6.08647e-05,0.01053,0.01034,0.0111197,6.03932e-05,0.01122,0.01103,178.053,0.0232346,525.036,2.79212,529.894,521.704,132.449,0.172274,132.67,132.14,351.394,1.66615,354.36,348.99,350.303,1.94726,354.012,347.606,353.109,2.06202,356.744,350.307,347.24,1.88599,350.373,344.44,35.1222,35.5951,39.5323,40.4709,49.2408,49.27,49.21,27.8715,27.8831,27.8489,76.1621,76.5696,75.8217,979.632,979.67,979.56,24.6899,24.744,24.634,0.983215,1.0022,0.97055,24.2678,24.7,24,14.2288,14.247,14.171,12.8543,12.865,12.84,0,-43.7431,0
2018-10-18,00:25:00,59,1.11406,0.258515,1.625,0.74,0.0065559,4.59999e-05,0.00664,0.00647,0.0106021,6.52138e-05,0.01074,0.01049,0.0106344,6.56999e-05,0.01075,0.01053,0.0113449,7.15776e-05,0.01147,0.01121,171.357,11.1189,536.929,3.76739,543.817,529.894,132.03,0.0741951,132.17,131.93,357.912,2.03826,361.61,354.58,357.456,2.19865,362.104,353.675,360.281,2.22579,364.197,356.744,354.274,2.23517,358.18,350.061,35.1613,35.6538,39.6519,40.5793,49.3066,49.34,49.27,27.9061,27.9333,27.8743,75.868,76.5208,75.4392,979.602,979.65,979.54,24.714,24.761,24.668,0.982655,0.9978,0.97407,24.2918,24.7,24.1,14.2244,14.255,14.162,12.8495,12.865,12.823,0,-43.6768,0
2018-10-18,00:26:00,60,1.04771,0.184238,1.4275,0.79,0.006688,2.89712e-05,0.00675,0.00664,0.0108098,5.37119e-05,0.01091,0.01073,0.010843,5.60149e-05,0.01094,0.01075,0.0115675,5.70563e-05,0.01167,0.01147,153.442,6.56555,547.748,2.37275,552.826,543.817,132.253,0.0212027,132.29,132.18,364.555,1.61205,367.32,361.72,364.458,1.81086,367.835,361.767,367.348,1.89774,370.634,364.197,361.225,1.78171,364.426,358.18,35.1818,35.6652,39.7478,40.6905,49.365,49.39,49.33,27.9327,27.9363,27.926,75.4086,75.7482,75.1365,979.601,979.66,979.55,24.7314,24.786,24.668,0.980176,0.99516,0.96791,24.245,24.6,23.9,14.2227,14.247,14.171,12.849,12.865,12.823,0,-43.6044,0
2018-10-18,00:27:00,60,1.44946,0.23723,1.99,1.0825,0.00677367,1.42556e-05,0.00679,0.00674,0.0109713,3.64905e-05,0.01103,0.01091,0.0110018,3.566e-05,0.01106,0.01095,0.0117407,4.21848e-05,0.0118,0.01167,170.315,6.37327,554.764,1.16753,556.102,552.007,132.296,0.0491017,132.4,132.23,369.441,1.14214,371.16,367.38,369.903,1.2303,371.881,367.835,372.729,1.20822,374.699,370.973,366.632,1.31727,368.485,364.426,35.1792,35.687,39.9285,40.8535,49.42,49.45,49.39,27.9277,27.937,27.9197,75.616,76.3152,75.2513,979.591,979.64,979.54,24.7342,24.795,24.677,0.979136,0.99077,0.92484,24.2233,24.5,22.9,14.229,14.255,14.171,12.849,12.865,12.823,0,-43.5344,0
2018-10-18,00:28:00,60,1.02271,0.151191,1.375,0.745,0.006797,8.22597e-06,0.00682,0.00678,0.0110723,3.11109e-05,0.01114,0.01102,0.011103,3.25218e-05,0.01116,0.01104,0.0118435,3.45362e-05,0.01191,0.01179,159.722,0.969077,556.675,0.673707,558.559,555.283,132.449,0.0781756,132.64,132.38,372.558,0.822642,374.01,371.12,373.309,1.04904,375.59,371.544,376.156,1.10172,378.087,374.022,369.844,1.07847,371.92,368.173,35.1895,35.6998,40.0931,40.9855,49.4755,49.5,49.45,27.9469,27.9744,27.9243,75.9889,76.3937,75.6799,979.584,979.64,979.53,24.7565,24.862,24.685,0.981275,0.99868,0.96967,24.29,24.7,24,14.2217,14.247,14.179,12.8482,12.856,12.831,0,-43.4628,0
2018-10-18,00:29:00,60,1.39367,0.454137,2.825,0.8125,0.00680833,1.11305e-05,0.00683,0.00679,0.0111877,4.22045e-05,0.01126,0.01111,0.0112133,4.36527e-05,0.01129,0.01115,0.0119678,4.6083e-05,0.01204,0.0119,159.414,14.3015,557.604,0.911591,559.378,556.102,133.261,0.346687,133.84,132.65,375.907,1.2673,378.06,373.86,377.197,1.42304,379.636,374.579,379.894,1.47892,382.491,377.748,373.726,1.439,375.98,371.608,35.188,35.7235,40.2315,41.1429,49.5277,49.55,49.5,28.0247,28.0676,27.9768,75.9118,76.2628,75.2242,979.59,979.65,979.53,24.7687,24.828,24.693,0.979869,0.99429,0.96527,24.26,24.6,23.9,14.2189,14.247,14.179,12.8406,12.856,12.823,0,-43.3913,0
2018-10-18,00:30:00,60,1.99092,0.345052,2.7225,1.4575,0.006862,2.32236e-05,0.0069,0.00682,0.0113623,5.55688e-05,0.01143,0.01125,0.0113863,5.55268e-05,0.01146,0.01127,0.0121552,6.11962e-05,0.01224,0.01204,165.501,7.0764,561.999,1.90201,565.111,558.559,134.669,0.47879,135.36,133.85,381.462,1.8505,384.11,378.25,383.086,1.87347,385.367,379.299,385.755,1.88118,388.251,381.814,379.576,1.91098,382.225,375.98,35.2008,35.7492,40.316,41.2012,49.58,49.61,49.55,28.085,28.0979,28.0618,75.083,75.6024,74.6319,979.608,979.66,979.52,24.7893,24.862,24.736,0.977861,0.99956,0.96527,24.2417,24.8,23.9,14.2202,14.238,14.179,12.8424,12.856,12.823,0,-43.318,0
2018-10-18,00:31:00,60,1.46633,0.316436,2.0575,0.8625,0.0068975,1.23322e-05,0.00692,0.00688,0.0114965,4.23802e-05,0.01159,0.01144,0.011523,4.19643e-05,0.0116,0.01147,0.0122985,4.46029e-05,0.01239,0.01223,177.252,11.3801,564.906,1.01001,566.749,563.473,135.617,0.174395,135.96,135.36,385.824,1.16913,387.96,384.26,387.61,1.42883,390.762,385.705,390.385,1.42168,392.994,388.59,384.052,1.39279,386.909,381.913,35.1822,35.7242,40.4023,41.2899,49.627,49.65,49.6,28.0463,28.0869,28.0098,75.3341,75.7747,74.9893,979.628,979.68,979.59,24.8137,24.862,24.744,0.976367,1.0004,0.96615,24.2267,24.8,24,14.2271,14.247,14.179,12.8411,12.848,12.823,0,-43.2476,0
2018-10-18,00:32:00,60,1.25071,0.188897,1.5625,0.7975,0.00694183,2.29123e-05,0.00699,0.00691,0.0116403,4.4082e-05,0.01173,0.01158,0.0116598,4.47024e-05,0.01174,0.0116,0.0124548,4.59888e-05,0.01254,0.01238,194.676,1.01091,568.537,1.87652,572.482,565.93,136.183,0.0882169,136.29,135.98,390.16,1.29255,392.53,388.04,392.459,1.48631,395.482,390.425,395.021,1.51446,397.737,392.994,388.934,1.43618,391.594,386.597,35.1623,35.7153,40.5112,41.3818,49.6742,49.7,49.65,27.9929,28.0122,27.9431,75.523,75.783,75.2391,979.629,979.68,979.57,24.8403,24.896,24.778,0.975312,0.99692,0.9644,24.2283,24.7,23.9,14.22,14.247,14.171,12.8434,12.856,12.831,0,-43.1716,0
2018-10-18,00:33:00,60,1.82571,0.240249,2.1475,0.9825,0.00697667,7.88811e-06,0.00699,0.00696,0.0117555,2.83093e-05,0.01181,0.01171,0.0117803,2.78667e-05,0.01183,0.01174,0.0125763,3.07119e-05,0.01264,0.01253,179.787,9.24696,571.39,0.646036,572.482,570.025,136.311,0.289108,136.89,135.99,393.468,0.885841,395.34,392.38,396.342,0.95446,398.179,394.808,399.103,0.944079,400.786,397.737,392.728,0.958955,394.716,391.281,35.1692,35.736,40.7098,41.5742,49.7235,49.75,49.7,28.0454,28.0688,28.011,75.6666,75.9482,75.2457,979.656,979.71,979.61,24.8636,24.921,24.803,0.974579,0.99604,0.96176,24.23,24.7,23.9,14.2241,14.247,14.179,12.8412,12.856,12.823,0,-43.096,0
2018-10-18,00:34:00,60,1.50762,0.32007,2.0725,1.0275,0.00703983,3.33412e-05,0.0071,0.00697,0.0119285,6.34777e-05,0.01204,0.01182,0.0119462,6.45521e-05,0.01205,0.01183,0.0127592,6.66406e-05,0.01288,0.01264,167.476,0.057186,576.563,2.73065,581.491,570.844,137.684,0.373659,138.14,136.92,399.308,2.03894,402.64,395.53,402.175,2.14009,405.934,398.517,404.722,2.18695,408.239,400.786,398.438,2.081,402.211,394.716,35.168,35.7248,40.7508,41.5849,49.7707,49.8,49.74,28.0608,28.075,28.0317,75.0202,75.6527,74.749,979.675,979.74,979.59,24.8913,24.929,24.803,0.971516,0.99692,0.96,24.1817,24.7,23.9,14.2207,14.255,14.162,12.8377,12.856,12.823,0,-43.0209,0
2018-10-18,00:35:00,60,1.07692,0.179112,1.535,0.8275,0.007128,1.73013e-05,0.00715,0.00708,0.012127,4.23202e-05,0.01218,0.01204,0.0121458,4.32547e-05,0.01221,0.01205,0.012972,4.31586e-05,0.01303,0.01288,163.734,10.7024,583.784,1.41697,585.586,579.853,137.922,0.162834,138.15,137.64,405.203,1.02402,406.26,402.88,408.867,1.42691,410.654,405.934,411.486,1.46542,413.66,408.239,405.084,1.34767,406.895,402.211,35.1237,35.675,41.0008,41.8269,49.815,49.84,49.79,28.0286,28.052,28.0176,75.7634,75.9981,75.2755,979.696,979.78,979.64,24.9188,24.963,24.82,0.969831,0.98813,0.95736,24.1683,24.6,23.9,14.2237,14.255,14.171,12.8351,12.848,12.806,0,-42.944,0
2018-10-18,00:36:00,60,1.40621,0.18132,1.8625,1.005,0.007169,2.43379e-05,0.00721,0.00712,0.0122462,4.13558e-05,0.01231,0.01218,0.012261,4.28447e-05,0.01233,0.01217,0.013101,4.54863e-05,0.01317,0.01301,135.808,6.95468,587.142,1.99327,590.5,583.129,137.219,0.23858,137.62,136.87,408.232,1.08485,410.01,406.03,412.885,1.39436,415.037,410.654,415.388,1.4515,417.725,412.305,409.112,1.42051,411.267,406.27,35.1442,35.7085,41.4135,42.1953,49.8598,49.89,49.83,28.1087,28.1555,28.0535,75.6628,76.1928,75.2524,979.713,979.8,979.66,24.9347,24.997,24.887,0.970577,0.98022,0.95824,24.195,24.4,23.9,14.212,14.255,14.162,12.8341,12.848,12.806,0,-42.8674,0
2018-10-18,00:37:00,60,1.31638,0.236989,1.7,0.825,0.0072495,2.51942e-05,0.00729,0.0072,0.0124022,4.52066e-05,0.01246,0.01231,0.0124152,4.49997e-05,0.01247,0.01232,0.013264,4.8346e-05,0.01333,0.01317,134.157,21.9211,593.735,2.06341,597.052,589.681,136.626,0.100936,136.86,136.53,412.474,1.26134,413.99,410,418.144,1.52408,420.094,415.037,420.611,1.52452,422.468,417.387,414.202,1.50974,416.263,411.267,35.2218,35.8105,41.7359,42.3997,49.9115,49.94,49.88,28.1655,28.1833,28.1541,75.7975,76.3485,75.252,979.727,979.79,979.65,24.956,25.022,24.542,0.969231,0.99516,0.95736,24.1967,24.9,23.9,14.2169,14.272,14.171,12.8302,12.848,12.806,0,-42.789,0
2018-10-18,00:38:00,60,1.51937,0.209792,1.8,1.0125,0.007265,6.95222e-06,0.00728,0.00724,0.0124765,2.34396e-05,0.01252,0.01243,0.0124895,2.16352e-05,0.01254,0.01246,0.0133478,2.20674e-05,0.01339,0.01331,128.058,14.0494,595.005,0.569387,596.233,592.957,136.529,0.0320464,136.58,136.47,414.953,0.679983,416.09,413.84,420.651,0.790321,422.117,419.083,423.129,0.732959,424.84,422.13,416.82,0.689058,418.137,415.639,35.2637,35.9038,41.8343,42.5082,49.9648,49.99,49.94,28.1792,28.1833,28.1704,74.8423,75.2535,74.5029,979.732,979.79,979.68,24.9865,25.039,24.938,0.967649,0.98022,0.95297,24.175,24.5,23.8,14.2239,14.263,14.179,12.8292,12.84,12.814,0,-42.711,0
2018-10-18,00:39:00,60,1.34029,0.300489,1.775,0.7825,0.00728617,1.31772e-05,0.00732,0.00727,0.0125725,3.73106e-05,0.01264,0.01251,0.0125843,3.63486e-05,0.01265,0.01252,0.0134522,4.02944e-05,0.01352,0.01338,120.108,1.16407,596.738,1.07921,599.509,595.414,136.772,0.124567,136.91,136.55,418.012,1.1186,419.93,416.17,423.887,1.25794,426.163,421.78,426.342,1.23158,428.567,424.162,420.078,1.25831,422.197,417.825,35.2683,35.9552,42.0311,42.664,50.0132,50.03,49.99,28.1405,28.1692,28.1199,75.199,75.4722,74.869,979.737,979.79,979.68,25.0013,25.039,24.929,0.966636,0.98022,0.95912,24.17,24.5,24,14.2213,14.28,14.154,12.8279,12.84,12.806,0,-42.6325,0
2018-10-18,00:40:00,60,1.26388,0.278854,1.76,0.65,0.0073275,1.73805e-05,0.00737,0.00729,0.0126948,4.05583e-05,0.01279,0.01263,0.0127083,4.20383e-05,0.01279,0.01265,0.0135833,4.58136e-05,0.01367,0.01351,111.522,8.69312,600.123,1.42347,603.604,597.052,136.688,0.0811807,136.88,136.58,421.624,1.23269,424.1,419.81,428.012,1.36743,431.22,425.826,430.543,1.42419,433.31,428.567,424.174,1.43058,426.881,421.884,35.2462,35.996,42.2683,42.8528,50.0572,50.08,50.04,28.1107,28.1204,28.1028,75.5287,76.2082,74.9921,979.737,979.79,979.68,25.0177,25.073,24.938,0.965465,0.98901,0.95385,24.15,24.7,23.9,14.2261,14.255,14.179,12.8283,12.848,12.806,0,-42.5517,0
2018-10-18,00:41:00,60,1.32963,0.284944,1.7375,0.78,0.00741117,2.58903e-05,0.00746,0.00737,0.0128875,6.07076e-05,0.01299,0.01279,0.0128933,6.05163e-05,0.01301,0.0128,0.013787,6.48408e-05,0.01391,0.01368,99.2593,1.23027,606.976,2.12041,610.975,603.604,137.266,0.19707,137.55,136.9,427.528,1.88869,430.61,424.25,434.508,2.0468,437.964,431.22,436.81,2.05018,440.763,433.648,430.534,2.02484,434.375,427.193,35.2263,36.06,42.5097,42.9538,50.1017,50.13,50.08,28.1054,28.1252,28.0635,75.2493,75.7645,74.7427,979.742,979.84,979.69,25.0538,25.106,25.005,0.964777,0.98813,0.94769,24.1667,24.7,23.7,14.2141,14.255,14.162,12.8265,12.84,12.806,0,-42.4706,0
2018-10-18,00:42:00,60,1.52521,0.276436,2.1475,0.85,0.0075125,3.4623e-05,0.00758,0.00745,0.0131088,7.13464e-05,0.01324,0.01299,0.0131185,7.01623e-05,0.01324,0.013,0.014023,7.69913e-05,0.01416,0.01389,108.802,2.97944,615.275,2.83562,620.803,610.156,138.028,0.274753,138.48,137.56,434.396,2.27822,438.27,430.51,441.97,2.40546,446.392,437.964,444.439,2.37696,448.555,440.424,437.904,2.40425,442.182,433.751,35.2215,36.111,42.7048,43.0498,50.1492,50.17,50.13,28.0836,28.0999,28.0759,75.8207,76.2604,75.2398,979.742,979.8,979.7,25.0877,25.14,25.03,0.962608,0.9811,0.95385,24.1483,24.6,23.9,14.2246,14.255,14.171,12.8241,12.84,12.806,0,-42.3897,0
2018-10-18,00:43:00,60,1.49508,0.421073,2.4225,1.0325,0.00760967,2.13672e-05,0.00765,0.00756,0.0133243,5.08385e-05,0.01342,0.01322,0.0133313,4.68141e-05,0.01342,0.01323,0.0142557,5.27689e-05,0.01435,0.01416,117.156,3.16323,623.233,1.74997,626.536,619.165,138.779,0.107513,138.98,138.5,441.17,1.48794,444.01,438.52,449.236,1.71398,452.461,445.718,451.649,1.58592,454.653,448.216,445.17,1.6478,448.115,442.182,35.1942,36.157,42.8961,43.0998,50.1933,50.22,50.17,28.0511,28.0857,28.0029,75.4492,76.1623,74.7506,979.751,979.81,979.68,25.1173,25.174,25.073,0.961714,0.9767,0.94857,24.155,24.5,23.8,14.2214,14.247,14.162,12.8213,12.831,12.806,0,-42.3083,0
2018-10-18,00:44:00,60,1.73121,0.274784,2.46,1.2475,0.00767033,8.15816e-06,0.00769,0.00766,0.0134848,2.4048e-05,0.01352,0.01343,0.0134948,2.61082e-05,0.01354,0.01343,0.0144222,2.69005e-05,0.01448,0.01436,112.302,5.4464,628.201,0.668153,629.812,627.355,139.309,0.163975,139.56,139,446.103,0.782126,447.78,444.27,454.647,0.810765,455.833,452.798,457.189,0.88454,458.719,454.992,450.369,0.839955,452.175,448.428,35.143,36.1637,43.0764,43.2184,50.2352,50.25,50.21,27.9852,28.0032,27.9734,75.8825,76.3984,75.4505,979.766,979.81,979.7,25.1605,25.216,25.089,0.958579,0.97846,0.94769,24.1217,24.6,23.8,14.2268,14.247,14.171,12.8238,12.831,12.797,0,-42.225,0
2018-10-18,00:45:00,60,1.72958,0.19016,2.11,1.23,0.00769683,1.34773e-05,0.00772,0.00767,0.0136062,2.94444e-05,0.01364,0.01355,0.0136093,2.93182e-05,0.01365,0.01355,0.0145555,3.25282e-05,0.01459,0.01448,115.486,8.43251,630.372,1.10379,632.269,628.174,139.74,0.0803843,139.88,139.58,449.82,0.871871,450.73,447.97,458.738,0.992713,459.879,456.844,461.068,0.993455,462.445,459.057,454.533,1.01577,455.61,452.175,35.0763,36.1782,43.283,43.3094,50.2732,50.29,50.25,27.9823,27.9995,27.9534,75.5668,75.9958,75.1712,979.781,979.84,979.72,25.1864,25.224,25.14,0.958389,0.9767,0.94857,24.135,24.6,23.9,14.2197,14.247,14.171,12.8173,12.831,12.797,0,-42.1421,0
2018-10-18,00:46:00,60,1.56671,0.235862,1.99,1.0925,0.00768917,8.81129e-06,0.00771,0.00767,0.013705,2.94675e-05,0.01375,0.01365,0.0137078,2.95009e-05,0.01375,0.01364,0.0146588,2.88728e-05,0.0147,0.01459,126.04,8.63574,629.744,0.721645,631.45,628.174,140.132,0.171819,140.48,139.88,452.403,0.750188,453.55,450.61,462.07,0.993417,463.587,460.216,464.405,0.999412,465.833,462.107,457.76,0.901712,459.045,455.61,35.0397,36.2308,43.4248,43.493,50.3123,50.33,50.29,27.9293,27.9524,27.9197,75.7842,76.4328,75.2737,979.786,979.83,979.73,25.2097,25.249,25.165,0.957115,0.97055,0.94769,24.125,24.5,23.9,14.2237,14.247,14.179,12.8173,12.831,12.797,0,-42.0588,0
2018-10-18,00:47:00,60,1.49233,0.206434,1.9375,1.145,0.00768067,8.91939e-06,0.0077,0.00766,0.0137963,3.37128e-05,0.01385,0.01374,0.0137997,3.39591e-05,0.01386,0.01374,0.0147607,3.82477e-05,0.01482,0.01469,111.83,3.90354,629.048,0.730498,630.631,627.355,140.658,0.067852,140.8,140.5,455.028,0.947068,456.63,453.31,465.149,1.1368,466.959,463.25,467.516,1.15058,469.56,465.494,460.939,1.19431,462.792,458.733,35.0317,36.2745,43.5664,43.6877,50.3463,50.37,50.33,27.9565,27.9758,27.9316,76.0242,76.382,75.4641,979.816,979.88,979.77,25.2378,25.3,25.182,0.954286,0.96791,0.93802,24.08,24.4,23.7,14.2194,14.255,14.171,12.8197,12.831,12.797,0,-41.9732,0
2018-10-18,00:48:00,60,1.56708,0.160166,1.985,1.3225,0.0076725,9.9373e-06,0.00769,0.00765,0.0138665,1.76847e-05,0.0139,0.01384,0.0138698,1.74635e-05,0.0139,0.01384,0.0148367,1.67995e-05,0.01487,0.01481,114.583,11.2385,628.379,0.813865,629.812,626.536,140.732,0.151347,140.89,140.41,456.965,0.347359,457.58,456.22,467.515,0.596007,468.645,466.622,469.893,0.591587,470.915,468.882,463.313,0.524537,464.354,462.48,35.0207,36.3067,43.7462,43.831,50.3807,50.4,50.36,28.0242,28.0774,27.9763,75.9386,76.4716,75.498,979.835,979.9,979.76,25.2584,25.317,25.207,0.953451,0.97143,0.94506,24.075,24.5,23.9,14.2303,14.255,14.179,12.8122,12.831,12.789,0,-41.8871,0
2018-10-18,00:49:00,60,1.59258,0.224008,1.93,1.09,0.00764817,1.81192e-05,0.00768,0.00761,0.013905,1.08781e-05,0.01393,0.01389,0.013903,1.03763e-05,0.01392,0.01388,0.0148737,1.18275e-05,0.0149,0.01484,95.3918,6.14487,626.386,1.48396,628.993,623.26,140.192,0.0761534,140.4,140.1,457.565,0.294932,457.97,456.84,468.813,0.366914,469.656,468.307,471.017,0.351755,471.593,470.237,464.468,0.369336,465.291,463.417,35.021,36.3538,43.9836,44.0244,50.4152,50.44,50.39,28.1095,28.1365,28.0803,75.1044,76.1145,74.5218,979.833,979.9,979.76,25.2753,25.359,25.241,0.953553,0.98374,0.94418,24.1033,24.9,23.9,14.2236,14.263,14.162,12.8152,12.831,12.781,0,-41.8016,0
2018-10-18,00:50:00,60,1.45879,0.125464,1.7825,1.2525,0.00761633,7.52034e-06,0.00763,0.0076,0.0139493,2.16692e-05,0.01399,0.01391,0.0139498,2.23228e-05,0.01399,0.01391,0.0149215,2.41402e-05,0.01496,0.01488,98.9622,3.09818,623.779,0.615916,624.898,622.441,140.559,0.17519,140.76,140.19,458.798,0.659741,459.98,457.63,470.308,0.730665,471.679,468.982,472.603,0.756301,473.964,471.254,465.962,0.753781,467.164,464.666,35.0537,36.4295,44.0969,44.1568,50.451,50.47,50.43,28.1572,28.1892,28.1338,74.8741,75.5109,74.3313,979.835,979.91,979.76,25.2957,25.393,25.233,0.95515,0.96967,0.9433,24.16,24.5,23.8,14.2183,14.255,14.171,12.8145,12.84,12.789,0,-41.7154,0
2018-10-18,00:51:00,60,1.4025,0.135341,1.595,1.135,0.00762067,1.04669e-05,0.00764,0.0076,0.014042,3.47755e-05,0.01411,0.01397,0.014046,3.34764e-05,0.01412,0.01399,0.0150282,3.69455e-05,0.01509,0.01496,95.1345,3.77418,624.134,0.857237,625.717,622.441,140.732,0.0452094,140.88,140.68,461.52,0.938659,463.07,459.83,473.432,1.17254,475.725,471.005,475.861,1.13405,478.368,473.964,469.293,1.1537,471.224,467.164,35.0665,36.5068,44.2445,44.3158,50.4872,50.51,50.47,28.226,28.2571,28.1892,74.7152,75.4506,73.725,979.842,979.91,979.8,25.3192,25.367,25.249,0.952117,0.97231,0.93978,24.1067,24.6,23.8,14.2255,14.255,14.179,12.8127,12.831,12.789,0,-41.6288,0
