# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-31,20:35:00,60,2.36411,0.407573,3.19,1.32,5.7426e-23,3.18896e-06,1e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-6.44068e-06,5.45015e-06,0,-2e-05,180.993,10.5641,-3.76347e-18,0.261176,0.819001,-0.819001,-0.380678,0.0517446,-0.31,-0.46,-0.453051,0.0243042,-0.42,-0.5,-0.131433,0.215186,0.337154,-0.674309,-0.195234,0.167412,0,-0.338788,-0.201127,0.170195,0,-0.624551,29.2783,29.4105,25.1437,25.386,31.0508,31.06,31.04,25.038,25.0437,25.0344,80.9466,81.0048,80.8539,979.75,979.8,979.68,24.7487,24.811,24.66,0.31696,0.37451,0.2567,7.84915,9.3,6.4,14.1943,14.23,14.137,14.2529,14.272,14.221,0,-22.539,0
2019-03-31,20:36:00,59,2.20492,0.48037,3.345,1.5175,6.55738e-07,5.07932e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,176.994,10.272,0.053705,0.415997,0.819001,-0.819001,-0.577049,0.0857626,-0.47,-0.72,-0.583279,0.0657796,-0.5,-0.71,-0.149232,0.188409,0.337154,-0.337154,-0.194387,0.207659,0.338788,-0.677576,-0.199652,0.196142,0.312276,-0.624551,29.2216,29.359,25.0992,25.3628,31.0379,31.05,31.02,25.0316,25.0378,25.0146,80.9776,81.1045,80.8729,979.752,979.81,979.65,24.7476,24.803,24.651,0.319711,0.40791,0.25495,7.91475,10.1,6.3,14.1952,14.247,14.129,14.251,14.272,14.221,0,-22.6491,0
2019-03-31,20:37:00,60,1.92441,0.312021,2.7475,1.24,1.01695e-06,6.56e-06,1e-05,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,177.4,7.78707,0.0832882,0.537265,0.819001,-0.819001,-0.769492,0.0631496,-0.71,-0.87,-0.789661,0.063432,-0.72,-0.91,-0.142862,0.166604,0,-0.337154,-0.155039,0.190446,0.338788,-0.338788,-0.195834,0.206487,0.312276,-0.624551,29.2149,29.3378,25.1084,25.3478,31.0283,31.04,31.02,25.03,25.0356,24.9919,80.9758,81.1048,80.853,979.751,979.78,979.65,24.7454,24.811,24.677,0.311923,0.37978,0.26022,7.72034,9.4,6.5,14.1974,14.272,14.12,14.2504,14.28,14.221,0,-22.757,0
2019-03-31,20:38:00,59,1.99619,0.190672,2.4675,1.6725,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,186.434,9.41759,-0.147689,0.457281,0.819001,-0.819001,-0.771148,0.0694734,-0.64,-0.87,-0.90082,0.0312208,-0.83,-0.94,-0.171341,0.2169,0.337154,-0.674309,-0.222156,0.172261,0.338788,-0.338788,-0.174055,0.183439,0.312276,-0.624551,29.2079,29.3456,25.1404,25.4052,31.018,31.03,31.01,25.0275,25.0383,25.0015,80.8976,81.0157,80.8322,979.742,979.78,979.7,24.7402,24.811,24.634,0.332121,0.37714,0.2567,8.2082,9.3,6.4,14.2061,14.272,14.137,14.254,14.272,14.23,0,-22.8627,0
2019-03-31,20:39:00,60,2.25979,0.244599,2.7425,1.8825,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,176.957,8.26546,-0.20475,0.4639,0.819001,-0.819001,-0.611167,0.00732386,-0.6,-0.63,-0.763667,0.0355418,-0.7,-0.82,-0.174196,0.189644,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,29.1903,29.3292,25.1158,25.397,31.0087,31.02,31,25.0252,25.0278,25.0203,80.9093,80.9911,80.8402,979.747,979.81,979.7,24.7295,24.795,24.66,0.339971,0.37626,0.26286,8.40833,9.3,6.5,14.1992,14.23,14.137,14.2544,14.272,14.23,0,-22.9751,0
2019-03-31,20:40:00,60,1.84267,0.446342,2.425,1.14,-1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,177.244,17.27,-0.0819001,0.414925,0.819001,-0.819001,-0.817833,0.116205,-0.62,-0.99,-0.827,0.100487,-0.69,-0.99,-0.157339,0.199146,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,29.1685,29.3262,25.0233,25.2957,31,31.01,30.98,25.0245,25.0312,24.9863,81.0111,81.2312,80.7957,979.743,979.82,979.64,24.7473,24.828,24.66,0.31896,0.37451,0.26286,7.89667,9.3,6.5,14.1958,14.23,14.12,14.2483,14.263,14.221,0,-23.0817,0
2019-03-31,20:41:00,60,1.97388,0.392805,2.86,1.3025,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,188.014,11.1158,-0.01365,0.279409,0.819001,-0.819001,-0.9525,0.0294746,-0.9,-1,-0.932167,0.0462274,-0.86,-0.99,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.223798,0.171909,0,-0.624551,29.1742,29.3307,25.0724,25.3484,30.993,31,30.99,25.0223,25.031,24.9937,81.0187,81.1584,80.9348,979.749,979.8,979.67,24.7376,24.795,24.66,0.324615,0.37978,0.25846,8.03167,9.4,6.4,14.1971,14.23,14.129,14.2541,14.272,14.23,0,-23.1841,0
2019-03-31,20:42:00,60,2.18917,0.309353,2.865,1.4,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,182.586,9.57804,-0.0682501,0.524239,0.819001,-0.819001,-0.806667,0.034335,-0.78,-0.9,-0.783,0.0284195,-0.76,-0.86,-0.112385,0.191384,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,29.1882,29.3307,25.0654,25.3178,30.9835,30.99,30.97,25.0206,25.0276,24.9983,80.9994,81.0511,80.9451,979.735,979.8,979.69,24.7403,24.803,24.668,0.316615,0.37451,0.25758,7.83667,9.2,6.4,14.2075,14.23,14.137,14.2506,14.272,14.221,0,-23.2953,0
2019-03-31,20:43:00,60,1.84593,0.322052,2.66,1.12,-6.77966e-07,4.45863e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,-6.10169e-06,6.89312e-06,0,-3e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,179.44,13.3405,-0.0555255,0.365162,0.819001,-0.819001,-0.826949,0.0329486,-0.78,-0.89,-0.822373,0.0261896,-0.79,-0.87,-0.154291,0.199434,0.337154,-0.337154,-0.206718,0.23353,0,-1.01636,-0.20642,0.212109,0.312276,-0.624551,29.1753,29.3202,25.0349,25.2949,30.9747,30.98,30.97,25.0235,25.0291,25.0203,81.0283,81.0838,80.9319,979.734,979.8,979.66,24.7584,24.853,24.693,0.299571,0.37538,0.25055,7.41356,9.3,6.2,14.1994,14.23,14.137,14.2454,14.263,14.221,0,-23.4021,0
2019-03-31,20:44:00,59,2.48693,0.4647,3.305,1.55,-2.78689e-06,4.48354e-06,0,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,182.721,8.65773,-0.228246,0.367202,0,-0.819001,-0.867213,0.0580031,-0.75,-0.93,-0.839836,0.0526819,-0.73,-0.89,-0.221085,0.201418,0.337154,-0.674309,-0.177725,0.190135,0,-0.677576,-0.21501,0.174657,0,-0.624551,29.1838,29.3144,25.0387,25.2964,30.9656,30.97,30.96,25.025,25.0283,25.0222,80.9953,81.0536,80.9113,979.733,979.79,979.67,24.7463,24.803,24.66,0.320461,0.37538,0.25758,7.92951,9.3,6.4,14.201,14.255,14.137,14.2543,14.272,14.23,0,-23.5053,0
2019-03-31,20:45:00,60,2.37654,0.307047,3.13,1.79,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,181.35,9.2288,-0.1092,0.483758,0.819001,-0.819001,-0.708833,0.0260827,-0.68,-0.79,-0.719667,0.0263923,-0.69,-0.8,-0.174196,0.168483,0,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.1685,29.2977,25.0248,25.3095,30.9555,30.97,30.94,25.0214,25.0244,25.0178,81.0302,81.102,80.9707,979.74,979.8,979.69,24.7255,24.795,24.66,0.34164,0.37363,0.26022,8.445,9.2,6.4,14.1991,14.23,14.137,14.2544,14.272,14.221,0,-23.6129,0
2019-03-31,20:46:00,60,2.02092,0.489931,3.0625,1.2025,-2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,184.546,11.467,-0.1638,0.41761,0.819001,-0.819001,-0.865667,0.0241776,-0.8,-0.89,-0.871833,0.0314903,-0.8,-0.92,-0.140481,0.232707,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.1568,29.2857,25.045,25.3147,30.9462,30.96,30.93,25.0146,25.0234,24.989,81.0743,81.1427,80.9956,979.746,979.8,979.68,24.7342,24.803,24.651,0.318197,0.37538,0.26022,7.86333,9.3,6.5,14.1969,14.23,14.137,14.2492,14.272,14.221,0,-23.7169,0
2019-03-31,20:47:00,60,2.42271,0.637207,3.475,1.2975,1e-06,5.68624e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,186.171,14.0594,0.0819001,0.465704,0.819001,-0.819001,-1.00067,0.0802261,-0.89,-1.11,-0.992,0.0535039,-0.92,-1.07,-0.1461,0.198193,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.1747,29.302,24.9969,25.2561,30.937,30.95,30.92,25.0216,25.031,25.0051,81.1099,81.1748,81.0526,979.755,979.8,979.66,24.7501,24.803,24.677,0.317685,0.37538,0.25934,7.855,9.3,6.4,14.2046,14.23,14.137,14.2517,14.263,14.23,0,-23.8218,0
2019-03-31,20:48:00,60,1.97563,0.221608,2.4175,1.395,-2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,187.155,13.0817,-0.1638,0.468098,0.819001,-0.819001,-0.9645,0.0366708,-0.87,-1.03,-0.9515,0.0353471,-0.86,-1.01,-0.21915,0.172191,0,-0.674309,-0.197626,0.225505,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.175,29.307,25.041,25.2947,30.9308,30.94,30.92,25.0252,25.0291,25.0212,81.1051,81.2384,81.0164,979.779,979.85,979.73,24.7429,24.795,24.702,0.322857,0.37802,0.25846,7.985,9.3,6.4,14.1967,14.23,14.137,14.2496,14.272,14.221,0,-23.9231,0
2019-03-31,20:49:00,60,2.35888,0.495323,3.2025,1.4775,-1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,190.014,6.31291,-0.0819001,0.387045,0.819001,-0.819001,-0.851,0.031289,-0.79,-0.89,-0.809833,0.0345201,-0.74,-0.86,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.213389,0.193272,0,-0.624551,29.181,29.3102,24.9914,25.2592,30.9247,30.94,30.92,25.0198,25.0251,25.0156,81.0949,81.1432,81.033,979.793,979.86,979.72,24.7362,24.795,24.66,0.328102,0.38066,0.2567,8.115,9.4,6.4,14.2031,14.247,14.137,14.2526,14.272,14.213,0,-24.0275,0
2019-03-31,20:50:00,60,2.49571,0.262389,3.1225,2.0175,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,179.62,6.65291,-0.0955501,0.425346,0.819001,-0.819001,-0.791167,0.0299495,-0.74,-0.84,-0.7165,0.0254182,-0.68,-0.76,-0.179815,0.168202,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,29.179,29.2965,25.0219,25.267,30.9152,30.93,30.9,25.0044,25.0188,24.9829,81.0771,81.144,81.0159,979.802,979.87,979.74,24.727,24.795,24.66,0.340057,0.38242,0.26374,8.4,9.5,6.5,14.1996,14.23,14.137,14.2509,14.272,14.221,0,-24.131,0
2019-03-31,20:51:00,60,2.63125,0.252734,3.2425,2.1125,-5e-07,4.97494e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,186.325,7.95391,-0.04095,0.407448,0.819001,-0.819001,-0.7345,0.0225407,-0.71,-0.79,-0.682,0.0126227,-0.67,-0.71,-0.185435,0.167732,0,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,29.1557,29.2662,24.9809,25.2328,30.9087,30.92,30.89,24.9906,24.9993,24.9827,81.1221,81.1638,81.0735,979.794,979.84,979.73,24.734,24.811,24.66,0.322345,0.37451,0.25846,7.97167,9.3,6.4,14.1935,14.23,14.129,14.247,14.272,14.221,0,-24.2275,0
2019-03-31,20:52:00,60,2.38504,0.397917,3.2125,1.67,-1.18644e-06,4.90062e-06,1e-05,-1e-05,-2.71186e-06,6.84712e-06,1e-05,-2e-05,-6.94915e-06,4.95889e-06,0,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,177.506,4.96082,-0.0971696,0.401361,0.819001,-0.819001,-0.712373,0.0168079,-0.68,-0.74,-0.690678,0.018399,-0.66,-0.71,-0.0914316,0.230854,0.337154,-0.674309,-0.235429,0.168001,0,-0.677576,-0.190541,0.152301,0,-0.312276,29.1486,29.24,25.0098,25.2447,30.9042,30.91,30.88,24.9885,24.9944,24.9856,81.1604,81.2447,81.0834,979.797,979.87,979.74,24.7442,24.828,24.66,0.308198,0.37626,0.25758,7.62373,9.3,6.4,14.1996,14.238,14.137,14.2509,14.28,14.23,0,-24.3351,0
2019-03-31,20:53:00,59,2.23131,0.44589,3.0625,1.32,-8.19672e-07,4.89063e-06,1e-05,-1e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-2.78689e-06,5.76341e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,174.628,12.6869,-0.0671312,0.400543,0.819001,-0.819001,-0.752295,0.0830247,-0.65,-0.88,-0.739016,0.0571654,-0.68,-0.84,-0.121597,0.161898,0,-0.337154,-0.0944163,0.195257,0.338788,-0.677576,-0.179175,0.207441,0.312276,-0.624551,29.1251,29.2148,25.0107,25.2701,30.8941,30.9,30.88,24.9866,24.9939,24.9626,81.1663,81.2449,81.0574,979.802,979.86,979.71,24.7276,24.795,24.643,0.335046,0.4044,0.26462,8.28361,10,6.6,14.1992,14.23,14.129,14.2501,14.272,14.213,0,-24.4343,0
2019-03-31,20:54:00,60,2.50171,0.365086,3.19,1.7425,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,187.917,7.27595,-0.15015,0.484335,0.819001,-0.819001,-0.908333,0.0336733,-0.87,-0.97,-0.8735,0.0320325,-0.83,-0.93,-0.230389,0.179376,0.337154,-0.674309,-0.0903435,0.221871,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,29.1145,29.2102,24.9523,25.2183,30.885,30.9,30.88,24.9894,24.9944,24.9792,81.0886,81.1727,80.9495,979.792,979.84,979.74,24.7425,24.811,24.668,0.311956,0.37451,0.26022,7.715,9.3,6.4,14.2033,14.23,14.137,14.2457,14.272,14.221,0,-24.5374,0
2019-03-31,20:55:00,60,2.56596,0.576048,3.6225,1.5,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,184.134,5.31761,-0.0955501,0.398197,0.819001,-0.819001,-0.623,0.130081,-0.44,-0.86,-0.644167,0.113171,-0.5,-0.86,-0.185435,0.17867,0,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,29.1148,29.2023,24.9508,25.2064,30.8752,30.89,30.86,24.9767,24.9836,24.9529,80.9571,80.9982,80.9052,979.776,979.82,979.69,24.7361,24.803,24.651,0.329684,0.37626,0.26374,8.14667,9.3,6.5,14.2012,14.238,14.137,14.2523,14.263,14.23,0,-24.6371,0
2019-03-31,20:56:00,60,2.60542,0.464774,3.7425,1.6425,-2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,180.767,6.19873,-0.1638,0.443573,0.819001,-0.819001,-0.376667,0.0655659,-0.26,-0.45,-0.476667,0.0348648,-0.4,-0.52,-0.101146,0.154503,0,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,29.078,29.1615,24.9863,25.2364,30.8653,30.88,30.85,24.9695,24.9788,24.9619,80.9728,81.0234,80.9108,979.773,979.84,979.7,24.7367,24.82,24.651,0.31036,0.3789,0.14242,7.67667,9.4,3.5,14.1973,14.23,14.137,14.2492,14.289,14.23,0,-24.736,0
2019-03-31,20:57:00,60,2.51258,0.238184,2.965,1.9225,-5.08475e-07,5.01649e-06,1e-05,-1e-05,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,0,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,181.757,8.84266,-0.0416441,0.410851,0.819001,-0.819001,-0.222373,0.0128008,-0.2,-0.25,-0.347627,0.0160865,-0.33,-0.4,-0.108575,0.19073,0.337154,-0.337154,-0.143554,0.178654,0,-0.677576,-0.195834,0.171507,0,-0.624551,29.0236,29.1044,25.0229,25.2667,30.8558,30.87,30.85,24.9509,24.9626,24.915,80.9761,81.1374,80.8684,979.777,979.85,979.7,24.737,24.795,24.651,0.322846,0.37538,0.2611,7.97797,9.3,6.5,14.1976,14.23,14.129,14.2481,14.272,14.221,0,-24.8347,0
2019-03-31,20:58:00,59,3.04217,0.276943,3.5675,2.47,-9.83607e-07,4.68864e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-4.2623e-06,7.98749e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,177.139,6.97492,-0.0805575,0.384,0.819001,-0.819001,-0.303443,0.0203965,-0.24,-0.32,-0.407377,0.0273952,-0.34,-0.44,-0.160286,0.216759,0.337154,-0.674309,-0.144401,0.270607,0.338788,-0.677576,-0.153578,0.156117,0,-0.312276,28.9575,29.049,24.9915,25.227,30.8495,30.86,30.84,24.9457,24.95,24.9304,81.1446,81.1929,81.0312,979.777,979.82,979.72,24.7425,24.828,24.668,0.30625,0.37275,0.14505,7.58033,9.2,3.6,14.1969,14.23,14.086,14.2494,14.272,14.221,0,-24.9315,0
2019-03-31,20:59:00,60,2.13212,0.236405,2.7725,1.7925,-1.52542e-06,4.80591e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-6.61017e-06,4.73364e-06,0,-1e-05,181.266,7.81389,-0.124932,0.393605,0.819001,-0.819001,-0.373898,0.0720644,-0.3,-0.51,-0.50678,0.0677093,-0.44,-0.65,-0.205721,0.206038,0,-0.674309,-0.126328,0.186068,0.338788,-0.338788,-0.20642,0.14782,0,-0.312276,28.9142,29.0037,24.9389,25.2197,30.8403,30.85,30.83,24.9448,24.9485,24.9397,81.0937,81.2487,80.9813,979.759,979.82,979.67,24.7328,24.795,24.651,0.309346,0.37451,0.25758,7.64068,9.3,6.4,14.2054,14.23,14.137,14.2484,14.272,14.221,0,-25.0336,0
2019-03-31,21:00:00,59,1.96483,0.466982,2.8575,1.065,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,166.865,8.79771,-0.0682501,0.403773,0.819001,-0.819001,-0.605,0.0531507,-0.52,-0.76,-0.706,0.0273374,-0.65,-0.78,-0.095527,0.195546,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,28.8842,28.984,24.9282,25.1543,30.8325,30.84,30.82,24.9383,24.9426,24.9343,81.1481,81.2699,81.0365,979.759,979.82,979.7,24.7333,24.811,24.651,0.326373,0.40088,0.15297,8.07,9.9,3.8,14.1972,14.23,14.129,14.2496,14.28,14.221,0,-25.1293,0
