# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-09,21:40:00,60,1.23333,0.330603,2.0475,0.79,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,185.898,8.84608,-0.12285,0.468695,0.819001,-0.819001,-1.32683,0.00763581,-1.3,-1.34,-1.17717,0.00709264,-1.17,-1.19,-0.101146,0.187719,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.213389,0.156051,0,-0.624551,32.7325,32.441,25.284,25.5404,31.551,31.56,31.54,25.7209,25.7278,25.7129,83.1068,83.3042,82.4437,977.17,977.23,977.12,24.696,24.744,24.643,0.330315,0.38066,0.26549,8.16,9.4,6.6,14.2063,14.238,14.145,14.2506,14.28,14.213,0,-11.2691,0
2019-07-09,21:41:00,60,1.14038,0.226888,1.675,0.7225,-1.33333e-06,6.94422e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,192.36,0.0453784,-0.1092,0.568732,1.638,-0.819001,-1.3045,0.00920598,-1.29,-1.32,-1.17067,0.00771722,-1.16,-1.18,-0.168577,0.217632,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,32.759,32.462,25.327,25.5348,31.5513,31.56,31.54,25.7337,25.7439,25.7253,82.2194,82.3929,82.0564,977.19,977.26,977.12,24.6948,24.744,24.618,0.329597,0.38593,0.26549,8.135,9.5,6.6,14.2092,14.238,14.145,14.2517,14.272,14.221,0,-11.3316,0
2019-07-09,21:42:00,60,1.53233,0.330724,2.145,0.89,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,194.276,0.987579,-0.0955501,0.450864,0.819001,-0.819001,-1.2155,0.0917138,-1.1,-1.34,-1.08867,0.0656371,-1.01,-1.18,-0.1461,0.188391,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,32.7708,32.4852,25.2925,25.5626,31.5497,31.56,31.54,25.7499,25.7588,25.7341,81.9991,82.2807,81.558,977.205,977.25,977.15,24.6871,24.761,24.601,0.321904,0.3833,0.26198,7.955,9.5,6.5,14.2081,14.255,14.137,14.251,14.272,14.221,0,-11.3937,0
2019-07-09,21:43:00,60,1.31279,0.270687,1.8325,0.8325,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,193.26,2.42697,-0.0955501,0.425346,0.819001,-0.819001,-1.164,0.0322594,-1.1,-1.21,-1.032,0.010924,-1.01,-1.04,-0.106765,0.20867,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,32.7763,32.4715,25.302,25.5424,31.547,31.55,31.54,25.7635,25.7732,25.7566,81.6735,81.9229,81.3729,977.22,977.28,977.13,24.6888,24.786,24.626,0.322124,0.37978,0.26198,7.95667,9.4,6.5,14.207,14.238,14.137,14.2508,14.263,14.221,0,-11.4563,0
2019-07-09,21:44:00,60,1.55717,0.234013,1.94,1.09,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,191.722,8.59816,-0.12285,0.468695,0.819001,-0.819001,-1.103,0.0705053,-1.02,-1.22,-0.973333,0.0431148,-0.92,-1.05,-0.202292,0.186707,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,32.7842,32.4785,25.3205,25.5764,31.5445,31.55,31.54,25.7847,25.8008,25.7688,81.4829,81.7758,81.2649,977.222,977.28,977.17,24.6891,24.744,24.584,0.322124,0.38945,0.26374,7.945,9.6,6.5,14.1954,14.23,14.129,14.2516,14.272,14.221,0,-11.5171,0
2019-07-09,21:45:00,60,1.39496,0.272201,1.9275,0.8775,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,193.063,0.123745,-0.15015,0.625373,0.819001,-1.638,-0.976167,0.0337684,-0.93,-1.04,-0.879333,0.0260043,-0.85,-0.92,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,32.7568,32.4583,25.3427,25.6055,31.542,31.55,31.53,25.8145,25.8254,25.801,81.6442,81.7973,81.4918,977.209,977.27,977.15,24.6817,24.744,24.618,0.326227,0.38945,0.26286,8.045,9.6,6.5,14.2061,14.23,14.154,14.2499,14.28,14.221,0,-11.5787,0
2019-07-09,21:46:00,60,1.37929,0.182065,1.7175,1.13,-3.5e-06,5.72276e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,191.59,2.73903,-0.28665,0.468695,0.819001,-1.638,-0.909167,0.0280649,-0.87,-0.97,-0.8435,0.0210416,-0.82,-0.89,-0.123623,0.203847,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,32.7313,32.4245,25.3754,25.6057,31.5408,31.55,31.53,25.8385,25.8523,25.8262,81.6945,81.7969,81.5961,977.195,977.25,977.16,24.6904,24.761,24.618,0.321597,0.38066,0.26286,7.93833,9.4,6.5,14.2131,14.263,14.154,14.2522,14.272,14.221,0,-11.6385,0
2019-07-09,21:47:00,60,1.08608,0.300911,1.6825,0.5675,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,186.85,0.275194,-0.15015,0.549233,0.819001,-1.638,-1.057,0.038397,-0.97,-1.09,-0.9645,0.0280728,-0.9,-1,-0.168577,0.179464,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,32.6982,32.3953,25.385,25.633,31.5387,31.55,31.53,25.86,25.8679,25.8508,81.6124,81.7818,81.4586,977.182,977.22,977.13,24.6908,24.744,24.601,0.315355,0.38418,0.26462,7.79167,9.5,6.5,14.2116,14.238,14.145,14.2479,14.272,14.221,0,-11.6988,0
2019-07-09,21:48:00,60,0.976292,0.206916,1.71,0.755,-3.33333e-07,7.06321e-06,2e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,189.131,0.0688799,-0.0273001,0.578477,1.638,-0.819001,-1.16767,0.0570195,-1.09,-1.25,-1.00033,0.0362384,-0.95,-1.06,-0.168577,0.199463,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.140524,0.184084,0.312276,-0.312276,32.6775,32.3895,25.3533,25.594,31.5355,31.54,31.53,25.8708,25.8789,25.8621,81.5043,81.7075,81.3477,977.17,977.23,977.13,24.688,24.744,24.601,0.320044,0.37714,0.25934,7.895,9.3,6.4,14.2126,14.238,14.145,14.2535,14.28,14.204,0,-11.7575,0
2019-07-09,21:49:00,60,1.61383,0.158924,1.91,1.2425,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,189.252,0.22863,-0.1911,0.546683,0.819001,-1.638,-1.13767,0.0931373,-0.98,-1.25,-1.01533,0.0516871,-0.93,-1.07,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.0936828,0.215599,0.312276,-0.624551,32.6817,32.3865,25.3362,25.5993,31.5357,31.54,31.53,25.877,25.8838,25.8689,81.0107,81.7177,80.594,977.17,977.22,977.1,24.6856,24.736,24.601,0.322799,0.37714,0.2611,7.97167,9.3,6.4,14.203,14.238,14.137,14.2499,14.272,14.221,0,-11.8168,0
2019-07-09,21:50:00,60,1.76179,0.304005,2.38,1.1825,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,182.74,6.11102,-0.1365,0.45272,0.819001,-0.819001,-0.904,0.0288213,-0.87,-0.97,-0.8765,0.0193067,-0.85,-0.92,-0.196673,0.197474,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,32.6592,32.3688,25.3817,25.6188,31.5318,31.54,31.52,25.8927,25.8997,25.8821,80.8658,81.0362,80.702,977.181,977.24,977.12,24.685,24.778,24.601,0.322989,0.38681,0.26725,7.965,9.5,6.6,14.2054,14.238,14.137,14.2527,14.272,14.221,0,-11.8746,0
2019-07-09,21:51:00,60,1.531,0.260699,2.2975,0.995,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-4e-06,7.11805e-06,2e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,189.884,0.270632,-0.2184,0.391829,0.819001,-0.819001,-0.823333,0.0519187,-0.75,-0.89,-0.789,0.0497561,-0.71,-0.85,-0.258485,0.22505,0.337154,-0.674309,-0.135515,0.241151,0.677576,-0.677576,-0.140524,0.165487,0,-0.624551,32.62,32.3278,25.3323,25.5971,31.5327,31.54,31.52,25.9024,25.9094,25.8972,80.6999,80.9258,80.3585,977.196,977.23,977.15,24.6882,24.744,24.601,0.331883,0.3956,0.26462,8.195,9.7,6.5,14.2014,14.23,14.137,14.2532,14.272,14.23,0,-11.9306,0
2019-07-09,21:52:00,60,1.53354,0.250859,2.115,0.9525,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,205.841,7.36574,-0.1365,0.521566,0.819001,-0.819001,-0.822333,0.0219368,-0.77,-0.85,-0.790667,0.0390242,-0.71,-0.83,-0.224769,0.23574,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,32.57,32.2837,25.3421,25.5959,31.532,31.54,31.52,25.9099,25.9155,25.9055,80.7617,80.8899,80.5976,977.203,977.23,977.14,24.6875,24.744,24.618,0.321627,0.38154,0.26374,7.93333,9.4,6.5,14.2072,14.23,14.137,14.2502,14.272,14.221,0,-11.9892,0
2019-07-09,21:53:00,60,1.45692,0.480615,2.155,0.8125,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,182.454,4.01233,-0.273,0.488358,0.819001,-0.819001,-0.899833,0.0591183,-0.83,-1.02,-0.873,0.0291719,-0.83,-0.93,-0.112385,0.210252,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.677576,-0.0728644,0.183568,0.312276,-0.312276,32.5293,32.2507,25.3292,25.5772,31.5312,31.54,31.52,25.9122,25.9177,25.9065,80.7009,80.8586,80.5066,977.205,977.24,977.14,24.6894,24.744,24.601,0.327399,0.38505,0.25758,8.08833,9.5,6.4,14.2081,14.238,14.145,14.2505,14.263,14.221,0,-12.046,0
2019-07-09,21:54:00,60,1.63762,0.304827,2.06,0.9275,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,186.731,4.62738,-0.1365,0.45272,0.819001,-0.819001,-1.01,0.0254951,-0.94,-1.04,-0.927,0.0219317,-0.87,-0.95,-0.213531,0.212939,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.5032,32.2287,25.3798,25.6114,31.5295,31.54,31.52,25.9208,25.927,25.9155,80.4765,80.8994,80.2538,977.224,977.27,977.17,24.6806,24.736,24.618,0.32378,0.38242,0.25934,7.98167,9.4,6.4,14.2061,14.238,14.145,14.246,14.272,14.221,0,-12.1016,0
2019-07-09,21:55:00,60,1.73296,0.406606,2.74,1.0225,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,196.619,12.2323,-0.23205,0.475013,0.819001,-0.819001,-0.9275,0.0101036,-0.91,-0.94,-0.850167,0.0213301,-0.8,-0.88,-0.179816,0.225891,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,32.4765,32.2112,25.3659,25.6497,31.5267,31.54,31.52,25.9319,25.9363,25.928,80.6175,80.8294,80.3246,977.219,977.27,977.17,24.6795,24.752,24.601,0.339706,0.39736,0.26374,8.385,9.8,6.5,14.2084,14.238,14.137,14.2509,14.263,14.23,0,-12.1573,0
2019-07-09,21:56:00,60,1.44842,0.349781,1.955,0.855,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,183.212,4.8426,-0.273,0.57265,0.819001,-1.638,-1.026,0.0771622,-0.91,-1.14,-0.812667,0.0377654,-0.77,-0.88,-0.123623,0.194331,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,32.4397,32.1675,25.3556,25.5796,31.5257,31.54,31.52,25.9302,25.9343,25.9246,80.5667,80.7371,80.2644,977.229,977.3,977.16,24.6818,24.727,24.609,0.321187,0.38066,0.26286,7.93333,9.4,6.5,14.2086,14.255,14.137,14.2535,14.28,14.221,0,-12.2109,0
2019-07-09,21:57:00,60,1.12787,0.340845,1.8225,0.6575,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,186.112,0.0606297,-0.0955501,0.519956,0.819001,-1.638,-1.04117,0.0596962,-0.97,-1.14,-0.852333,0.0181995,-0.83,-0.88,-0.191054,0.178051,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,32.4255,32.1437,25.3325,25.6108,31.5292,31.54,31.52,25.9313,25.9358,25.925,80.7134,80.8475,80.5058,977.238,977.28,977.2,24.68,24.736,24.609,0.330462,0.39033,0.26286,8.15833,9.6,6.5,14.2068,14.255,14.137,14.251,14.272,14.221,0,-12.2664,0
2019-07-09,21:58:00,60,1.50867,0.436713,2.1275,0.7,-3e-06,5.85947e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,198.669,6.1402,-0.2457,0.479891,0.819001,-1.638,-1.01233,0.0387456,-0.97,-1.09,-0.933667,0.0489546,-0.86,-1.02,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.156138,0.201573,0.312276,-0.624551,32.392,32.1093,25.3554,25.6129,31.5292,31.54,31.52,25.9375,25.9453,25.9304,80.7245,80.8131,80.6705,977.243,977.3,977.21,24.6714,24.744,24.601,0.327985,0.3833,0.26198,8.09,9.5,6.5,14.2104,14.263,14.145,14.2524,14.28,14.221,0,-12.3196,0
2019-07-09,21:59:00,60,1.48162,0.369618,2.0475,0.705,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,190.167,9.47213,-0.1365,0.476775,0.819001,-0.819001,-1.12317,0.0119012,-1.1,-1.14,-1.06883,0.0217632,-1.02,-1.1,-0.168577,0.168577,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.239411,0.230652,0.312276,-0.624551,32.3825,32.1053,25.3539,25.6089,31.5282,31.54,31.52,25.9501,25.9563,25.9407,80.9871,81.1068,80.8332,977.245,977.28,977.21,24.6818,24.744,24.618,0.326901,0.39297,0.26374,8.07,9.7,6.5,14.205,14.238,14.145,14.2523,14.289,14.213,0,-12.3723,0
2019-07-09,22:00:00,60,1.43087,0.345513,2.0475,0.8775,-1e-06,4.72582e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,185.473,1.83077,-0.0819001,0.387045,0.819001,-0.819001,-1.12533,0.0229105,-1.1,-1.16,-1.0445,0.0231247,-1.02,-1.09,-0.140481,0.206846,0.337154,-0.337154,-0.107283,0.157596,0,-0.338788,-0.197775,0.220567,0.312276,-0.624551,32.3773,32.0952,25.3504,25.6021,31.527,31.54,31.52,25.9524,25.9563,25.9468,80.9167,81.1159,80.7235,977.228,977.27,977.16,24.6783,24.736,24.592,0.326622,0.37978,0.25846,8.05833,9.4,6.4,14.2118,14.238,14.145,14.2507,14.28,14.221,0,-12.4252,0
2019-07-09,22:01:00,60,1.35263,0.294169,2.02,0.86,-3e-06,8.62168e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-1.83333e-06,1.08768e-05,2e-05,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,192.324,3.82598,-0.2457,0.706116,0.819001,-1.638,-1.042,0.0923544,-0.9,-1.17,-1.01533,0.0651528,-0.91,-1.1,-0.179816,0.249788,0.337154,-0.674309,-0.062111,0.368494,0.677576,-1.01636,-0.218593,0.230182,0.312276,-0.624551,32.3733,32.1082,25.4232,25.6651,31.5265,31.54,31.52,25.9548,25.9583,25.95,80.7797,81.038,80.5837,977.224,977.3,977.19,24.6688,24.727,24.584,0.335604,0.39912,0.26374,8.28,9.9,6.5,14.2083,14.272,14.129,14.2499,14.272,14.221,0,-12.476,0
2019-07-09,22:02:00,60,1.98568,0.353754,2.585,1.28,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,187.06,10.3301,-0.208221,0.44203,0.819001,-0.819001,-0.858475,0.0258295,-0.82,-0.9,-0.889322,0.0160364,-0.86,-0.91,-0.137147,0.216095,0.337154,-0.674309,-0.21246,0.196244,0,-0.677576,-0.217005,0.184111,0,-0.624551,32.3354,32.0803,25.3207,25.596,31.5386,31.55,31.52,25.9592,25.9651,25.9553,80.7938,80.885,80.6773,977.217,977.26,977.13,24.6822,24.795,24.601,0.324575,0.39385,0.26286,8.00508,9.7,6.5,14.206,14.255,14.137,14.2516,14.272,14.221,0,-12.5286,0
2019-07-09,22:03:00,59,1.93422,0.322673,2.4775,1.3375,-1.80328e-06,6.40394e-06,1e-05,-1e-05,-3.11475e-06,6.41233e-06,1e-05,-1e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-4.42623e-06,7.13444e-06,1e-05,-2e-05,186.43,6.54516,-0.147689,0.524484,0.819001,-0.819001,-0.843607,0.0320876,-0.77,-0.9,-0.878361,0.0190926,-0.84,-0.91,-0.105015,0.216194,0.337154,-0.337154,-0.144401,0.233264,0.338788,-0.677576,-0.13822,0.222791,0.312276,-0.624551,32.3028,32.0477,25.351,25.6027,31.5434,31.55,31.53,25.9686,25.9734,25.9595,80.8773,81.1536,80.5667,977.211,977.27,977.17,24.6792,24.727,24.584,0.315661,0.3833,0.25846,7.79016,9.4,6.4,14.21,14.255,14.162,14.2504,14.272,14.23,0,-12.5775,0
2019-07-09,22:04:00,60,1.31687,0.374364,2.09,0.82,-3e-06,5.25991e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,182.52,7.1926,-0.2457,0.430787,0.819001,-0.819001,-0.719333,0.038465,-0.67,-0.81,-0.776167,0.029838,-0.74,-0.84,-0.21915,0.192945,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.221486,0.312276,-0.624551,32.2695,32.0262,25.3402,25.6211,31.5417,31.55,31.53,25.9698,25.9734,25.9656,80.6494,80.8554,80.5368,977.198,977.26,977.15,24.6769,24.727,24.601,0.319106,0.37978,0.25934,7.87333,9.3,6.4,14.2075,14.238,14.137,14.2486,14.272,14.221,0,-12.6297,0
2019-07-09,22:05:00,60,1.73779,0.249258,2.365,1.28,-2e-06,5.71548e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,184.216,5.57608,-0.1638,0.468098,0.819001,-1.638,-0.867333,0.0285696,-0.81,-0.91,-0.8675,0.01776,-0.84,-0.89,-0.134862,0.206005,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,32.2307,31.9925,25.338,25.5928,31.5397,31.55,31.53,25.9604,25.9646,25.9556,80.4625,80.6923,80.3109,977.203,977.26,977.15,24.6755,24.744,24.601,0.326652,0.37978,0.26549,8.05667,9.4,6.6,14.2044,14.23,14.137,14.2504,14.272,14.221,0,-12.6782,0
