# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-12,21:08:00,60,0.4285,0.051978,0.5075,0.3375,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-0.00165367,7.00468e-05,-0.00152,-0.00191,115.071,0.130842,-0.36855,0.434019,0,-1.638,-0.923,0.10322,-0.74,-1.09,-0.8895,0.0820858,-0.74,-1.02,-0.196673,0.215811,0.337154,-0.674309,-0.282323,0.187272,0,-0.677576,-51.64,2.18738,-47.4659,-59.6446,31.0575,30.8475,23.984,23.9209,29.507,29.52,29.5,25.0735,25.092,25.0566,88.5617,88.7072,88.3657,975.383,975.43,975.34,25.0317,25.258,24.938,0.284263,0.39473,0.03341,7.11333,9.9,0.8,14.1686,14.221,14.137,14.2632,14.28,14.238,0,-38.6946,0
2017-10-12,21:09:00,60,0.650208,0.231457,1,0.25,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-0.001663,8.83421e-05,-0.00155,-0.0019,115.058,0.142472,-0.3549,0.546683,0.819001,-0.819001,-1.17467,0.0429522,-1.09,-1.22,-1.13883,0.0580256,-1.03,-1.21,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-51.9314,2.75871,-48.4027,-59.3324,31.0658,30.8635,23.783,23.8598,29.513,29.52,29.5,25.0991,25.1208,25.0684,88.5684,88.73,88.47,975.375,975.43,975.34,25.0156,25.19,24.912,0.287663,0.40615,0.03692,7.18333,10.1,0.9,14.1764,14.213,14.095,14.2606,14.28,14.23,0,-38.7887,0
2017-10-12,21:10:00,60,1.07529,0.224983,1.39,0.5875,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-0.00172617,0.00028782,-0.00151,-0.00259,108.909,3.26459,-0.3549,0.457632,0.819001,-0.819001,-1.10317,0.0911316,-0.97,-1.23,-1.112,0.0796199,-0.98,-1.21,-0.21915,0.160812,0,-0.337154,-0.282323,0.165587,0,-0.677576,-53.904,8.98791,-47.1536,-80.8794,31.0997,30.912,23.8459,23.7695,29.5188,29.53,29.51,25.1345,25.1438,25.1211,88.6316,88.821,88.4301,975.373,975.43,975.32,25.0303,25.216,24.938,0.282828,0.39121,0.03868,7.07667,9.8,1,14.1661,14.204,14.103,14.2599,14.28,14.238,0,-38.885,0
2017-10-12,21:11:00,60,0.932417,0.154615,1.2075,0.72,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-3e-05,-0.00171067,0.0001825,-0.00146,-0.00254,107.189,0.115811,-0.45045,0.547874,0.819001,-1.638,-0.871667,0.0430955,-0.82,-0.97,-0.900167,0.0330904,-0.86,-0.97,-0.202292,0.186708,0,-0.674309,-0.254091,0.191897,0.338788,-1.01636,-53.4199,5.69903,-45.5922,-79.318,31.1058,30.9182,23.8843,23.8189,29.5287,29.54,29.51,25.1425,25.1516,25.1362,88.4983,88.7612,88.3101,975.379,975.44,975.33,25.004,25.216,24.955,0.314109,0.3956,0.03868,7.84833,9.9,1,14.1832,14.238,14.103,14.2619,14.297,14.238,0,-38.9748,0
2017-10-12,21:12:00,60,0.931375,0.204529,1.375,0.6775,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.33333e-06,1.01105e-05,6e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00171833,0.000287774,-0.00155,-0.00292,92.4766,14.4108,-0.436801,0.483758,0.819001,-1.638,-1.00467,0.0626489,-0.88,-1.09,-0.991333,0.0519765,-0.9,-1.06,-0.112385,0.34088,2.02293,-0.674309,-0.276677,0.218614,0,-0.677576,-53.6594,8.98648,-48.4027,-91.1845,31.1012,30.9223,23.7683,23.5635,29.5517,29.56,29.54,25.157,25.1665,25.1462,88.4834,88.7813,88.2223,975.396,975.46,975.35,25.0313,25.233,24.938,0.269626,0.38242,0.03868,6.73833,9.5,1,14.1705,14.23,14.095,14.2593,14.289,14.221,0,-39.0699,0
2017-10-12,21:13:00,60,0.828125,0.200174,1.2375,0.4475,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-3e-05,-0.001676,0.00018914,-0.00155,-0.0026,76.3152,0.20862,-0.3822,0.483758,0.819001,-1.638,-1.12033,0.0212106,-1.09,-1.17,-1.0685,0.0090967,-1.06,-1.09,-0.191054,0.216468,0.337154,-0.674309,-0.265384,0.232192,0,-1.01636,-52.3374,5.90638,-48.4027,-81.1916,31.1202,30.9577,23.8162,23.6776,29.5622,29.57,29.55,25.1698,25.1746,25.1658,88.9446,89.1194,88.7466,975.393,975.45,975.35,25.0129,25.216,24.929,0.309758,0.39297,0.04044,7.75,9.8,1,14.1766,14.23,14.103,14.2638,14.28,14.238,0,-39.16,0
2017-10-12,21:14:00,60,0.816,0.302252,1.2125,0.3225,-3.16667e-06,4.65176e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00165983,7.75992e-05,-0.00153,-0.00192,76.4502,0.147716,-0.25935,0.38098,0,-0.819001,-1.21583,0.0291714,-1.17,-1.29,-1.14533,0.0359846,-1.09,-1.22,-0.202292,0.176269,0,-0.674309,-0.242798,0.196494,0,-0.677576,-51.8325,2.42324,-47.7782,-59.9569,31.141,30.9837,23.8627,23.7965,29.5678,29.58,29.56,25.1803,25.1858,25.1743,89.0696,89.249,88.8229,975.387,975.44,975.31,25.0112,25.258,24.904,0.297875,0.38593,0.03516,7.43667,9.6,0.9,14.1801,14.213,14.12,14.2636,14.289,14.238,0,-39.2525,0
2017-10-12,21:15:00,60,0.950958,0.0902855,1.25,0.85,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00166767,0.000162925,-0.00154,-0.00274,75.2346,0.273598,-0.39585,0.460675,0.819001,-1.638,-1.36833,0.0355512,-1.3,-1.42,-1.2795,0.0295762,-1.22,-1.33,-0.241627,0.195546,0,-0.674309,-0.237152,0.207925,0,-0.677576,-52.0772,5.08775,-48.0904,-85.5635,31.1837,31.0187,23.8917,23.6542,29.5717,29.58,29.56,25.1751,25.1863,25.1399,88.664,88.8226,88.5609,975.397,975.43,975.34,25.0066,25.207,24.921,0.297099,0.38769,0.03868,7.415,9.7,1,14.1814,14.238,14.12,14.2645,14.28,14.238,0,-39.3441,0
2017-10-12,21:16:00,60,0.948083,0.249111,1.455,0.5575,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.00165767,9.93876e-05,-0.00144,-0.00194,75.0894,0.24553,-0.31395,0.497992,0.819001,-0.819001,-1.40283,0.0252383,-1.36,-1.43,-1.32433,0.0171626,-1.29,-1.34,-0.185435,0.167732,0,-0.337154,-0.254091,0.219777,0.338788,-0.677576,-51.7649,3.10363,-44.9677,-60.5815,31.2413,31.0777,23.7538,23.8496,29.5768,29.58,29.57,25.1863,25.1899,25.1824,88.9432,89.2069,88.503,975.409,975.46,975.36,25.0237,25.207,24.929,0.280162,0.40352,0.04132,7.00333,10.1,1,14.1726,14.23,14.112,14.2647,14.289,14.238,0,-39.434,0
2017-10-12,21:17:00,60,1.21792,0.209653,1.6125,0.9175,-6e-06,5.53775e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,8.46398e-06,1e-05,-3e-05,-0.001727,0.000236518,-0.00158,-0.00287,61.2926,5.88793,-0.491401,0.453542,0.819001,-1.638,-1.23383,0.0893699,-1.12,-1.36,-1.17967,0.0729376,-1.07,-1.28,-0.191054,0.178051,0.337154,-0.337154,-0.231505,0.286749,0.338788,-1.01636,-53.93,7.3859,-49.3395,-89.6231,31.2795,31.1268,23.9768,23.8453,29.5803,29.59,29.57,25.1736,25.1892,25.1375,88.2115,88.8254,87.959,975.408,975.45,975.35,25.027,25.216,24.904,0.27027,0.38505,0.04044,6.75333,9.6,1,14.1717,14.213,14.07,14.2643,14.289,14.247,0,-39.5244,0
2017-10-12,21:18:00,60,1.06217,0.187036,1.435,0.775,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-0.0017735,0.000351178,-0.00154,-0.00284,62.8704,3.32112,-0.423151,0.484335,0.819001,-0.819001,-1.16067,0.0341012,-1.11,-1.23,-1.07017,0.0148875,-1.05,-1.11,-0.162958,0.179376,0,-0.674309,-0.276677,0.190563,0,-0.677576,-55.3821,10.9664,-48.0904,-88.6863,31.3152,31.1517,23.9035,23.8604,29.5857,29.59,29.57,25.1892,25.1926,25.187,88.2147,88.4354,87.9163,975.386,975.44,975.32,25.0172,25.241,24.921,0.283956,0.4044,0.03868,7.08833,10.1,1,14.1688,14.213,14.078,14.2637,14.28,14.238,0,-39.6129,0
2017-10-12,21:19:00,60,0.75725,0.172413,1.105,0.5075,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00166383,8.73325e-05,-0.00148,-0.00191,66.906,0.105675,-0.1911,0.457632,0.819001,-0.819001,-1.317,0.0400541,-1.23,-1.36,-1.18567,0.037075,-1.11,-1.23,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-51.9574,2.72718,-46.2168,-59.6446,31.3422,31.1892,23.8829,23.8799,29.591,29.6,29.58,25.189,25.2026,25.1858,88.3474,88.5748,87.9665,975.368,975.42,975.31,25.0293,25.283,24.904,0.273977,0.39209,0.03165,6.84167,9.9,0.8,14.1672,14.238,14.103,14.2668,14.28,14.23,0,-39.702,0
2017-10-12,21:20:00,60,0.786083,0.18953,1.1925,0.4625,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-3e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.001695,0.000159964,-0.00147,-0.00255,66.9276,0.0787898,-0.3276,0.453542,0.819001,-0.819001,-1.2595,0.0279538,-1.22,-1.31,-1.169,0.0242006,-1.14,-1.21,-0.196673,0.215811,0.337154,-1.01146,-0.259737,0.234447,0.338788,-0.677576,-52.9307,4.99528,-45.9045,-79.6303,31.3877,31.2348,23.7993,23.9614,29.5958,29.61,29.59,25.1884,25.1936,25.1853,87.9586,88.3854,87.7036,975.36,975.42,975.31,25.0241,25.275,24.938,0.262858,0.39473,0.0378,6.56833,9.9,0.9,14.1735,14.221,14.095,14.2632,14.28,14.23,0,-39.7893,0
2017-10-12,21:21:00,60,1.21892,0.341875,1.56,0.39,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.00167517,0.000137143,-0.00158,-0.00255,74.5362,4.86905,-0.3003,0.538441,0.819001,-1.638,-1.17417,0.0715843,-0.97,-1.23,-1.133,0.0419643,-1.01,-1.17,-0.191054,0.178051,0.337154,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-52.3114,4.28265,-49.3395,-79.6303,31.4152,31.2608,23.768,23.7182,29.6032,29.61,29.59,25.1872,25.1909,25.1836,88.125,88.2499,87.9058,975.361,975.42,975.29,25.0226,25.275,24.921,0.272234,0.39209,0.0378,6.80833,9.8,1,14.1724,14.213,14.086,14.2642,14.289,14.238,0,-39.8757,0
2017-10-12,21:22:00,60,1.24513,0.10305,1.5,1.0825,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.0016715,8.85405e-05,-0.00152,-0.00199,78.5112,0.171453,-0.3822,0.483758,0.819001,-1.638,-0.626333,0.139916,-0.46,-0.96,-0.729333,0.130421,-0.55,-1,-0.236008,0.17734,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-52.1969,2.7649,-47.4659,-62.1428,31.4112,31.2617,23.812,23.7859,29.6093,29.62,29.6,25.1885,25.1934,25.1814,88.2629,88.4213,88.1327,975.375,975.41,975.34,24.9941,25.182,24.896,0.308806,0.38945,0.03604,7.71,9.7,0.9,14.1727,14.221,14.103,14.2673,14.297,14.238,0,-39.9631,0
2017-10-12,21:23:00,60,0.796542,0.082649,1.055,0.64,-5.66667e-06,4.95536e-06,0,-1e-05,-8.83333e-06,6.60597e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-0.001708,0.000180581,-0.00155,-0.00255,78.594,0.117238,-0.464101,0.405844,0,-0.819001,-0.509167,0.0621367,-0.44,-0.62,-0.541333,0.0312765,-0.51,-0.61,-0.29782,0.222723,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-53.3367,5.63909,-48.4027,-79.6303,31.3645,31.2212,23.8544,23.907,29.6125,29.62,29.61,25.1748,25.1833,25.1692,88.3151,88.4906,88.1624,975.397,975.47,975.35,24.9986,25.199,24.904,0.31134,0.38945,0.0378,7.78667,9.8,0.9,14.1804,14.238,14.103,14.2656,14.297,14.247,0,-40.0485,0
2017-10-12,21:24:00,60,1.19012,0.347882,1.7975,0.73,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.00173567,0.000311958,-0.00158,-0.00289,79.5643,1.86437,-0.273,0.464903,0.819001,-0.819001,-0.835167,0.10681,-0.62,-0.95,-0.781333,0.0928703,-0.61,-0.88,-0.202292,0.165171,0,-0.337154,-0.19198,0.189304,0,-0.677576,-54.2006,9.74169,-49.3395,-90.2476,31.335,31.1967,23.8319,23.922,29.6167,29.62,29.6,25.1695,25.1741,25.1641,88.33,88.5618,88.1361,975.432,975.5,975.34,25.01,25.216,24.912,0.297524,0.38769,0.03868,7.44,9.7,1,14.1761,14.23,14.112,14.2674,14.28,14.247,0,-40.1343,0
2017-10-12,21:25:00,60,1.33818,0.20965,1.725,0.9325,-5.42373e-06,5.6214e-06,0,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-0.00168186,0.000112242,-0.00156,-0.00203,87.0817,1.5109,-0.444204,0.460393,0,-1.638,-0.788644,0.115031,-0.59,-0.94,-0.808305,0.073948,-0.66,-0.9,-0.240008,0.206355,0,-0.674309,-0.229687,0.170147,0,-0.677576,-52.5205,3.50504,-48.715,-63.3919,31.3303,31.1871,23.9417,23.7599,29.6186,29.63,29.61,25.1692,25.1729,25.1655,88.4748,88.7289,88.096,975.462,975.51,975.38,25.0045,25.216,24.912,0.31091,0.37978,0.04044,7.76102,9.5,1,14.1875,14.238,14.103,14.2628,14.28,14.23,0,-40.2197,0
2017-10-12,21:26:00,59,0.714344,0.132624,0.925,0.3825,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,2e-05,-1e-05,-0.00172475,0.000196707,-0.00143,-0.00261,86.9707,0.13702,-0.241672,0.453322,0.819001,-0.819001,-0.653771,0.065541,-0.58,-0.8,-0.667377,0.0425384,-0.63,-0.77,-0.165813,0.2169,0.337154,-0.674309,-0.194387,0.241195,0.677576,-0.338788,-53.8598,6.14269,-44.6554,-81.5039,31.2928,31.1654,23.8999,23.9274,29.622,29.63,29.61,25.1682,25.1763,25.1458,88.7873,89.0726,88.5344,975.492,975.54,975.44,24.9942,25.216,24.921,0.309883,0.38857,0.04132,7.7459,9.7,1,14.1759,14.221,14.12,14.2694,14.297,14.238,0,-40.3015,0
2017-10-12,21:27:00,60,0.988958,0.33262,1.52,0.3675,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-0.00174983,0.000288117,-0.00148,-0.00264,90.7481,3.0351,-0.273,0.414026,0.819001,-0.819001,-0.778833,0.0856172,-0.61,-0.88,-0.790667,0.0562692,-0.68,-0.85,-0.213531,0.184325,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-54.643,8.99719,-46.2168,-82.4407,31.2767,31.1352,24.0426,23.8921,29.6243,29.64,29.61,25.1732,25.177,25.1667,88.5253,88.7914,88.1009,975.505,975.56,975.46,25.0004,25.224,24.912,0.310257,0.39473,0.03516,7.75667,9.9,0.9,14.1769,14.213,14.095,14.2642,14.297,14.238,0,-40.3842,0
2017-10-12,21:28:00,60,0.965625,0.16162,1.3425,0.685,-3.33333e-06,6.74949e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-0.00172383,0.000309592,-0.00158,-0.00288,95.4222,0.337777,-0.273,0.552783,1.638,-0.819001,-0.589833,0.0365829,-0.55,-0.69,-0.712667,0.0470414,-0.66,-0.81,-0.202292,0.223643,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-53.8311,9.6678,-49.3395,-89.9354,31.2393,31.1037,24.0475,23.9064,29.6295,29.64,29.62,25.1643,25.1682,25.1584,88.3626,88.59,88.0801,975.537,975.6,975.48,25.0131,25.224,24.912,0.269362,0.39648,0.04044,6.73,9.9,1,14.1661,14.213,14.095,14.2649,14.289,14.238,0,-40.4687,0
2017-10-12,21:29:00,60,0.85175,0.129192,1.0325,0.5375,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00172983,0.000276276,-0.00153,-0.00282,96.051,0.112754,-0.1911,0.525836,0.819001,-1.638,-0.886333,0.119107,-0.69,-1.07,-0.984833,0.0992554,-0.82,-1.14,-0.1461,0.167072,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-54.0185,8.62742,-47.7782,-88.0617,31.1965,31.0987,23.9803,23.958,29.6303,29.64,29.62,25.1531,25.1599,25.1467,88.5304,88.6072,88.4469,975.558,975.62,975.5,25.0214,25.216,24.912,0.272909,0.38769,0.03516,6.815,9.7,0.9,14.1781,14.213,14.12,14.2647,14.297,14.23,0,-40.5501,0
2017-10-12,21:30:00,60,0.634917,0.069933,0.7325,0.48,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-0.001635,6.93662e-05,-0.00154,-0.00195,96.0648,0.116554,-0.34125,0.403773,0,-0.819001,-1.084,0.0184572,-1.06,-1.11,-1.12333,0.0286744,-1.07,-1.15,-0.21915,0.182863,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-51.0571,2.16613,-48.0904,-60.8937,31.19,31.0975,24.0319,23.9505,29.6328,29.64,29.63,25.1376,25.1492,25.0901,88.552,89.0071,88.327,975.565,975.61,975.52,25.0372,25.266,24.912,0.261026,0.40264,0.03956,6.515,10,1,14.1673,14.238,14.103,14.2625,14.28,14.238,0,-40.6319,0
2017-10-12,21:31:00,60,0.808083,0.157324,1.1025,0.5475,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,-0.00167767,0.000116137,-0.00155,-0.00196,96.1458,0.235526,-0.20475,0.4639,0.819001,-0.819001,-0.9965,0.0319805,-0.94,-1.06,-0.982833,0.0458291,-0.9,-1.07,-0.213531,0.184325,0,-0.674309,-0.220212,0.275406,0.338788,-1.01636,-52.3894,3.62669,-48.4027,-61.206,31.1795,31.0858,23.7928,23.9444,29.6403,29.65,29.63,25.1226,25.1387,25.1021,89.4544,89.9228,89.0179,975.592,975.64,975.53,24.9892,25.207,24.921,0.310975,0.38242,0.04044,7.75833,9.5,1,14.1804,14.23,14.112,14.2637,14.297,14.238,0,-40.7105,0
2017-10-12,21:32:00,60,0.933583,0.142146,1.16,0.71,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.001669,0.000101089,-0.00146,-0.00193,96.51,0.0877313,-0.1911,0.457632,0.819001,-0.819001,-0.778,0.0797663,-0.68,-0.93,-0.7405,0.0872243,-0.62,-0.89,-0.202292,0.206005,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-52.1188,3.15676,-45.5922,-60.2692,31.1293,31.0552,24.0857,24.1355,29.6418,29.66,29.64,25.0547,25.1042,24.9958,90.0855,90.7619,89.5961,975.632,975.7,975.57,25.0014,25.224,24.896,0.296088,0.38681,0.04132,7.39,9.7,1,14.1769,14.213,14.129,14.2643,14.28,14.23,0,-40.7923,0
2017-10-12,21:33:00,60,0.917881,0.163318,1.12,0.5925,-2.71186e-06,6.33273e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,0,-2e-05,-0.00164915,7.07415e-05,-0.00155,-0.00189,97.7302,0.786313,-0.222102,0.518651,0.819001,-1.638,-0.71661,0.0217544,-0.68,-0.75,-0.579831,0.0293715,-0.53,-0.62,-0.177149,0.189872,0.337154,-0.674309,-0.235429,0.227088,0,-0.677576,-51.499,2.20909,-48.4027,-59.0201,31.0785,30.98,24.1476,24.0131,29.6397,29.65,29.63,24.9237,24.9924,24.8513,91.1131,91.499,90.7904,975.656,975.72,975.61,25.0182,25.224,24.921,0.280499,0.39033,0.0378,7.00847,9.7,1,14.1771,14.213,14.103,14.2659,14.28,14.238,0,-40.8708,0
