# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-13,17:54:00,60,2.83379,0.474331,3.78,1.9625,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,0.0283475,0.00111476,0.02932,0.02567,-9.16667e-06,7.36923e-06,1e-05,-2e-05,50.2614,6.71853,-0.0955501,0.580888,0.819001,-0.819001,-0.760333,0.0600268,-0.64,-0.81,-0.691667,0.042785,-0.6,-0.73,-0.258485,0.198193,0.337154,-0.674309,960.379,37.7668,993.326,869.668,-0.286253,0.230123,0.312276,-0.624551,24.3972,24.2132,18.392,18.8879,24.4402,24.45,24.43,19.8379,19.8418,19.8311,82.5875,83.2382,82.2892,983.09,983.12,983.05,25.1954,25.41,25.115,0.287253,0.39033,0.03516,7.23167,9.8,0.9,14.1723,14.238,14.103,14.2596,14.28,14.238,0,-20.5863,0
2018-01-13,17:55:00,60,2.67217,0.517673,3.5025,1.7225,-4e-06,7.34847e-06,2e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0286218,0.000969643,0.0293,0.0256,-7.33333e-06,7.03957e-06,1e-05,-2e-05,46.3211,7.28477,-0.3276,0.60184,1.638,-1.638,-0.669333,0.0233714,-0.64,-0.7,-0.572833,0.0112682,-0.55,-0.6,-0.162958,0.21756,0.337154,-0.674309,969.673,32.8503,992.648,867.297,-0.229002,0.219829,0.312276,-0.624551,24.403,24.2142,18.4844,18.8836,24.4358,24.45,24.43,19.8304,19.8374,19.8237,82.7334,83.0496,82.3373,983.068,983.11,983.01,25.1879,25.367,25.106,0.310901,0.39473,0.03868,7.83167,9.9,1,14.1741,14.23,14.12,14.2634,14.297,14.238,0,-20.7365,0
2018-01-13,17:56:00,60,2.78638,0.754847,3.71,1.4925,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0287102,0.00102463,0.02933,0.02561,-8.33333e-06,6.87184e-06,1e-05,-2e-05,43.2925,8.83286,-0.39585,0.549233,0.819001,-1.638,-0.654,0.0529213,-0.53,-0.7,-0.585833,0.023187,-0.52,-0.61,-0.185435,0.216978,0.337154,-0.674309,972.665,34.7132,993.665,867.636,-0.26023,0.214591,0.312276,-0.624551,24.3878,24.2042,18.5155,19.0776,24.435,24.44,24.42,19.8293,19.8367,19.824,82.8441,83.5167,82.266,983.062,983.12,983.02,25.211,25.426,25.106,0.258886,0.37626,0.03341,6.52,9.4,0.8,14.1673,14.213,14.103,14.2625,14.289,14.221,0,-20.884,0
2018-01-13,17:57:00,60,3.15058,0.377757,3.89,2.3675,-3e-06,6.40312e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-3e-05,0.0282462,0.00122923,0.02929,0.02562,-8.5e-06,7.26292e-06,1e-05,-2e-05,42.9488,6.06519,-0.2457,0.524416,0.819001,-1.638,-0.5585,0.033903,-0.52,-0.62,-0.513167,0.0204525,-0.49,-0.55,-0.269723,0.182603,0,-1.01146,956.946,41.6449,992.31,867.974,-0.265434,0.226803,0.312276,-0.624551,24.377,24.1938,18.4855,18.831,24.4362,24.45,24.43,19.8407,19.8462,19.8337,82.5792,83.4374,82.2883,983.06,983.1,983.01,25.2125,25.435,25.089,0.266358,0.38945,0.03516,6.70833,9.8,0.9,14.1696,14.221,14.086,14.2573,14.289,14.238,0,-21.0319,0
2018-01-13,17:58:00,60,2.6745,0.437594,3.3775,1.83,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0284927,0.00111692,0.0294,0.02564,-8e-06,9.96661e-06,1e-05,-3e-05,45.2065,7.27396,-0.4641,0.604928,0.819001,-1.638,-0.714833,0.0576626,-0.62,-0.82,-0.616,0.0374255,-0.55,-0.68,-0.179816,0.225891,0.337154,-0.674309,965.297,37.84,996.036,868.652,-0.249821,0.311233,0.312276,-0.936827,24.3592,24.1875,18.3075,18.806,24.4323,24.44,24.43,19.8516,19.8606,19.8435,82.9978,83.3763,82.5769,983.037,983.09,982.99,25.2017,25.435,25.106,0.268117,0.38154,0.03956,6.75333,9.6,1,14.1616,14.213,14.095,14.2602,14.289,14.23,0,-21.1799,0
2018-01-13,17:59:00,60,2.54946,0.305879,3.3225,1.98,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,0.0284157,0.00109441,0.02933,0.02573,-5.66667e-06,6.67499e-06,1e-05,-2e-05,42.5401,9.55769,-0.50505,0.580888,0.819001,-1.638,-0.872333,0.0338805,-0.83,-0.92,-0.731833,0.0295799,-0.68,-0.77,-0.168577,0.179464,0.337154,-0.337154,962.688,37.0772,993.665,871.701,-0.176956,0.208444,0.312276,-0.624551,24.3708,24.1955,18.5287,19.0222,24.431,24.44,24.42,19.8743,19.8845,19.8577,83.2961,83.6629,82.9027,983.029,983.07,982.99,25.2043,25.384,25.089,0.275575,0.38154,0.03165,6.94167,9.6,0.8,14.1695,14.23,14.103,14.2568,14.289,14.238,0,-21.3299,0
2018-01-13,18:00:00,60,3.02592,0.380136,3.75,2.1675,-4e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,0.029054,0.000342579,0.0293,0.02777,-1.06667e-05,7.27247e-06,0,-3e-05,39.6961,4.73537,-0.3276,0.543264,0.819001,-1.638,-0.7385,0.054584,-0.67,-0.89,-0.660333,0.0429716,-0.62,-0.77,-0.252866,0.250986,0.337154,-0.674309,984.314,11.6061,992.648,940.814,-0.333094,0.227102,0,-0.936827,24.3872,24.2,18.6708,19.1536,24.4282,24.44,24.41,19.8845,19.8879,19.8804,83.0191,83.3968,82.7535,983.017,983.06,982.95,25.1942,25.384,25.106,0.280264,0.38593,0.03165,7.04833,9.8,0.8,14.175,14.23,14.112,14.2529,14.297,14.238,0,-21.4781,0
2018-01-13,18:01:00,60,3.12246,0.514067,4.2525,1.89,-1.5e-06,7.0297e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,0.0281273,0.00129017,0.02931,0.02556,-6.33333e-06,6.04612e-06,0,-2e-05,45.9858,8.53058,-0.12285,0.575733,0.819001,-0.819001,-0.657167,0.0371076,-0.62,-0.75,-0.570667,0.0314572,-0.54,-0.64,-0.241627,0.195546,0.337154,-0.674309,952.92,43.7095,992.987,865.942,-0.197775,0.188806,0,-0.624551,24.3703,24.1977,18.6162,19.064,24.4293,24.44,24.42,19.8797,19.886,19.8694,82.0512,83.0905,81.7088,983.014,983.04,982.97,25.1671,25.325,25.064,0.30523,0.40527,0.04308,7.675,10.2,1.1,14.1735,14.23,14.103,14.2554,14.305,14.23,0,-21.6258,0
2018-01-13,18:02:00,60,2.91317,0.32892,3.6125,2.175,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.028829,0.000813068,0.02938,0.02561,-7.66667e-06,6.67499e-06,1e-05,-2e-05,40.6819,11.1349,-0.39585,0.484335,0.819001,-0.819001,-0.713,0.0121518,-0.68,-0.73,-0.615667,0.01667,-0.57,-0.63,-0.179816,0.22589,0.337154,-0.674309,976.691,27.5457,995.359,867.636,-0.239411,0.208444,0.312276,-0.624551,24.381,24.1938,18.563,18.9056,24.4403,24.45,24.43,19.8638,19.8743,19.8401,82.4241,82.83,81.8862,982.994,983.03,982.94,25.2062,25.401,25.106,0.25839,0.37978,0.03341,6.50167,9.5,0.8,14.1656,14.23,14.103,14.2604,14.289,14.238,0,-21.7766,0
2018-01-13,18:03:00,60,2.84629,0.257406,3.335,2.2525,-4e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0285518,0.00107178,0.02932,0.02562,-6.5e-06,6.78847e-06,1e-05,-2e-05,45.4454,9.82568,-0.3276,0.582969,0.819001,-1.638,-0.763667,0.0275661,-0.72,-0.83,-0.6535,0.0128873,-0.63,-0.68,-0.21915,0.228876,0.337154,-0.674309,967.301,36.3107,993.326,867.974,-0.202979,0.211988,0.312276,-0.624551,24.3715,24.1932,18.4692,18.9727,24.443,24.45,24.43,19.8655,19.8694,19.8616,82.8728,83.4295,82.5041,982.987,983.04,982.94,25.197,25.401,25.089,0.283429,0.38066,0.0378,7.14167,9.6,1,14.1721,14.238,14.095,14.2571,14.28,14.23,0,-21.9269,0
2018-01-13,18:04:00,60,2.96917,0.395849,3.755,2.0925,-4e-06,6.87992e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.0290257,0.000445269,0.02933,0.02725,-7.5e-06,7.44424e-06,1e-05,-2e-05,44.5792,9.70201,-0.3276,0.563466,0.819001,-1.638,-0.841,0.0153514,-0.82,-0.86,-0.710167,0.00826472,-0.69,-0.72,-0.118004,0.228876,0.337154,-0.674309,983.354,15.0852,993.665,923.197,-0.234207,0.232465,0.312276,-0.624551,24.3808,24.196,18.5067,18.9844,24.4408,24.45,24.43,19.8677,19.875,19.8616,83.3064,83.6078,82.9885,982.954,983.01,982.89,25.2074,25.418,25.123,0.27285,0.37802,0.03604,6.87333,9.5,0.9,14.1659,14.23,14.103,14.2582,14.289,14.221,0,-22.0753,0
2018-01-13,18:05:00,60,2.63267,0.31286,3.065,1.9425,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-3e-05,0.0283045,0.00126801,0.02933,0.02567,-6.33333e-06,7.06321e-06,1e-05,-2e-05,42.2169,10.2864,-0.4641,0.525835,0.819001,-1.638,-0.8495,0.017647,-0.82,-0.87,-0.727167,0.0136738,-0.71,-0.75,-0.202292,0.262605,0.337154,-1.01146,958.922,42.9587,993.665,869.668,-0.197775,0.220567,0.312276,-0.624551,24.39,24.2107,18.3797,19.0294,24.4365,24.44,24.43,19.8708,19.873,19.8689,82.7812,83.5007,82.3208,982.958,983,982.92,25.2114,25.418,25.089,0.265613,0.37011,0.03341,6.675,9.3,0.8,14.1749,14.238,14.129,14.2612,14.289,14.238,0,-22.2237,0
2018-01-13,18:06:00,60,3.04238,0.324109,3.615,2.23,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,0.0284122,0.00117251,0.02935,0.02575,-8.66667e-06,6.69992e-06,0,-2e-05,39.4228,3.69222,-0.34125,0.584724,0.819001,-1.638,-0.738667,0.0444022,-0.67,-0.84,-0.6635,0.0312423,-0.62,-0.73,-0.224769,0.191384,0,-0.674309,962.57,39.7231,994.342,872.379,-0.270639,0.209222,0,-0.624551,24.4,24.2148,18.495,19.0683,24.4325,24.44,24.42,19.8736,19.8765,19.8669,83.243,83.5772,82.764,982.929,982.97,982.87,25.1773,25.46,25.089,0.310988,0.38066,0.03604,7.825,9.6,0.9,14.1738,14.23,14.12,14.2599,14.289,14.221,0,-22.3742,0
2018-01-13,18:07:00,60,2.41304,0.346248,3.21,1.79,-2.5e-06,6.73919e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,0.0283525,0.00119503,0.02942,0.02574,-5.5e-06,6.43558e-06,1e-05,-2e-05,48.7954,9.53484,-0.20475,0.55194,0.819001,-0.819001,-0.767333,0.0453088,-0.71,-0.86,-0.670167,0.0257871,-0.64,-0.73,-0.168577,0.189727,0,-0.674309,960.548,40.4863,996.714,872.04,-0.171752,0.200968,0.312276,-0.624551,24.4038,24.2168,18.4719,19.0558,24.4305,24.44,24.42,19.8737,19.8772,19.8694,82.5997,82.7893,82.4761,982.882,982.93,982.84,25.2005,25.384,25.089,0.272792,0.38242,0.03956,6.86667,9.6,1,14.1601,14.23,14.103,14.2612,14.297,14.23,0,-22.5228,0
2018-01-13,18:08:00,60,2.27717,0.441862,3.3725,1.685,-2e-06,7.70281e-06,2e-05,-1e-05,-7.16667e-06,9.14543e-06,1e-05,-3e-05,0.0288695,0.000641884,0.02932,0.02574,-7.83333e-06,6.60597e-06,1e-05,-2e-05,42.0572,9.04631,-0.1638,0.630861,1.638,-0.819001,-0.890167,0.0153288,-0.86,-0.91,-0.783,0.0246509,-0.73,-0.81,-0.241627,0.308342,0.337154,-1.01146,978.063,21.7462,993.326,872.04,-0.244616,0.206289,0.312276,-0.624551,24.4157,24.2333,18.4811,19.0004,24.4277,24.44,24.42,19.8691,19.8733,19.8662,82.672,83.3593,82.3311,982.854,982.91,982.77,25.1896,25.393,25.098,0.297978,0.38593,0.03341,7.50667,9.7,0.8,14.1772,14.247,14.112,14.2617,14.289,14.221,0,-22.6709,0
2018-01-13,18:09:00,60,2.49442,0.380705,3.5625,1.895,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,0.0283172,0.00129552,0.02933,0.02565,-6.16667e-06,6.60597e-06,1e-05,-3e-05,40.1176,7.91981,-0.55965,0.569223,0.819001,-1.638,-0.805667,0.0243151,-0.77,-0.87,-0.743333,0.0236408,-0.72,-0.8,-0.191054,0.2413,0.337154,-0.674309,959.351,43.8907,993.665,868.991,-0.19257,0.206289,0.312276,-0.936827,24.4287,24.2532,18.5379,18.9819,24.424,24.43,24.41,19.8666,19.8704,19.8596,82.3535,83.4079,81.868,982.844,982.92,982.8,25.1813,25.376,25.089,0.297143,0.38857,0.0378,7.48333,9.8,1,14.1743,14.23,14.112,14.2613,14.28,14.238,0,-22.822,0
2018-01-13,18:10:00,60,2.13825,0.385369,2.9475,1.4775,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,0.0286832,0.000912667,0.02931,0.0257,-7e-06,6.65833e-06,0,-2e-05,45.8272,11.0256,-0.1911,0.481441,0.819001,-0.819001,-0.8795,0.0299124,-0.83,-0.93,-0.748333,0.0133125,-0.73,-0.77,-0.162958,0.189644,0,-0.674309,971.751,30.92,992.987,870.685,-0.218593,0.207923,0,-0.624551,24.4342,24.2557,18.528,19.0424,24.4225,24.43,24.41,19.8618,19.8655,19.8508,82.1888,82.5101,81.7571,982.849,982.91,982.79,25.1853,25.384,25.106,0.281699,0.37978,0.03604,7.08833,9.5,0.9,14.1671,14.213,14.086,14.2608,14.289,14.23,0,-22.9728,0
2018-01-13,18:11:00,60,2.48179,0.446014,3.225,1.5425,-3e-06,6.40312e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,0.0286987,0.000906422,0.02934,0.0257,-6e-06,6.87992e-06,1e-05,-2e-05,50.1609,6.48389,-0.2457,0.524417,0.819001,-0.819001,-0.879167,0.0161546,-0.85,-0.91,-0.762833,0.0079774,-0.75,-0.77,-0.207912,0.195546,0.337154,-0.674309,972.276,30.7084,994.003,870.685,-0.187366,0.214843,0.312276,-0.624551,24.4477,24.2692,18.4809,18.9892,24.4253,24.43,24.41,19.8616,19.8665,19.8562,82.3274,82.56,81.9136,982.862,982.92,982.82,25.1773,25.393,25.098,0.301377,0.38242,0.04044,7.58667,9.6,1,14.1757,14.238,14.086,14.2588,14.289,14.221,0,-23.1166,0
2018-01-13,18:12:00,60,1.67875,0.426381,2.8325,1.1425,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,0.0288745,0.000802769,0.0294,0.02577,-5.16667e-06,6.18915e-06,1e-05,-2e-05,52.3773,10.8716,-0.3822,0.568732,0.819001,-1.638,-0.884,0.0291662,-0.85,-0.95,-0.775333,0.0230555,-0.75,-0.83,-0.236008,0.17734,0,-0.674309,978.233,27.1968,996.036,873.056,-0.161343,0.193272,0.312276,-0.624551,24.4657,24.2902,18.442,19.023,24.4232,24.44,24.41,19.8594,19.8645,19.855,81.8265,82.6695,81.1083,982.864,982.91,982.82,25.1781,25.401,25.098,0.297421,0.37978,0.0378,7.48,9.5,1,14.1695,14.23,14.129,14.2587,14.289,14.23,0,-23.2724,0
2018-01-13,18:13:00,60,1.86367,0.339239,2.6325,1.35,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,0.028511,0.00105382,0.02936,0.02563,-8.5e-06,6.78847e-06,0,-2e-05,54.5049,11.2622,-0.36855,0.527074,0.819001,-1.638,-0.995167,0.0303585,-0.95,-1.04,-0.876333,0.0260747,-0.83,-0.92,-0.247246,0.245195,0.337154,-0.674309,965.918,35.7021,994.681,868.313,-0.265434,0.211987,0,-0.624551,24.4958,24.3092,18.4835,18.8432,24.4205,24.43,24.41,19.8671,19.8762,19.8586,83.2211,83.7153,82.1698,982.853,982.9,982.81,25.196,25.393,25.089,0.269862,0.3833,0.03341,6.78333,9.6,0.8,14.1667,14.23,14.086,14.2613,14.289,14.23,0,-23.4212,0
2018-01-13,18:14:00,60,1.99467,0.429546,2.5925,1.1175,-3.5e-06,6.78847e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,0.0282735,0.0012546,0.02933,0.02563,-7.83333e-06,6.85363e-06,1e-05,-2e-05,48.4227,5.89412,-0.28665,0.555976,0.819001,-0.819001,-0.851667,0.0889788,-0.75,-1.03,-0.799667,0.0611546,-0.72,-0.91,-0.224769,0.265951,0.337154,-1.01146,957.872,42.5043,993.665,868.313,-0.244616,0.214022,0.312276,-0.624551,24.5185,24.3342,18.5706,19.0081,24.4173,24.42,24.41,19.8866,19.8928,19.8762,82.9648,83.3794,82.4829,982.854,982.9,982.81,25.1822,25.384,25.073,0.278125,0.38242,0.03341,7.00167,9.6,0.8,14.1644,14.23,14.112,14.2596,14.272,14.23,0,-23.57,0
2018-01-13,18:15:00,60,1.85121,0.369037,2.675,1.2075,-4.66667e-06,7.18022e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,0.0287063,0.000813435,0.02931,0.02568,-4.83333e-06,6.70613e-06,1e-05,-2e-05,57.5478,5.86753,-0.3822,0.58806,0.819001,-2.457,-0.737167,0.0109684,-0.72,-0.76,-0.708833,0.00896134,-0.7,-0.73,-0.224769,0.23574,0.337154,-0.674309,972.535,27.5582,992.987,870.007,-0.150933,0.209416,0.312276,-0.624551,24.5207,24.3427,18.4619,18.9504,24.4117,24.42,24.4,19.895,19.8997,19.8904,82.4446,82.5725,82.3318,982.856,982.91,982.8,25.1805,25.376,25.098,0.279033,0.38681,0.03604,7.02167,9.8,0.9,14.1678,14.23,14.12,14.2603,14.297,14.23,0,-23.7211,0
2018-01-13,18:16:00,60,1.743,0.281703,2.575,1.185,-1.5e-06,7.48888e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,0.0286698,0.00108473,0.02934,0.02564,-8.16667e-06,8.65865e-06,1e-05,-2e-05,56.6112,6.61902,-0.12285,0.61334,0.819001,-1.638,-0.739333,0.00703957,-0.73,-0.75,-0.710833,0.00276385,-0.71,-0.72,-0.264104,0.185605,0,-0.674309,971.299,36.7494,994.003,868.652,-0.255025,0.270389,0.312276,-0.624551,24.5302,24.3487,18.5537,18.9854,24.4073,24.42,24.4,19.8868,19.8953,19.8801,82.2947,82.6573,81.675,982.843,982.89,982.8,25.1817,25.384,25.081,0.281598,0.37626,0.03165,7.07667,9.5,0.8,14.1588,14.204,14.086,14.261,14.289,14.221,0,-23.87,0
2018-01-13,18:17:00,60,1.70775,0.248662,2.25,1.1825,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-9.16667e-06,6.40095e-06,0,-2e-05,0.0281675,0.0012969,0.02938,0.02572,-8.33333e-06,6.36832e-06,0,-2e-05,59.6464,5.33041,-0.34125,0.479697,0.819001,-0.819001,-0.745833,0.0108461,-0.73,-0.77,-0.719667,0.00729536,-0.71,-0.73,-0.309058,0.215811,0,-0.674309,954.281,43.9374,995.359,871.362,-0.26023,0.198867,0,-0.624551,24.5298,24.364,18.4339,18.8455,24.4058,24.42,24.39,19.8772,19.8804,19.8735,82.2129,82.7727,81.6644,982.853,982.91,982.82,25.1974,25.384,25.106,0.273524,0.38418,0.03253,6.89,9.7,0.8,14.1668,14.213,14.103,14.2618,14.28,14.238,0,-24.0211,0
2018-01-13,18:18:00,60,2.04525,0.449038,2.7025,1.0775,-1.83333e-06,8.06054e-06,2e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,0.0284808,0.0012373,0.02934,0.02565,-7.16667e-06,8.96134e-06,1e-05,-3e-05,63.3717,12.1401,-0.15015,0.660158,1.638,-1.638,-0.771333,0.0503808,-0.72,-0.9,-0.724333,0.021242,-0.7,-0.79,-0.185435,0.271299,0.337154,-0.674309,964.896,41.9182,994.003,868.991,-0.223798,0.279841,0.312276,-0.936827,24.5282,24.3663,18.3079,18.748,24.3995,24.41,24.39,19.8749,19.8831,19.8694,82.1204,82.3664,81.9546,982.85,982.91,982.79,25.1969,25.384,25.106,0.251985,0.3789,0.0378,6.34667,9.5,1,14.1675,14.23,14.103,14.26,14.289,14.221,0,-24.1701,0
2018-01-13,18:19:00,60,1.65387,0.308181,2.425,1.275,-2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,0.0288437,0.00071435,0.02934,0.02574,-6.66667e-06,6.99206e-06,1e-05,-2e-05,58.3042,10.4397,-0.1638,0.513647,0.819001,-0.819001,-0.921,0.0227083,-0.88,-0.95,-0.823667,0.0131614,-0.79,-0.84,-0.157339,0.242084,0.337154,-0.674309,977.188,24.2013,994.003,872.04,-0.208184,0.218345,0.312276,-0.624551,24.5563,24.3862,18.5317,18.8575,24.3987,24.41,24.39,19.8767,19.885,19.8713,82.3735,82.6246,82.203,982.838,982.88,982.79,25.1691,25.426,25.064,0.286022,0.37011,0.03604,7.19167,9.3,0.9,14.1709,14.23,14.12,14.2598,14.289,14.23,0,-24.3213,0
2018-01-13,18:20:00,60,1.94183,0.447831,2.8425,1.2375,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,0.0288217,0.000952614,0.02936,0.02565,-5e-06,7.63763e-06,1e-05,-2e-05,57.9828,4.915,-0.0955501,0.450864,0.819001,-0.819001,-0.889167,0.021855,-0.85,-0.92,-0.8005,0.0140742,-0.78,-0.82,-0.236008,0.197554,0.337154,-0.674309,976.443,32.2733,994.681,868.991,-0.156138,0.238505,0.312276,-0.624551,24.5662,24.3993,18.5179,19.0202,24.3943,24.4,24.38,19.89,19.8997,19.8811,82.7374,83.0408,82.5138,982.834,982.88,982.77,25.1672,25.384,25.073,0.29959,0.3833,0.03604,7.535,9.6,0.9,14.1736,14.213,14.095,14.2536,14.28,14.221,0,-24.4728,0
