# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-06,20:46:00,60,2.94213,0.248069,3.3975,2.3025,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,0.0283675,0.00125794,0.02906,0.02528,-7.33333e-06,8.73053e-06,1e-05,-3e-05,90.9049,5.14592,-0.31395,0.54103,0.819001,-1.638,-0.692,0.0199833,-0.65,-0.72,-0.609,0.0152425,-0.58,-0.63,-0.241627,0.254484,0.337154,-0.674309,961.056,42.6173,984.517,856.456,-0.229002,0.272633,0.312276,-0.936827,20.7313,20.5918,15.0529,15.6028,21.202,21.21,21.19,16.7169,16.72,16.7146,72.0519,72.3254,71.7448,983.382,983.42,983.34,25.0147,25.258,24.929,0.290476,0.3789,0.03165,7.25667,9.5,0.8,14.1617,14.213,14.12,14.2532,14.272,14.23,0,-39.9875,0
2018-02-06,20:47:00,60,1.98054,0.339068,3.1,1.38,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.0287548,0.000457859,0.02906,0.02678,-9.16667e-06,7.80847e-06,1e-05,-2e-05,80.3117,19.7446,-0.273,0.464903,0.819001,-0.819001,-0.712667,0.0277409,-0.66,-0.78,-0.610833,0.0185555,-0.58,-0.66,-0.191054,0.216468,0.337154,-0.674309,974.179,15.5117,984.517,907.274,-0.286253,0.243839,0.312276,-0.624551,20.7237,20.5933,15.0572,15.5258,21.199,21.21,21.18,16.7186,16.7297,16.6741,72.7667,73.5557,72.1066,983.383,983.43,983.31,24.9951,25.241,24.921,0.30712,0.37802,0.03604,7.66667,9.4,0.9,14.1705,14.204,14.12,14.2541,14.28,14.221,0,-40.1151,0
2018-02-06,20:48:00,60,1.58862,0.54926,2.9025,1.01,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.028714,0.000435508,0.0291,0.02785,-8.33333e-06,6.87184e-06,0,-3e-05,77.0041,18.6781,-0.2184,0.469687,0.819001,-1.638,-0.721667,0.0320503,-0.69,-0.79,-0.644167,0.012422,-0.63,-0.67,-0.21915,0.192945,0,-0.674309,972.795,14.7545,985.873,943.524,-0.26023,0.214591,0,-0.936827,20.7198,20.5827,15.1515,15.6672,21.1965,21.2,21.18,16.7436,16.7529,16.7297,72.8317,74.0092,71.8295,983.379,983.43,983.29,25.0137,25.207,24.921,0.272307,0.3833,0.03516,6.80833,9.6,0.9,14.168,14.204,14.103,14.2533,14.272,14.221,0,-40.2406,0
2018-02-06,20:49:00,60,1.59263,0.362217,2.305,1.0825,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,0.0279992,0.00136202,0.02911,0.0253,-4e-06,7.11805e-06,1e-05,-2e-05,64.6667,10.7982,-0.1638,0.513647,0.819001,-1.638,-0.841333,0.0900086,-0.7,-1.01,-0.775167,0.0679336,-0.67,-0.89,-0.168577,0.189727,0.337154,-0.674309,948.578,46.1434,986.211,857.133,-0.12491,0.22228,0.312276,-0.624551,20.7175,20.5883,14.8663,15.5715,21.1913,21.2,21.18,16.7502,16.7566,16.7456,73.5311,74.096,72.5509,983.387,983.43,983.32,25.0025,25.207,24.912,0.270988,0.38418,0.03868,6.77333,9.6,1,14.1678,14.204,14.095,14.255,14.28,14.238,0,-40.3657,0
2018-02-06,20:50:00,60,1.51396,0.220545,2.025,1.1525,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,0.0285605,0.000823607,0.02907,0.02531,-7.5e-06,7.8793e-06,0,-2e-05,65.3822,10.1829,-0.0682501,0.565282,0.819001,-0.819001,-1.09067,0.0352073,-1.01,-1.14,-0.98,0.0366515,-0.9,-1.03,-0.174196,0.189644,0.337154,-0.674309,967.595,27.9027,984.856,857.472,-0.234207,0.246051,0,-0.624551,20.7412,20.6207,15.0179,15.5002,21.1865,21.19,21.17,16.7567,16.761,16.7512,73.3239,73.9853,72.6275,983.389,983.44,983.3,24.9998,25.207,24.896,0.281216,0.38242,0.03165,7.03167,9.5,0.8,14.1631,14.213,14.129,14.2554,14.28,14.238,0,-40.4922,0
2018-02-06,20:51:00,60,1.29996,0.325337,2,0.7725,0,4.83046e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,0.0286283,0.000512,0.02902,0.02671,-8.16667e-06,6.18915e-06,1e-05,-2e-05,75.9291,12.3986,0,0.395615,0.819001,-0.819001,-1.17383,0.0326135,-1.14,-1.27,-1.05483,0.0199576,-1.03,-1.11,-0.129242,0.239131,0.337154,-0.674309,969.893,17.3459,983.162,904.902,-0.255025,0.193272,0.312276,-0.624551,20.7862,20.6562,14.957,15.4009,21.1887,21.2,21.18,16.7664,16.7737,16.7595,73.1538,73.9953,72.7174,983.391,983.46,983.34,25.0282,25.224,24.912,0.260234,0.38154,0.03604,6.50833,9.5,0.9,14.1593,14.213,14.103,14.2544,14.289,14.213,0,-40.6102,0
2018-02-06,20:52:00,60,1.21463,0.356061,2.12,0.76,1e-06,6.245e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,1e-05,-3e-05,0.028713,0.000489678,0.02903,0.02674,-6.83333e-06,8.26472e-06,1e-05,-2e-05,68.7996,0.750885,0.0819001,0.511466,0.819001,-1.638,-1.3685,0.0459647,-1.27,-1.45,-1.20767,0.0454374,-1.12,-1.29,-0.191054,0.277797,0.337154,-1.01146,972.761,16.5897,983.501,905.919,-0.213388,0.258087,0.312276,-0.624551,20.846,20.7183,14.85,15.2687,21.1883,21.2,21.17,16.7766,16.7837,16.7666,73.429,74.2659,73.1103,983.397,983.44,983.27,24.9886,25.216,24.904,0.306256,0.39385,0.03692,7.64167,9.8,0.9,14.1727,14.221,14.078,14.2574,14.289,14.23,0,-40.7421,0
2018-02-06,20:53:00,60,2.37875,0.461345,3.92,1.8375,1.16667e-06,7.76567e-06,2e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,0.0283882,0.00110015,0.02906,0.02533,-7e-06,7.81025e-06,1e-05,-2e-05,74.4048,12.0235,0.0955501,0.636008,1.638,-1.638,-1.4125,0.00959601,-1.4,-1.44,-1.27667,0.00537484,-1.27,-1.29,-0.207912,0.268961,0.337154,-0.674309,961.756,37.2717,984.517,858.15,-0.218593,0.243895,0.312276,-0.624551,20.9247,20.784,14.6944,15.34,21.1778,21.19,21.17,16.7841,16.7893,16.78,73.0598,74.2761,72.4271,983.396,983.46,983.34,25.0069,25.216,24.896,0.27764,0.39033,0.03516,6.93333,9.7,0.9,14.161,14.204,14.078,14.2553,14.272,14.238,0,-40.8657,0
2018-02-06,20:54:00,60,2.63392,0.518001,3.5025,1.365,-1.66667e-06,7.56454e-06,2e-05,-1e-05,-4.83333e-06,7.41433e-06,2e-05,-2e-05,0.0285902,0.000637018,0.02905,0.02676,-4.33333e-06,8.03465e-06,1e-05,-2e-05,91.8607,8.35926,-0.1365,0.619536,1.638,-0.819001,-1.0585,0.21297,-0.79,-1.4,-0.997333,0.182828,-0.74,-1.27,-0.162958,0.249977,0.674309,-0.674309,968.6,21.5814,984.179,906.596,-0.13532,0.250903,0.312276,-0.624551,20.9818,20.8365,14.8138,15.2434,21.168,21.18,21.16,16.7775,16.7832,16.7712,72.7746,73.3627,72.0132,983.382,983.42,983.31,25.0145,25.207,24.921,0.270681,0.3833,0.03604,6.76333,9.6,0.9,14.1618,14.238,14.095,14.255,14.289,14.23,0,-40.9905,0
2018-02-06,20:55:00,60,1.64392,0.467246,2.725,0.975,8.33333e-07,8.62007e-06,2e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,0.0283672,0.00107778,0.02908,0.02534,-7.66667e-06,7.60847e-06,1e-05,-2e-05,72.2305,7.13518,0.06825,0.705984,1.638,-1.638,-0.795833,0.060863,-0.73,-0.9,-0.714333,0.0357942,-0.67,-0.78,-0.236008,0.263326,0.337154,-0.674309,961.045,36.5138,985.195,858.488,-0.239411,0.237594,0.312276,-0.624551,20.9877,20.8475,14.7759,15.3211,21.1637,21.17,21.15,16.7736,16.7791,16.7695,74.2571,75.3336,73.3393,983.407,983.46,983.33,25.0186,25.199,24.921,0.253347,0.39736,0.03516,6.33667,10,0.9,14.1673,14.213,14.12,14.2535,14.272,14.238,0,-41.1133,0
2018-02-06,20:56:00,60,1.94208,0.283932,2.4825,1.185,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,0.0286058,0.000606337,0.02907,0.02534,-6.5e-06,6.27827e-06,0,-2e-05,72.2664,1.74254,-0.0273,0.447754,0.819001,-1.638,-0.873,0.015843,-0.86,-0.9,-0.767167,0.0106602,-0.75,-0.79,-0.247246,0.245195,0.337154,-0.674309,969.131,20.542,984.856,858.488,-0.202979,0.196055,0,-0.624551,21.0013,20.8558,14.8121,15.2426,21.1573,21.17,21.15,16.7803,16.7883,16.7756,72.3722,75.3138,71.3114,983.408,983.46,983.37,25.0152,25.19,24.929,0.258945,0.39033,0.03516,6.475,9.7,0.9,14.1656,14.213,14.078,14.255,14.272,14.238,0,-41.2373,0
2018-02-06,20:57:00,60,1.36779,0.478863,2.3175,0.595,-3.33333e-07,7.52034e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,0.0285677,0.000765699,0.02902,0.02516,-7.66667e-06,8.03465e-06,1e-05,-3e-05,69.5196,9.51261,-0.0273,0.615917,1.638,-1.638,-0.9135,0.0643901,-0.85,-1.04,-0.795,0.048734,-0.75,-0.9,-0.196673,0.215811,0,-0.674309,967.838,25.9409,983.162,852.39,-0.239411,0.250902,0.312276,-0.936827,21.0227,20.8723,14.8011,15.3591,21.1508,21.16,21.14,16.7692,16.7781,16.7625,72.2692,73.2456,71.6336,983.405,983.46,983.34,25.0044,25.216,24.929,0.286535,0.38681,0.03692,7.16167,9.7,0.9,14.1594,14.213,14.086,14.254,14.28,14.23,0,-41.3592,0
2018-02-06,20:58:00,60,1.65817,0.314687,2.1325,1.1425,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,0.0279788,0.00140516,0.02904,0.02522,-6.5e-06,7.92149e-06,1e-05,-2e-05,67.9781,6.70879,-0.1911,0.525836,0.819001,-1.638,-1.134,0.0453946,-1.05,-1.2,-0.980833,0.0373404,-0.91,-1.03,-0.224769,0.227562,0.337154,-0.674309,947.889,47.605,983.84,854.423,-0.202979,0.247369,0.312276,-0.624551,21.0407,20.8983,14.7382,15.356,21.1438,21.15,21.14,16.7673,16.7742,16.762,73.7665,74.1808,73.2651,983.398,983.45,983.36,25.0326,25.224,24.912,0.246345,0.37363,0.03516,6.15333,9.3,0.9,14.1602,14.204,14.112,14.2562,14.28,14.23,0,-41.4807,0
2018-02-06,20:59:00,60,1.95158,0.143077,2.2875,1.58,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0281553,0.00105573,0.02903,0.02527,-5.83333e-06,7.59203e-06,1e-05,-2e-05,86.4134,6.19756,-0.15015,0.435733,0.819001,-1.638,-0.894333,0.174799,-0.62,-1.19,-0.822,0.131755,-0.61,-1.03,-0.21915,0.228876,0.337154,-0.674309,953.868,35.7668,983.501,856.117,-0.182161,0.237081,0.312276,-0.624551,21.0715,20.9207,14.758,15.2584,21.1348,21.15,21.13,16.7636,16.7751,16.7502,71.4703,73.84,70.7688,983.39,983.43,983.33,25.0169,25.216,24.896,0.259619,0.36747,0.03692,6.48167,9.2,0.9,14.1628,14.196,14.086,14.2555,14.28,14.238,0,-41.6034,0
2018-02-06,21:00:00,60,2.32458,0.341363,2.9675,1.61,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.027978,0.00143601,0.02905,0.02521,-6.5e-06,6.00694e-06,1e-05,-2e-05,108.321,10.7327,-0.2184,0.53636,0.819001,-1.638,-0.454667,0.0918779,-0.31,-0.62,-0.466167,0.0728947,-0.35,-0.6,-0.118004,0.228876,0.337154,-0.674309,947.861,48.6502,984.179,854.084,-0.202979,0.187582,0.312276,-0.624551,21.0658,20.9047,14.6976,15.3553,21.1295,21.14,21.11,16.7418,16.7512,16.7302,71.1776,71.7612,70.5474,983.402,983.46,983.34,25.0197,25.216,24.921,0.267882,0.38154,0.03604,6.68333,9.5,0.9,14.1655,14.204,14.078,14.2564,14.28,14.238,0,-41.7241,0
2018-02-06,21:01:00,60,2.59629,0.37677,3.2125,1.895,-4.83333e-06,8.06054e-06,1e-05,-3e-05,-5e-06,9.03696e-06,1e-05,-2e-05,0.028088,0.00114667,0.02904,0.02526,-5.83333e-06,7.59203e-06,1e-05,-2e-05,91.9717,11.7862,-0.39585,0.660158,0.819001,-2.457,-0.202167,0.0706657,-0.11,-0.32,-0.2995,0.0465985,-0.24,-0.36,-0.168577,0.304685,0.337154,-0.674309,951.587,38.8475,983.84,855.778,-0.182161,0.237081,0.312276,-0.624551,21.0198,20.8702,14.7846,15.2913,21.1253,21.13,21.11,16.7186,16.7322,16.7063,71.5792,72.2333,71.0038,983.404,983.47,983.29,24.9983,25.19,24.912,0.28378,0.39385,0.03429,7.09167,9.8,0.9,14.173,14.238,14.12,14.2548,14.28,14.23,0,-41.8439,0
2018-02-06,21:02:00,60,1.834,0.353767,2.9525,1.3775,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,0.0287097,0.000427656,0.02906,0.0275,-4.33333e-06,8.03465e-06,2e-05,-2e-05,107.749,10.8093,-0.3003,0.578477,0.819001,-1.638,-0.199833,0.0719604,-0.13,-0.35,-0.316333,0.0716465,-0.25,-0.47,-0.224769,0.258729,0.337154,-0.674309,972.649,14.4886,984.517,931.666,-0.13532,0.250903,0.624551,-0.624551,20.9482,20.828,14.9979,15.4201,21.1258,21.13,21.12,16.698,16.7087,16.6919,71.733,72.2513,70.9448,983.432,983.47,983.38,24.9973,25.199,24.904,0.277421,0.37714,0.03692,6.93,9.4,0.9,14.1605,14.196,14.07,14.2571,14.28,14.238,0,-41.9637,0
2018-02-06,21:03:00,60,1.75892,0.251644,2.265,1.315,-4e-06,8.20569e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.02815,0.00125078,0.02905,0.02523,-5.5e-06,7.17054e-06,1e-05,-2e-05,106.363,6.95609,-0.3276,0.672046,0.819001,-1.638,-0.376,0.0260256,-0.35,-0.43,-0.552,0.040939,-0.47,-0.61,-0.207912,0.185605,0,-0.674309,953.688,42.3748,984.179,854.762,-0.171752,0.223919,0.312276,-0.624551,20.9033,20.8032,15.0702,15.327,21.1193,21.13,21.11,16.6913,16.6956,16.6868,71.1297,71.8384,70.4927,983.443,983.48,983.41,24.9834,25.199,24.912,0.306418,0.38681,0.03165,7.64667,9.6,0.8,14.1648,14.221,14.103,14.2552,14.28,14.221,0,-42.0867,0
2018-02-06,21:04:00,60,1.62892,0.422009,2.97,1.2625,-1.66667e-07,8.06054e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0284287,0.000890403,0.02904,0.02524,-6.5e-06,7.48888e-06,1e-05,-2e-05,101.965,4.24827,-0.0136499,0.660158,0.819001,-1.638,-0.460333,0.0420304,-0.42,-0.55,-0.5985,0.00812917,-0.59,-0.61,-0.224769,0.243644,0.337154,-0.674309,963.129,30.1659,983.84,855.1,-0.202979,0.23386,0.312276,-0.624551,20.8648,20.7847,15.076,15.4325,21.1123,21.12,21.1,16.6964,16.7097,16.6775,71.6915,71.8618,71.4983,983.453,983.52,983.39,25.0058,25.207,24.896,0.269831,0.38857,0.03165,6.73833,9.7,0.8,14.1559,14.196,14.086,14.254,14.28,14.221,0,-42.2055,0
2018-02-06,21:05:00,60,1.92004,0.61457,3.05,0.9275,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,0.0277937,0.00137525,0.02903,0.02519,-8e-06,9.09212e-06,1e-05,-3e-05,83.274,4.50634,-0.31395,0.519956,0.819001,-1.638,-0.563333,0.0142205,-0.54,-0.6,-0.595333,0.0210924,-0.57,-0.63,-0.174196,0.249977,0.337154,-0.674309,941.616,46.5916,983.501,853.407,-0.249821,0.283925,0.312276,-0.936827,20.844,20.7632,15.0357,15.4455,21.1087,21.12,21.1,16.7045,16.7107,16.6926,71.7366,72.2181,71.0828,983.481,983.52,983.44,25.01,25.199,24.904,0.27537,0.38593,0.03692,6.875,9.6,0.9,14.1616,14.204,14.086,14.2537,14.289,14.221,0,-42.324,0
2018-02-06,21:06:00,60,0.877708,0.161989,1.12,0.5275,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0283902,0.000874198,0.02914,0.0253,-8.33333e-06,6.36832e-06,0,-2e-05,79.1076,0.130359,-0.0955501,0.475013,0.819001,-0.819001,-0.8285,0.141124,-0.6,-1.04,-0.720667,0.100231,-0.58,-0.89,-0.207912,0.222723,0.337154,-0.674309,961.824,29.6168,987.228,857.133,-0.26023,0.198867,0,-0.624551,20.8273,20.7587,15.1037,15.3928,21.1065,21.12,21.1,16.7052,16.7107,16.6917,71.4534,72.1789,71.1691,983.481,983.53,983.44,24.9817,25.174,24.929,0.302476,0.38505,0.03604,7.55333,9.6,0.9,14.163,14.204,14.095,14.2577,14.28,14.238,0,-42.4436,0
2018-02-06,21:07:00,60,1.68567,0.453913,2.5625,0.6575,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.16667e-06,8.38484e-06,2e-05,-3e-05,0.0283607,0.000940829,0.02904,0.02531,-5.83333e-06,6.65624e-06,1e-05,-2e-05,91.8178,10.2243,-0.01365,0.549233,0.819001,-0.819001,-1.11933,0.0471829,-1.04,-1.18,-0.981333,0.0450358,-0.89,-1.04,-0.207912,0.282698,0.674309,-1.01146,960.825,31.8742,983.84,857.472,-0.182161,0.207858,0.312276,-0.624551,20.8527,20.7878,14.887,15.3507,21.1063,21.11,21.1,16.7142,16.7192,16.7097,71.553,71.8683,71.1694,983.498,983.57,983.46,24.9888,25.19,24.912,0.294915,0.39473,0.0378,7.36333,9.9,1,14.1652,14.213,14.12,14.2549,14.28,14.221,0,-42.5612,0
2018-02-06,21:08:00,60,1.56771,0.565446,2.5725,0.835,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,0.0281158,0.00118458,0.02905,0.02521,-5.66667e-06,7.60847e-06,1e-05,-2e-05,81.2764,7.08468,-0.273,0.610447,0.819001,-1.638,-0.698,0.157277,-0.54,-1.02,-0.697333,0.13933,-0.54,-0.96,-0.140481,0.232707,0.337154,-0.674309,952.53,40.1321,984.179,854.084,-0.176956,0.237594,0.312276,-0.624551,20.8875,20.8087,14.8338,15.2821,21.1038,21.11,21.1,16.7127,16.7195,16.6868,71.7668,72.9884,71.1594,983.499,983.54,983.44,24.9895,25.19,24.904,0.281553,0.39912,0.03165,7.03333,10,0.8,14.1579,14.196,14.086,14.2555,14.289,14.238,0,-42.6798,0
2018-02-06,21:09:00,60,1.61658,0.328477,2.4125,1.1275,-2.33333e-06,7.82446e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,0.0280222,0.00128945,0.02905,0.02525,-7e-06,7.37111e-06,1e-05,-2e-05,77.6706,7.90214,-0.1911,0.640824,0.819001,-1.638,-0.548167,0.0253306,-0.52,-0.61,-0.531667,0.0106719,-0.51,-0.55,-0.247246,0.220801,0.337154,-0.674309,949.357,43.6851,984.179,855.439,-0.218593,0.230182,0.312276,-0.624551,20.862,20.793,14.8479,15.412,21.0997,21.11,21.09,16.7166,16.7234,16.71,72.6451,73.3424,72.2321,983.511,983.56,983.44,25.0071,25.199,24.904,0.264014,0.37626,0.03165,6.59667,9.4,0.8,14.1602,14.196,14.078,14.2543,14.272,14.23,0,-42.7965,0
2018-02-06,21:10:00,60,2.00183,0.372019,2.5925,1.2525,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5e-06,7.85281e-06,2e-05,-2e-05,0.0281843,0.00118857,0.02904,0.02527,-6.66667e-06,6.2361e-06,1e-05,-2e-05,95.6953,11.2265,-0.3003,0.538441,0.819001,-0.819001,-0.635833,0.019773,-0.6,-0.66,-0.558833,0.020256,-0.52,-0.58,-0.168577,0.264761,0.674309,-0.674309,954.851,40.2671,983.84,856.117,-0.208184,0.194738,0.312276,-0.624551,20.8475,20.7772,14.8253,15.3706,21.0978,21.11,21.09,16.7193,16.7268,16.7141,72.5582,72.7875,72.3824,983.515,983.55,983.47,24.9906,25.207,24.887,0.278476,0.3789,0.03604,6.95833,9.5,0.9,14.1669,14.213,14.086,14.2554,14.272,14.238,0,-42.9142,0
2018-02-06,21:11:00,60,1.01321,0.187189,1.495,0.7625,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.0284723,0.00079589,0.02903,0.02548,-6.83333e-06,7.18602e-06,1e-05,-2e-05,81.3588,0.302124,-0.3003,0.538441,0.819001,-0.819001,-0.698333,0.0652218,-0.61,-0.83,-0.608333,0.0619722,-0.52,-0.72,-0.224769,0.219078,0.337154,-0.674309,964.608,26.9638,983.501,863.231,-0.213389,0.224402,0.312276,-0.624551,20.8337,20.7648,15.0407,15.41,21.1008,21.11,21.09,16.7291,16.7339,16.7175,72.5384,72.6544,72.4088,983.503,983.54,983.45,24.9875,25.199,24.896,0.276806,0.3833,0.03429,6.905,9.6,0.9,14.1644,14.213,14.078,14.2541,14.289,14.238,0,-43.0261,0
2018-02-06,21:12:00,60,1.59593,0.305552,2.0275,0.8075,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-3.89831e-06,8.23736e-06,1e-05,-2e-05,0.0275256,0.00151222,0.02905,0.02528,-6.77966e-06,5.34906e-06,0,-2e-05,98.949,13.5507,-0.319272,0.477245,0.819001,-0.819001,-0.814576,0.0216538,-0.78,-0.85,-0.75339,0.0089462,-0.73,-0.77,-0.131433,0.277726,0.337154,-0.674309,932.534,51.232,984.179,856.456,-0.211713,0.167038,0,-0.624551,20.8331,20.7702,15.0781,15.4048,21.1093,21.12,21.1,16.7333,16.7371,16.7295,71.9202,72.4616,71.5481,983.501,983.55,983.47,24.9898,25.199,24.921,0.285476,0.38505,0.03253,7.12373,9.6,0.8,14.1734,14.238,14.095,14.2544,14.28,14.23,0,-43.1466,0
