# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-06,00:23:00,60,2.00362,0.501769,3.065,1.2175,0.00155533,1.16142e-05,0.00157,0.00153,0.007477,4.88979e-05,0.00754,0.00738,0.007474,4.94705e-05,0.00754,0.00736,0.00807117,4.75076e-05,0.00813,0.00797,128.509,12.6927,127.382,0.9512,128.583,125.307,201.132,1.49095,203.62,198.6,251.088,1.70086,253.29,247.52,252.09,1.64853,254.214,248.82,253.21,1.67589,255.446,249.348,252.043,1.48347,253.88,248.884,28.7057,28.5838,27.9291,27.8981,28.6722,28.7,28.64,22.7953,22.832,22.759,83.9704,84.1564,83.6489,978.66,978.72,978.59,26.087,26.277,26.008,0.286388,0.40879,0.03868,7.46333,10.6,1,14.1862,14.23,14.095,14.2496,14.272,14.23,0,-49.7181,0
2019-11-06,00:24:00,60,2.00837,0.407787,2.9725,1.3475,0.0015195,1.93585e-05,0.00155,0.00148,0.00757083,1.51978e-05,0.00759,0.00754,0.00756483,1.28442e-05,0.00758,0.00753,0.00817083,1.41765e-05,0.00819,0.00813,137.045,10.7037,124.447,1.58546,126.945,121.212,206.029,1.1686,207.63,203.72,254.885,0.593786,255.45,253.38,255.254,0.512402,255.9,254.214,256.287,0.435013,256.801,255.107,255.155,0.442688,255.754,253.88,28.7447,28.6503,28.0889,28.0083,28.7283,28.76,28.7,22.8496,22.865,22.8308,83.0565,83.5688,82.7253,978.662,978.7,978.62,26.0993,26.185,25.999,0.296148,0.40352,0.04308,7.73167,10.5,1.1,14.1883,14.221,14.137,14.2438,14.28,14.221,0,-49.6406,0
2019-11-06,00:25:00,60,2.21558,0.353668,3.085,1.5325,0.001212,0.00019332,0.00148,0.00082,0.00732633,0.000176588,0.00757,0.00696,0.0073135,0.000180516,0.00756,0.00694,0.0079015,0.000191205,0.00817,0.00752,133.154,13.58,99.2629,15.8329,121.212,67.1581,207.576,0.351489,207.9,206.77,246.339,6.61122,255,233.17,247.011,5.95383,255.226,234.659,247.773,6.11571,256.124,235.119,246.744,5.97099,255.129,234.831,28.7593,28.6922,28.2734,28.0479,28.7845,28.82,28.75,22.8695,22.8765,22.8584,82.4205,82.8561,81.9646,978.664,978.71,978.59,26.0889,26.311,25.991,0.339122,0.40967,0.04308,8.83333,10.7,1.1,14.1936,14.238,14.145,14.2515,14.289,14.221,0,-49.5645,0
2019-11-06,00:26:00,60,1.60975,0.210992,1.9725,1.1875,0.0005505,0.000147472,0.0008,0.00027,0.00671617,0.000135057,0.00694,0.00645,0.00669333,0.0001333,0.00692,0.00644,0.007243,0.000144341,0.00747,0.00696,139.223,7.11831,45.086,12.078,65.5201,22.113,206.888,0.414025,207.95,206.52,225.114,4.30083,232.76,217.04,226.439,4.55346,233.985,217.465,226.762,4.51605,234.441,218.179,226.181,4.50739,233.27,217.344,28.7567,28.7188,28.3392,28.1711,28.8425,28.87,28.81,22.8574,22.8635,22.8518,83.2706,83.7076,82.7971,978.678,978.73,978.62,26.0483,26.26,25.974,0.321407,0.39912,0.04396,8.375,10.4,1.2,14.2,14.255,14.129,14.2521,14.289,14.221,0,-49.4866,0
2019-11-06,00:27:00,60,2.37633,0.421735,3.465,1.715,0.000112833,5.08623e-05,0.00025,4e-05,0.006396,2.93371e-05,0.00646,0.00635,0.00637117,2.8641e-05,0.00643,0.00633,0.00690417,2.87687e-05,0.00697,0.00686,128.13,8.56284,9.24106,4.16562,20.475,3.276,210.945,1.98884,214.67,208.03,215.911,1.01997,218.24,214.78,215.644,0.989118,217.802,214.093,215.847,0.970469,217.841,214.453,215.6,0.898392,217.656,214.221,28.772,28.742,28.4049,28.2244,28.8982,28.93,28.87,22.875,22.8889,22.8584,83.4367,83.773,83.0367,978.676,978.73,978.63,26.0154,26.244,25.932,0.325202,0.41143,0.04484,8.455,10.7,1.2,14.1953,14.255,14.154,14.2461,14.272,14.221,0,-49.4077,0
2019-11-06,00:28:00,60,2.46896,0.318894,3.0475,1.8375,6.21667e-05,8.77338e-06,8e-05,5e-05,0.00657483,8.07154e-05,0.00673,0.00646,0.00654967,7.71355e-05,0.0067,0.00643,0.00709667,8.6191e-05,0.00727,0.00697,127.129,9.54435,5.09145,0.718544,6.55201,4.095,219.102,2.60736,223.71,214.81,222.736,2.79566,227.95,218.37,221.673,2.72132,226.905,217.802,221.895,2.61328,226.988,217.841,221.612,2.69152,227.024,217.656,28.7502,28.7598,28.5638,28.2699,28.9527,28.98,28.93,22.8833,22.8909,22.8733,82.735,82.9768,82.5216,978.692,978.73,978.65,26.0551,26.277,25.94,0.277745,0.41495,0.03429,7.23667,10.9,0.9,14.1889,14.247,14.086,14.2506,14.272,14.213,0,-49.3295,0
2019-11-06,00:29:00,60,2.21079,0.202548,2.7725,1.8875,0.000359167,0.000349014,0.00123,7e-05,0.0071945,0.000465208,0.00828,0.00673,0.00718067,0.000474903,0.00827,0.0067,0.007776,0.000510344,0.00894,0.00727,125.826,6.67526,29.4158,28.5843,100.737,5.73301,229.236,3.36388,235.34,223.87,244.033,15.7816,279.28,228.16,242.566,15.6847,279.164,226.905,243.272,16.0891,280.178,226.988,242.825,15.9368,279.174,227.024,28.723,28.7493,28.3657,28.216,28.9998,29.03,28.98,22.8604,22.874,22.8503,82.9105,83.187,82.539,978.697,978.74,978.64,26.1121,26.345,25.982,0.29052,0.39648,0.03429,7.57833,10.3,0.9,14.1789,14.255,14.12,14.2427,14.272,14.204,0,-49.2516,0
2019-11-06,00:30:00,60,2.03767,0.287947,2.6375,1.41,0.000793729,0.000277976,0.00129,0.00044,0.00794441,0.000208946,0.00833,0.0077,0.00792051,0.000211183,0.00831,0.00768,0.00856712,0.000225208,0.00899,0.00832,141.003,7.5195,65.0064,22.7663,105.651,36.036,240.475,2.79753,245.29,235.54,267.265,6.40326,279.78,260.51,267.849,7.04466,280.85,259.609,268.337,7.15466,281.533,260.189,267.53,7.03271,280.736,259.813,28.7066,28.7656,28.7568,28.4039,29.0466,29.08,29.02,22.8594,22.8733,22.8523,83.0921,83.2267,82.9454,978.7,978.76,978.63,26.2015,26.387,26.092,0.323367,0.4044,0.0422,8.46949,10.6,1.1,14.1889,14.23,14.112,14.2462,14.263,14.213,0,-49.1693,0
2019-11-06,00:31:00,59,1.8543,0.458071,2.975,0.925,0.00143066,0.000816421,0.00245,0.00042,0.00894852,0.000960577,0.01015,0.0077,0.00894131,0.000967189,0.01014,0.00768,0.00966803,0.00103158,0.01094,0.0083,137.006,8.90437,117.171,66.8649,200.655,34.398,250.405,2.72983,254.3,245.55,301.966,30.6295,339.08,260.54,301.703,32.3862,342.212,259.609,302.921,32.7672,343.531,260.189,301.909,32.2135,341.629,259.189,28.709,28.787,28.965,28.8208,29.0998,29.13,29.07,22.8881,22.915,22.8677,82.7026,83.2871,82.3033,978.706,978.75,978.63,26.3207,26.564,26.159,0.277197,0.4044,0.03341,7.28689,10.7,0.9,14.191,14.221,14.129,14.2481,14.272,14.221,0,-49.0911,0
2019-11-06,00:32:00,60,1.84537,0.345492,2.795,1.3825,0.0025125,3.43329e-05,0.00258,0.00245,0.0102813,7.50215e-05,0.01041,0.01015,0.010278,7.4045e-05,0.01041,0.01015,0.011099,7.96178e-05,0.01124,0.01096,139.435,16.0048,205.774,2.81187,211.302,200.655,256.276,1.0266,257.89,254.39,343.496,2.28772,347.51,339.29,346.64,2.52939,350.978,342.212,348.206,2.50849,352.678,343.87,346.595,2.48622,350.998,342.254,28.7227,28.8228,29.3294,29.1721,29.1567,29.19,29.13,22.9313,22.949,22.9124,81.8844,82.5423,81.5268,978.706,978.76,978.66,26.4458,26.581,26.353,0.329495,0.40088,0.1389,8.70833,10.6,3.7,14.1916,14.255,14.12,14.2481,14.28,14.221,0,-49.0073,0
2019-11-06,00:33:00,60,1.7035,0.374197,2.63,1.0025,0.00265033,5.03973e-05,0.00273,0.00257,0.0105577,8.95799e-05,0.0107,0.01041,0.0105482,9.13691e-05,0.01072,0.01041,0.011393,9.83243e-05,0.01156,0.01125,135.232,13.0139,217.062,4.12754,223.587,210.483,259.197,0.676097,260.33,257.96,352.022,2.71997,356.49,347.67,355.956,3.0202,360.755,350.978,357.359,3.09548,363.181,352.678,355.776,3.07038,360.991,351.31,28.7498,28.879,29.951,29.7842,29.2143,29.25,29.19,22.9813,23.0305,22.9504,82.6231,82.871,81.9895,978.696,978.75,978.6,26.5334,26.749,26.362,0.242593,0.3956,0.03956,6.43333,10.5,1.1,14.1777,14.221,14.103,14.2452,14.263,14.213,0,-48.9236,0
2019-11-06,00:34:00,60,1.54463,0.408052,2.5325,1.0425,0.00273233,1.64688e-05,0.00276,0.00269,0.0107608,1.72522e-05,0.01079,0.01072,0.0107505,2.01184e-05,0.01078,0.0107,0.0116112,2.11417e-05,0.01164,0.01156,129.459,5.75484,223.778,1.3488,226.044,220.311,261.4,0.624724,262.39,260.33,357.846,0.440285,358.24,356.61,362.806,0.581456,363.79,361.43,364.214,0.681489,365.213,362.503,362.588,0.660107,363.489,360.991,28.8323,28.9777,30.2885,29.9262,29.274,29.31,29.24,23.0947,23.1697,23.032,82.7539,83.1647,82.1474,978.7,978.73,978.67,26.5518,26.749,26.429,0.278315,0.40527,0.0378,7.38167,10.7,1,14.1892,14.221,14.129,14.2418,14.263,14.213,0,-48.8408,0
2019-11-06,00:35:00,60,2.05154,0.476979,2.9925,1.1625,0.0026325,4.89089e-05,0.0027,0.00255,0.010741,3.16596e-05,0.01078,0.01069,0.010732,2.99889e-05,0.01077,0.01068,0.0115908,3.66193e-05,0.01164,0.01153,152.342,26.4479,215.602,4.00564,221.13,208.845,263.421,0.609162,264.44,262.43,357.082,0.935334,358.24,355.66,362.137,1.06732,363.452,360.418,363.587,1.01599,364.874,361.825,361.953,1.14347,363.489,360.054,28.9598,29.1198,30.8327,30.632,29.3425,29.38,29.31,23.2419,23.3044,23.1736,82.1554,83.1002,81.5355,978.694,978.73,978.64,26.5366,26.741,26.437,0.325831,0.39912,0.0422,8.64167,10.6,1.1,14.1921,14.247,14.137,14.2479,14.289,14.221,0,-48.7558,0
2019-11-06,00:36:00,60,1.80829,0.599066,3.03,0.9625,0.0026065,4.29273e-05,0.00268,0.00254,0.0108117,8.21415e-05,0.01093,0.01069,0.010798,7.90527e-05,0.01092,0.01068,0.011666,8.72009e-05,0.01178,0.01154,171.27,18.8413,213.472,3.51574,219.492,208.026,266.264,1.09651,268.15,264.49,359.833,2.80969,363.74,355.74,364.52,2.76948,368.51,360.418,365.823,2.67829,369.956,361.825,364.301,2.72308,367.861,360.366,29.0872,29.2708,31.2123,30.7403,29.4222,29.46,29.38,23.3378,23.3572,23.3074,81.3204,81.7198,81.0126,978.687,978.74,978.63,26.5393,26.741,26.454,0.318491,0.39648,0.04132,8.44667,10.5,1.1,14.1931,14.238,14.137,14.2488,14.272,14.221,0,-48.6728,0
2019-11-06,00:37:00,60,1.61729,0.466772,2.7175,0.8975,0.00254,7.49889e-05,0.00265,0.00243,0.010826,6.47354e-05,0.01092,0.01074,0.0108133,6.47988e-05,0.01092,0.01073,0.0116803,6.94014e-05,0.01179,0.01159,159.798,18.523,208.026,6.14159,217.035,199.017,269.497,0.685993,270.65,268.18,361.19,1.79239,363.78,358.94,365.003,2.18261,368.173,362.104,366.342,2.19538,369.956,363.519,364.748,2.16722,368.173,361.927,29.183,29.3782,31.1979,31.0821,29.4973,29.53,29.46,23.3771,23.4094,23.3557,81.7041,82.3876,80.8448,978.697,978.75,978.64,26.5838,26.758,26.446,0.270988,0.39033,0.04044,7.195,10.4,1.1,14.1894,14.221,14.145,14.2453,14.272,14.213,0,-48.5851,0
2019-11-06,00:38:00,60,1.46642,0.194956,1.8875,1.09,0.0022625,0.000123526,0.00243,0.00199,0.0105487,0.000143265,0.01074,0.01024,0.010532,0.000145931,0.01074,0.01021,0.0113803,0.000156429,0.01159,0.01103,174.89,14.546,185.299,10.1168,199.017,162.981,271.223,0.211776,271.46,270.69,353.419,4.21861,358.89,344.17,355.653,4.8303,362.104,345.246,356.811,4.94407,363.858,345.902,355.38,4.88487,361.927,344.44,29.2682,29.4793,31.4429,31.3573,29.5748,29.62,29.53,23.4472,23.4846,23.4094,81.6465,81.9825,81.3165,978.708,978.76,978.64,26.5329,26.758,26.437,0.316175,0.39121,0.04044,8.385,10.4,1.1,14.1936,14.255,14.137,14.2532,14.28,14.23,0,-48.4992,0
2019-11-06,00:39:00,60,1.41671,0.400081,2.145,0.835,0.00148967,0.000238047,0.00199,0.00126,0.00969,0.000246827,0.01024,0.00941,0.00966783,0.000243475,0.01021,0.00943,0.0104408,0.000260149,0.01103,0.01018,183.78,16.793,122.004,19.4961,162.981,103.194,270.651,0.276116,271.23,270.1,325.525,8.01024,343.58,317.5,326.703,8.32186,345.246,317.262,327.534,8.24855,345.902,319.477,326.042,8.12376,344.44,317.897,29.3857,29.6163,31.8919,31.511,29.6625,29.7,29.62,23.5254,23.5566,23.4861,80.6617,81.816,80.0054,978.716,978.75,978.67,26.4882,26.715,26.345,0.278228,0.39648,0.03868,7.365,10.5,1,14.197,14.247,14.129,14.2471,14.272,14.221,0,-48.4113,0
2019-11-06,00:40:00,60,1.14067,0.316196,2.025,0.585,0.001156,0.000302843,0.0015,0.00073,0.00932367,0.000331919,0.0097,0.00886,0.00929483,0.000335313,0.00968,0.00882,0.0100442,0.000353135,0.01045,0.00955,175.331,20.7281,94.6765,24.8028,122.85,59.7871,269.104,0.54708,270.08,268.37,312.204,11.8121,325.99,296.35,314.352,11.1908,327.04,298.719,314.898,11.3601,327.947,298.811,313.655,11.0276,326.328,298.223,29.498,29.7367,32.0557,31.6614,29.748,29.79,29.71,23.592,23.6311,23.5559,80.7294,81.3508,80.423,978.735,978.79,978.68,26.4214,26.623,26.286,0.325539,0.40176,0.03956,8.59333,10.6,1,14.1925,14.247,14.095,14.25,14.272,14.221,0,-48.3239,0
2019-11-06,00:41:00,60,1.62021,0.402097,2.3675,0.9225,0.000856949,0.000113858,0.00105,0.0007,0.00900136,0.000133499,0.00923,0.00883,0.00897339,0.000133526,0.0092,0.00881,0.00971169,0.000143788,0.00995,0.00953,149.994,16.9016,70.1842,9.32494,85.9951,57.3301,268.512,0.148336,268.75,268.27,302.152,4.05118,308.94,296.29,303.485,4.50094,311.194,297.707,304.007,4.52363,311.685,298.472,303.272,4.49016,310.714,297.599,29.6305,29.8505,31.9308,31.5288,29.8308,29.87,29.79,23.663,23.6965,23.594,80.8931,81.7701,80.132,978.74,978.8,978.69,26.3868,26.606,26.286,0.311686,0.38945,0.03956,8.21864,10.3,1.1,14.1866,14.238,14.129,14.2478,14.272,14.221,0,-48.2362,0
2019-11-06,00:42:00,59,1.15615,0.159629,1.5375,0.9025,0.000674754,0.000169538,0.0009,0.00045,0.00874459,0.000224664,0.00903,0.00846,0.00871426,0.000225545,0.00901,0.00843,0.00942984,0.00024297,0.00974,0.00913,135.954,4.99134,55.2624,13.8852,73.7101,36.855,267.396,0.650625,268.26,266.24,293.831,6.87332,302.97,285.17,294.828,7.57455,304.45,285.233,295.229,7.64121,305.248,285.598,294.471,7.58727,304.156,285.108,29.7461,29.9615,32.2131,31.7355,29.9161,29.96,29.88,23.7384,23.7883,23.6965,81.5459,81.9406,81.1493,978.756,978.81,978.71,26.3318,26.597,26.218,0.357558,0.40176,0.13714,9.41639,10.6,3.6,14.2,14.23,14.154,14.253,14.272,14.204,0,-48.1474,0
2019-11-06,00:43:00,60,1.31358,0.262071,1.955,1.0275,0.000884167,0.000282473,0.00131,0.00046,0.00890833,0.000307577,0.00939,0.00846,0.0088795,0.000308401,0.00937,0.00844,0.00960533,0.000328519,0.01013,0.00914,173.184,7.16562,72.4133,23.1345,107.289,37.674,264.513,1.17347,266.18,262.05,299.533,10.1008,315.36,283.24,300.348,10.3701,316.588,285.233,300.827,10.4482,317.444,285.937,299.951,10.2589,316.335,285.42,29.8903,30.1048,32.1385,31.6659,29.9988,30.04,29.96,23.8328,23.8787,23.7908,80.7198,81.3828,80.3351,978.769,978.83,978.72,26.3748,26.572,26.294,0.276117,0.39648,0.0422,7.28167,10.5,1.1,14.1964,14.23,14.086,14.2488,14.28,14.221,1,-48.0565,0
2019-11-06,00:44:00,60,1.18025,0.178399,1.475,0.865,0.000246,8.93346e-05,0.00055,0.00017,0.0080165,0.000117187,0.00839,0.00791,0.00798267,0.000115005,0.00834,0.00788,0.008642,0.000120938,0.00902,0.00853,164.92,0.644814,20.1474,7.3165,45.045,13.923,259.355,1.49578,261.96,256.9,269.686,3.51502,281.09,266.54,270.28,3.95109,282.873,266.689,270.443,3.89624,282.549,266.965,269.869,3.7766,281.673,266.371,30.02,30.2335,32.1037,31.7226,30.0818,30.13,30.03,23.9124,23.9495,23.876,80.3953,81.1913,79.7897,978.785,978.85,978.69,26.2738,26.547,26.142,0.314213,0.40264,0.04132,8.245,10.6,1.1,14.1914,14.23,14.12,14.252,14.272,14.221,1,-47.965,0
2019-11-06,00:45:00,60,1.46512,0.298356,1.9575,0.875,0.000491833,9.1824e-05,0.00066,0.00028,0.00822783,0.000123506,0.00847,0.00804,0.00819583,0.000127034,0.00843,0.00801,0.00887533,0.000134381,0.00913,0.00868,151.197,16.5413,40.2812,7.5204,54.0541,22.932,254.736,1.1468,256.81,253.01,275.067,3.71399,281.71,269.2,277.405,4.164,285.57,271.072,277.665,4.30375,285.598,271.369,277.155,4.19642,285.108,271.055,30.1102,30.3077,31.8947,31.7354,30.1648,30.2,30.12,23.94,23.946,23.9348,79.6886,80.633,78.9583,978.788,978.84,978.75,26.2829,26.488,26.185,0.311399,0.38945,0.0422,8.17667,10.2,1.1,14.1942,14.247,14.12,14.248,14.272,14.213,0,-47.8742,0
2019-11-06,00:46:00,60,0.768833,0.342192,1.395,0.255,0.0002935,6.39225e-05,0.0004,0.00017,0.0078895,8.35549e-05,0.00803,0.00775,0.0078535,8.41789e-05,0.008,0.00771,0.00850783,8.87523e-05,0.00866,0.00836,183.83,0.133749,24.0376,5.23525,32.76,13.923,252.378,0.240209,252.96,252.11,264.91,2.20718,268.68,261.23,265.998,2.81702,270.735,261.295,266.067,2.85197,271.03,261.205,265.679,2.77153,270.431,261.062,30.1678,30.3403,31.7849,31.5027,30.2395,30.28,30.2,23.9318,23.9421,23.9182,79.8752,80.2345,79.6566,978.792,978.86,978.74,26.2358,26.387,26.185,0.331092,0.4,0.04571,8.68167,10.5,1.2,14.1903,14.255,14.12,14.2547,14.272,14.221,0,-47.7815,0
2019-11-06,00:47:00,60,1.34646,0.16574,1.8075,1.065,0.000221167,1.77099e-05,0.00028,0.00019,0.00787233,6.01766e-05,0.00805,0.00778,0.00783717,5.95565e-05,0.00802,0.00774,0.00849533,6.54845e-05,0.00869,0.0084,155.199,24.622,18.1136,1.45044,22.932,15.561,254.381,1.1231,256.48,252.73,265.174,1.77368,270.58,262.33,265.419,2.02884,271.409,262.306,265.514,2.01773,271.708,262.222,265.288,2.04501,271.367,262.311,30.2218,30.385,31.6397,31.3702,30.3132,30.35,30.28,23.93,23.9351,23.9182,80.2675,81.0539,79.6509,978.814,978.86,978.71,26.2365,26.319,26.142,0.316352,0.40352,0.03692,8.3,10.5,1,14.202,14.238,14.137,14.2501,14.272,14.221,0,-47.6893,0
2019-11-06,00:48:00,60,1.19567,0.227677,1.7425,0.8,0.000401833,7.86022e-05,0.00056,0.00028,0.00825417,8.39899e-05,0.00842,0.00805,0.008217,8.36521e-05,0.00837,0.00802,0.00890667,8.91939e-05,0.00907,0.00869,136.258,13.3073,32.9101,6.43752,45.864,22.932,259.326,1.6159,261.98,256.58,277.184,2.6472,282.18,271.2,278.293,2.83179,283.884,271.409,278.382,2.83404,283.565,271.708,278.134,2.78538,283.234,271.367,30.2875,30.4225,31.6088,31.4115,30.382,30.43,30.35,23.94,23.949,23.9338,80.8718,81.7218,80.022,978.831,978.93,978.74,26.2782,26.454,26.185,0.300278,0.38593,0.04396,7.885,10.1,1.2,14.2018,14.238,14.12,14.2533,14.272,14.23,0,-47.5935,0
2019-11-06,00:49:00,60,1.30471,0.238456,1.8475,0.8875,0.000229,8.99944e-05,0.00041,0.00013,0.00815283,0.000123694,0.00842,0.00803,0.00811383,0.000123735,0.00838,0.00799,0.0088,0.000133579,0.00909,0.00867,184.739,6.75079,18.7551,7.37054,33.579,10.647,263.133,0.525701,263.76,262.04,274.486,3.96143,282.6,270.63,274.876,4.17045,283.884,270.735,274.887,4.19199,283.904,270.691,274.802,4.1714,283.858,270.743,30.3565,30.4807,31.7109,31.54,30.4552,30.49,30.42,23.9656,23.9946,23.9167,80.4981,81.999,79.3737,978.864,978.93,978.8,26.2785,26.479,26.185,0.282243,0.4,0.04308,7.41167,10.5,1.1,14.1971,14.238,14.12,14.2483,14.272,14.221,0,-47.5015,0
2019-11-06,00:50:00,60,1.046,0.125066,1.3525,0.7975,8.13333e-05,2.39072e-05,0.00016,4e-05,0.0079755,3.87051e-05,0.00807,0.00791,0.00793183,3.94331e-05,0.00802,0.00786,0.00860433,4.13266e-05,0.0087,0.00854,176.719,0.130765,6.66121,1.958,13.104,3.276,263.683,0.0921285,263.78,263.49,269.249,0.895808,271.37,267.84,268.897,1.30505,272.084,266.689,268.721,1.33592,271.708,266.287,268.692,1.29062,271.68,266.683,30.4422,30.543,31.6244,31.5035,30.5272,30.57,30.49,24.0094,24.0288,23.9937,79.9845,80.5491,79.3036,978.872,978.93,978.83,26.2608,26.319,26.159,0.291165,0.37011,0.24703,7.65167,9.7,6.5,14.2087,14.238,14.154,14.246,14.263,14.221,0,-47.4073,0
2019-11-06,00:51:00,60,1.199,0.448014,2.175,0.4925,4.7e-05,7.37111e-06,6e-05,3e-05,0.00791567,6.92018e-06,0.00793,0.0079,0.00786867,7.84574e-06,0.00788,0.00785,0.00854317,7.85104e-06,0.00856,0.00853,142.064,28.6549,3.8493,0.603694,4.914,2.457,263.541,0.138505,263.94,263.44,268.063,0.213973,268.52,267.79,266.88,0.23321,267.363,266.352,266.581,0.26597,266.965,265.948,266.782,0.245371,267.308,266.371,30.5207,30.5895,31.6779,31.6001,30.6045,30.65,30.57,24.0513,24.0752,24.0288,79.7874,80.5124,79.2914,978.88,978.94,978.82,26.2425,26.311,26.168,0.310331,0.36044,0.24703,8.14,9.5,6.5,14.2111,14.238,14.154,14.2506,14.28,14.213,0,-47.3127,0
