# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-14,00:23:00,59,1.07307,0.173053,1.4625,0.735,0.00737426,5.76439e-05,0.00746,0.00729,0.010641,9.68302e-05,0.01078,0.0105,0.010703,9.58199e-05,0.01084,0.01055,0.0114057,0.000103535,0.01155,0.01124,146.433,9.91826,603.953,4.72103,610.975,597.052,110.659,0.416511,111.43,110.09,361.77,2.90711,366.04,357.17,358.765,3.2647,363.452,354.012,362.603,3.2462,367.246,357.421,356.173,3.2331,360.678,350.998,33.6748,34.3261,35.4314,36.2832,34.4005,34.44,34.37,27.2231,27.271,27.1868,75.2228,75.7791,74.7857,982.018,982.08,981.98,26.0546,26.142,25.966,0.294779,0.34637,0.25143,7.68197,9,6.5,14.2046,14.247,14.129,14.2585,14.28,14.221,0,-42.4526,0
2018-10-14,00:24:00,60,1.11983,0.188653,1.5125,0.7775,0.00746167,1.39244e-05,0.00749,0.00744,0.010865,4.63141e-05,0.01095,0.01077,0.0109262,4.42753e-05,0.01101,0.01085,0.0116438,4.75777e-05,0.01173,0.01155,137.732,0.695148,611.112,1.14041,613.432,609.337,112.333,0.54598,113.39,111.46,368.686,1.34584,370.94,366.13,366.318,1.56162,369.184,363.115,370.165,1.49998,373.005,367.585,363.608,1.48577,366.299,360.678,33.7987,34.487,35.6717,36.5068,34.4688,34.5,34.43,27.3421,27.4216,27.2725,75.2677,75.6199,74.9686,982.038,982.1,981.96,26.08,26.151,26.008,0.297758,0.36571,0.24967,7.77,9.5,6.5,14.2022,14.23,14.129,14.2591,14.28,14.213,0,-42.386,0
2018-10-14,00:25:00,60,1.58512,0.233797,2.2575,1.24,0.00748017,1.76533e-05,0.00751,0.00745,0.0110095,4.77642e-05,0.01109,0.01093,0.0110697,4.78528e-05,0.01115,0.01099,0.011796,5.23195e-05,0.01188,0.01171,170.227,21.3282,612.627,1.4458,615.07,610.156,114.363,0.398754,114.86,113.43,373.532,1.6576,376.01,370.83,371.19,1.61034,373.904,368.51,375.027,1.62113,377.748,372.328,368.36,1.6338,370.983,365.675,33.8952,34.6055,35.7239,36.5802,34.5362,34.57,34.51,27.4757,27.4976,27.4236,74.2897,75.0084,73.6954,982.056,982.1,981.96,26.1051,26.159,26.016,0.293656,0.34813,0.24615,7.665,9.1,6.4,14.201,14.23,14.137,14.2526,14.289,14.221,0,-42.3184,0
2018-10-14,00:26:00,60,2.06546,0.177168,2.5025,1.43,0.00749383,1.799e-05,0.00752,0.00745,0.0111238,2.50394e-05,0.01118,0.01108,0.0111863,2.65811e-05,0.01126,0.01114,0.0119215,2.66974e-05,0.012,0.01187,185.388,6.39823,613.746,1.47338,615.889,610.156,115.627,0.518944,116.5,114.87,377.635,0.969213,380.12,376.13,375.045,0.844265,376.939,373.567,378.979,0.9006,381.475,377.41,372.279,0.833731,374.731,370.671,33.9512,34.6747,35.7659,36.6293,34.6035,34.64,34.56,27.4664,27.4946,27.4219,73.6063,74.0534,73.1951,982.069,982.12,982.01,26.1189,26.227,26.033,0.293422,0.36484,0.24703,7.66,9.5,6.5,14.1935,14.23,14.137,14.2513,14.289,14.204,0,-42.2503,0
2018-10-14,00:27:00,60,1.24183,0.239878,1.625,0.7525,0.00752733,1.53695e-05,0.00756,0.0075,0.0112452,2.41862e-05,0.0113,0.01119,0.0113037,2.25068e-05,0.01136,0.01126,0.0120492,2.36849e-05,0.01209,0.01199,163.789,1.58482,616.49,1.25876,619.165,614.251,116.232,0.406648,116.64,115.35,381.866,0.540225,382.89,380.44,379.136,0.815425,380.984,377.276,382.954,0.762493,384.863,381.475,376.266,0.739602,377.541,374.418,33.9232,34.6468,35.7919,36.647,34.672,34.7,34.64,27.3762,27.4204,27.3464,73.3162,73.5366,73.1507,982.094,982.15,982.04,26.1301,26.176,26.05,0.302536,0.35077,0.24615,7.91,9.2,6.4,14.1964,14.23,14.129,14.2558,14.28,14.213,0,-42.1823,0
2018-10-14,00:28:00,60,0.949958,0.311219,1.385,0.4275,0.00758033,2.02457e-05,0.00761,0.00754,0.0113513,3.20659e-05,0.01141,0.01128,0.011411,3.32516e-05,0.01147,0.01134,0.0121658,3.25726e-05,0.01223,0.0121,141.701,9.13329,620.83,1.65812,623.26,617.527,114.163,0.623026,115.3,113.19,384.242,0.643918,385.19,382.89,382.715,1.08124,384.693,380.31,386.591,1.12644,388.59,384.185,379.909,1.01717,381.913,377.853,33.9255,34.6773,36.2013,36.9898,34.7383,34.78,34.7,27.373,27.4099,27.3489,73.8479,74.1439,73.3635,982.088,982.12,982.05,26.1385,26.193,26.05,0.305113,0.35165,0.25319,7.97833,9.2,6.6,14.1986,14.221,14.137,14.2606,14.28,14.23,0,-42.1125,0
2018-10-14,00:29:00,60,0.95475,0.295793,1.65,0.415,0.00763067,2.12812e-05,0.00767,0.00759,0.0114687,4.33385e-05,0.01154,0.01139,0.0115225,4.22542e-05,0.01159,0.01144,0.012288,4.57092e-05,0.01237,0.0122,143.14,11.5347,624.953,1.74293,628.174,621.622,112.926,0.0839065,113.16,112.84,387.089,1.2993,389.2,385.13,386.671,1.46124,389.076,384.019,390.368,1.43156,392.655,387.573,383.724,1.4273,386.285,380.976,34.03,34.8055,36.4799,37.275,34.8087,34.85,34.77,27.467,27.5283,27.4119,73.8429,74.4891,73.3054,982.081,982.12,982.03,26.1775,26.235,26.117,0.297421,0.34198,0.24879,7.79667,9,6.5,14.1974,14.238,14.145,14.2558,14.28,14.221,0,-42.043,0
2018-10-14,00:30:00,60,1.39183,0.234323,1.8475,0.9925,0.00767133,1.48847e-05,0.00771,0.00765,0.0115867,3.85861e-05,0.01166,0.01151,0.0116418,4.07632e-05,0.01171,0.01157,0.0124155,3.79221e-05,0.01248,0.01234,177.001,6.14476,628.283,1.21906,631.45,626.536,113.274,0.114222,113.44,113.04,391.154,1.28527,393.34,389.18,390.65,1.30093,393.122,388.065,394.411,1.38112,396.721,391.978,387.706,1.18425,389.72,385.348,34.1407,34.9283,36.5594,37.355,34.8798,34.92,34.84,27.5569,27.5701,27.5315,73.2142,73.6945,72.8796,982.06,982.14,982,26.1845,26.26,26.117,0.298052,0.35429,0.24615,7.805,9.3,6.5,14.2021,14.23,14.137,14.2572,14.297,14.221,0,-41.9718,0
2018-10-14,00:31:00,60,1.36958,0.117558,1.58,1.06,0.00770717,1.63393e-05,0.00774,0.00768,0.0117025,3.96495e-05,0.01177,0.01163,0.011752,4.11015e-05,0.01181,0.01168,0.0125375,4.33061e-05,0.0126,0.01247,184.082,0.106225,631.218,1.33819,633.907,628.993,113.351,0.0670926,113.48,113.26,394.861,1.2242,396.54,392.97,394.555,1.33674,396.831,392.111,398.143,1.39244,400.108,395.704,391.515,1.35227,393.467,389.408,34.1775,34.978,36.6193,37.4699,34.955,34.99,34.92,27.556,27.5696,27.5334,73.1353,73.8454,72.672,982.063,982.11,982.03,26.2116,26.286,26.134,0.301598,0.35516,0.24967,7.91333,9.3,6.6,14.2022,14.23,14.154,14.2568,14.289,14.221,0,-41.9032,0
2018-10-14,00:32:00,60,1.18758,0.35594,2.015,0.685,0.00773217,2.04199e-05,0.00778,0.0077,0.011833,5.72218e-05,0.01195,0.01176,0.011885,5.6288e-05,0.01199,0.01181,0.0126792,6.08904e-05,0.01279,0.01259,184.298,0.811954,633.265,1.67239,637.183,630.631,114.015,0.302343,114.42,113.49,398.828,1.74709,401.95,396.58,398.955,1.92918,402.9,396.494,402.649,1.90704,406.207,400.108,395.939,1.90137,399.4,393.155,34.1775,35.0017,36.7261,37.6073,35.0205,35.06,34.99,27.5252,27.5466,27.5027,72.916,73.4279,72.7022,982.081,982.13,982.05,26.2172,26.286,26.142,0.302579,0.35253,0.24791,7.93667,9.2,6.5,14.1992,14.221,14.137,14.2599,14.289,14.221,0,-41.8281,0
2018-10-14,00:33:00,60,1.53133,0.271223,2.06,0.935,0.0077935,1.48127e-05,0.00783,0.00777,0.0120337,5.03973e-05,0.01212,0.01192,0.012085,4.8494e-05,0.01216,0.01198,0.0128873,5.13117e-05,0.01299,0.01278,192.03,4.72544,638.289,1.21316,641.278,636.364,115.239,0.458479,115.96,114.44,404.692,1.42313,407.36,402.02,405.72,1.69907,408.631,401.888,409.425,1.64288,411.966,405.868,402.44,1.60229,405.646,399.088,34.1852,35.0282,36.9254,37.7762,35.0857,35.12,35.05,27.5077,27.5168,27.5027,73.4298,73.7198,72.8751,982.103,982.17,982.02,26.2374,26.277,26.159,0.302197,0.35604,0.25143,7.925,9.3,6.6,14.1872,14.23,14.129,14.2573,14.289,14.221,0,-41.7557,0
2018-10-14,00:34:00,60,1.35837,0.206577,1.6925,0.9825,0.0078095,1.40742e-05,0.00785,0.00779,0.0121742,4.27899e-05,0.01226,0.01211,0.0122255,4.36052e-05,0.01232,0.01216,0.0130462,4.52066e-05,0.01315,0.01298,199.225,3.11221,639.599,1.15268,642.916,638.002,116.629,0.285249,117,115.99,409.085,1.30036,411.65,407.35,410.457,1.44269,413.351,408.294,414.185,1.47736,417.387,411.966,407.4,1.4117,410.642,405.334,34.2067,35.0577,36.9186,37.7536,35.1487,35.18,35.12,27.484,27.5083,27.4553,73.1592,73.5173,72.8271,982.119,982.16,982.07,26.2691,26.345,26.193,0.296791,0.36659,0.24527,7.79833,9.6,6.5,14.1949,14.23,14.129,14.258,14.289,14.221,0,-41.6826,0
2018-10-14,00:35:00,60,1.08692,0.177781,1.57,0.7575,0.00785117,8.96134e-06,0.00787,0.00784,0.012328,3.43899e-05,0.01239,0.01226,0.0123737,3.48792e-05,0.01246,0.01231,0.0132037,3.79019e-05,0.01328,0.01314,204.917,0.166985,643.012,0.733933,644.554,642.097,117.107,0.1094,117.23,116.82,413.564,0.915163,415.54,412.03,415.644,1.15942,417.734,413.351,419.205,1.18171,422.13,417.048,412.318,1.18357,414.702,410.33,34.2202,35.0863,37.1834,38.003,35.2123,35.25,35.18,27.4428,27.4553,27.3887,73.3602,73.6844,72.9888,982.135,982.19,982.07,26.2915,26.378,26.218,0.292572,0.35077,0.24703,7.69333,9.2,6.5,14.1952,14.23,14.129,14.2559,14.28,14.221,0,-41.6077,0
2018-10-14,00:36:00,60,0.847958,0.108935,1.1175,0.6425,0.00790517,1.97055e-05,0.00794,0.00787,0.0124648,3.76604e-05,0.01253,0.0124,0.0125158,3.46069e-05,0.01258,0.01245,0.0133587,3.96849e-05,0.01342,0.01328,204.806,0.0925848,647.434,1.61388,650.287,644.554,116.172,0.365887,116.8,115.49,417.156,0.927142,418.62,415.44,420.257,1.26964,422.454,418.071,424.021,1.17237,426.195,421.791,417.159,1.23932,419.074,414.702,34.2728,35.159,37.6552,38.4518,35.277,35.31,35.24,27.5115,27.5818,27.4521,73.7045,74.3096,73.2197,982.145,982.19,982.08,26.3043,26.395,26.218,0.304367,0.35253,0.24791,8.00667,9.3,6.5,14.2044,14.23,14.137,14.2594,14.28,14.221,0,-41.5332,0
2018-10-14,00:37:00,60,0.943792,0.138452,1.215,0.7175,0.00788483,3.23775e-05,0.00794,0.00782,0.0124928,2.15323e-05,0.01253,0.01245,0.0125353,2.52631e-05,0.01257,0.01248,0.0133838,2.53043e-05,0.01342,0.01333,204.875,0.0773488,645.769,2.65172,650.287,640.459,114.87,0.331562,115.46,114.33,417.234,0.803934,418.41,415.73,421.201,0.725872,422.454,419.757,424.682,0.855776,425.856,422.807,417.944,0.790229,419.074,416.263,34.4002,35.2903,38.0319,38.8131,35.3477,35.38,35.31,27.6675,27.75,27.5833,73.3584,73.8847,72.8526,982.135,982.19,982.06,26.3272,26.395,26.252,0.292484,0.35253,0.24791,7.7,9.3,6.5,14.2087,14.247,14.162,14.2589,14.297,14.204,0,-41.4568,0
2018-10-14,00:38:00,60,1.03979,0.16472,1.3475,0.725,0.00778483,2.45962e-05,0.00783,0.00774,0.0124348,1.07225e-05,0.01246,0.01241,0.0124832,1.53288e-05,0.01251,0.01245,0.0133287,1.37194e-05,0.01337,0.01331,204.809,0.074786,637.579,2.01443,641.278,633.907,113.981,0.148269,114.31,113.83,415.125,0.38519,415.84,414.3,419.246,0.361349,420.094,418.409,422.914,0.519387,423.824,421.791,416.222,0.428417,417.512,415.639,34.5458,35.4603,38.322,39.1131,35.4222,35.46,35.38,27.8397,27.925,27.7539,73.2447,73.7933,73.0243,982.156,982.21,982.09,26.3146,26.395,26.235,0.306754,0.36484,0.24879,8.06833,9.6,6.6,14.2002,14.23,14.171,14.2627,14.289,14.221,0,-41.3808,0
2018-10-14,00:39:00,60,1.79867,0.235732,2.3225,1.325,0.00778817,1.33531e-05,0.00781,0.00776,0.0125207,3.54902e-05,0.01257,0.01246,0.0125643,3.63486e-05,0.01261,0.0125,0.0134183,3.75574e-05,0.01347,0.01335,161.768,15.631,637.852,1.09362,639.64,635.545,114.387,0.344923,115.01,113.87,417.848,1.21487,419.48,415.79,422.14,1.1966,423.803,420.094,425.664,1.23134,427.211,423.485,419.022,1.17282,420.635,416.888,34.7173,35.6593,38.3825,39.1618,35.4985,35.53,35.46,27.9886,28.0203,27.9299,71.912,73.0038,71.4303,982.159,982.21,982.1,26.3294,26.387,26.269,0.29524,0.35077,0.24615,7.775,9.2,6.5,14.1997,14.23,14.137,14.2578,14.28,14.221,0,-41.3031,0
2018-10-14,00:40:00,60,1.46192,0.248784,1.92,1.0075,0.00783467,3.0739e-05,0.00789,0.00778,0.0126793,7.10602e-05,0.01281,0.01257,0.0127237,7.2064e-05,0.01285,0.01261,0.0135878,7.49242e-05,0.01372,0.01347,120.98,11.955,641.66,2.51753,646.192,637.183,115.801,0.379714,116.44,115.04,423.375,2.2964,427.52,419.61,427.489,2.39572,431.895,423.803,431.062,2.4415,435.342,427.211,424.315,2.33977,428.442,420.635,34.8127,35.773,38.3184,39.0805,35.5662,35.6,35.53,28.0094,28.0222,28.0012,72.4018,73.5923,71.8839,982.168,982.22,982.12,26.3427,26.412,26.269,0.306931,0.35868,0.24967,8.08833,9.4,6.6,14.2052,14.23,14.137,14.2599,14.289,14.221,0,-41.2257,0
2018-10-14,00:41:00,60,1.58625,0.208885,1.995,1.165,0.00791933,1.15277e-05,0.00794,0.0079,0.0129035,4.47148e-05,0.01298,0.01282,0.0129443,4.45109e-05,0.01303,0.01285,0.0138298,4.86995e-05,0.01391,0.01373,124.715,9.09614,648.594,0.944122,650.287,647.011,117.259,0.43909,117.89,116.47,430.428,1.35942,432.49,427.71,435.047,1.5076,437.626,432.232,438.538,1.50805,441.441,435.342,431.872,1.52072,434.375,428.754,34.8595,35.8555,38.5187,39.2404,35.6375,35.68,35.6,28.0058,28.0115,28.0027,72.8458,73.5927,72.1463,982.196,982.24,982.14,26.3727,26.463,26.277,0.298315,0.36132,0.24527,7.86333,9.5,6.5,14.2021,14.255,14.137,14.2613,14.289,14.204,0,-41.1478,0
2018-10-14,00:42:00,60,1.59654,0.279846,2.1525,1.005,0.00794217,1.06602e-05,0.00796,0.00792,0.0130363,3.01091e-05,0.01308,0.01297,0.0130742,3.0127e-05,0.01313,0.01301,0.0139688,3.35207e-05,0.01402,0.0139,130.857,29.3743,650.464,0.873067,651.925,648.649,118.497,0.382952,119.04,117.9,434.489,0.955474,435.71,432.32,439.526,1.01525,440.998,437.289,442.937,1.02062,444.828,440.763,436.212,1.04676,437.81,434.063,34.9017,35.928,38.7113,39.2992,35.7077,35.75,35.68,28.0099,28.0232,27.9822,72.1107,72.5553,71.9038,982.195,982.24,982.13,26.402,26.471,26.319,0.307239,0.35692,0.24703,8.11333,9.4,6.5,14.1988,14.23,14.137,14.2617,14.289,14.23,0,-41.0677,0
2018-10-14,00:43:00,60,1.51475,0.213185,1.8775,1.045,0.0079825,5.56664e-05,0.00807,0.00792,0.0131802,8.99906e-05,0.01332,0.01307,0.01322,8.99815e-05,0.01336,0.01309,0.0141217,9.69565e-05,0.01427,0.01397,154.126,8.87774,653.768,4.55908,660.934,648.649,119.043,0.102331,119.15,118.78,439.196,2.82898,443.62,435.33,444.375,3.03406,449.09,440.661,447.878,3.04849,452.621,443.473,440.985,3.0278,445.617,436.249,34.9115,35.9777,38.8279,39.344,35.775,35.81,35.74,27.9453,27.9812,27.9036,72.0773,72.5247,71.2849,982.227,982.29,982.15,26.4213,26.513,26.328,0.299181,0.35341,0.24967,7.905,9.3,6.6,14.1937,14.23,14.137,14.2594,14.28,14.221,1,-40.9883,0
2018-10-14,00:44:00,60,1.24588,0.114717,1.49,0.9825,0.00811683,2.68012e-05,0.00815,0.00807,0.0134115,4.7813e-05,0.01349,0.01333,0.0134488,4.75777e-05,0.01351,0.01336,0.0143725,5.61434e-05,0.01445,0.01427,156.32,0.187103,664.77,2.19502,667.486,660.934,118.461,0.206917,118.77,118.02,446.468,1.4486,448.4,443.79,452.175,1.61209,454.821,449.427,455.63,1.61185,457.702,452.621,448.818,1.75322,451.238,445.617,34.8977,36.0012,38.8281,39.4403,35.8383,35.87,35.81,27.8442,27.9109,27.7637,71.0915,71.4283,70.9233,982.237,982.28,982.14,26.4466,26.505,26.387,0.3,0.35604,0.24791,7.93667,9.4,6.6,14.2028,14.255,14.145,14.2583,14.289,14.23,1,-40.907,0
2018-10-14,00:45:00,60,0.419333,0.16794,0.9425,0.2375,0.00815517,8.46398e-06,0.00818,0.00813,0.0135205,2.71063e-05,0.01359,0.01347,0.0135542,2.86526e-05,0.01362,0.01351,0.014489,2.59294e-05,0.01455,0.01444,156.22,0.0655182,667.909,0.6932,669.943,665.848,117.381,0.362231,117.99,116.79,449.429,0.655655,450.97,448.18,455.85,0.913915,458.193,454.147,459.199,0.970732,461.429,457.702,452.456,0.809729,454.361,450.926,34.8975,36.0213,39.1548,39.7362,35.901,35.94,35.86,27.741,27.7676,27.7253,72.4789,73.6947,71.4484,982.222,982.27,982.17,26.456,26.513,26.387,0.302212,0.35692,0.24967,7.98833,9.4,6.6,14.1967,14.23,14.145,14.2575,14.28,14.213,1,-40.8274,0
2018-10-14,00:46:00,60,0.954667,0.307882,1.37,0.2875,0.0082175,3.03658e-05,0.00827,0.00817,0.013675,6.62445e-05,0.01379,0.01356,0.0137127,6.44688e-05,0.01383,0.01361,0.0146503,7.00706e-05,0.01476,0.01453,136.027,19.1808,673.014,2.48696,677.314,669.124,116.391,0.194999,116.78,116.15,453.542,1.67338,456.25,451.11,461.059,2.23343,464.936,457.181,464.568,2.18413,468.544,461.09,457.494,2.18819,460.919,453.736,34.9803,36.1425,39.5336,40.1086,35.9658,36,35.93,27.8437,27.9294,27.7683,72.5126,72.847,71.8468,982.21,982.26,982.17,26.4748,26.572,26.353,0.304308,0.35692,0.24879,8.06167,9.4,6.6,14.1974,14.23,14.145,14.2566,14.28,14.221,0,-40.7435,0
2018-10-14,00:47:00,60,0.995551,0.276476,1.4375,0.415,0.00830949,3.59578e-05,0.00836,0.00825,0.0138778,7.27677e-05,0.01398,0.01377,0.0139114,7.16502e-05,0.01402,0.01382,0.0148697,7.56434e-05,0.01498,0.01477,121.961,2.28243,680.548,2.94494,684.685,675.676,116.248,0.118376,116.47,116.13,459.346,2.25697,462.58,456.27,467.896,2.45342,471.342,464.262,471.3,2.42749,474.981,468.205,464.343,2.36227,467.789,461.231,35.1054,36.3254,39.8251,40.3815,36.0332,36.07,35.99,28.0105,28.0911,27.9333,71.786,72.4942,71.1484,982.197,982.24,982.14,26.5035,26.572,26.454,0.296577,0.33758,0.24703,7.87288,9,6.6,14.1987,14.23,14.145,14.2596,14.28,14.221,0,-40.6614,0
2018-10-14,00:48:00,59,1.20664,0.184358,1.595,0.8075,0.0083582,1.90348e-05,0.00839,0.00833,0.0140448,5.41282e-05,0.01414,0.01397,0.0140738,5.13159e-05,0.01416,0.01401,0.0150449,5.58283e-05,0.01514,0.01496,122.598,0.165887,684.537,1.55895,687.142,682.228,116.698,0.107217,116.88,116.5,464.522,1.60193,467.1,462.23,473.525,1.82498,476.736,471.005,476.802,1.73849,479.724,474.642,469.816,1.74333,472.785,467.164,35.2264,36.4616,40.0355,40.6229,36.102,36.13,36.07,28.1774,28.271,28.0959,71.7813,72.1927,71.2987,982.196,982.24,982.13,26.5237,26.589,26.454,0.291336,0.34813,0.24527,7.71475,9.2,6.5,14.2033,14.23,14.145,14.2581,14.297,14.204,0,-40.5786,0
2018-10-14,00:49:00,60,1.47408,0.148976,1.805,1.1825,0.00834983,1.58631e-05,0.00838,0.00832,0.014146,1.55134e-05,0.01418,0.01412,0.014176,1.61452e-05,0.01421,0.01415,0.0151542,2.02724e-05,0.0152,0.01512,122.95,0.262565,683.852,1.29919,686.323,681.409,117.345,0.308239,117.93,116.88,467.245,0.432891,468.2,466.53,476.939,0.523175,478.085,476.062,480.266,0.546915,481.417,479.385,473.228,0.633036,474.659,472.161,35.3572,36.6193,40.4292,41.0006,36.1748,36.21,36.13,28.3316,28.3599,28.2742,71.1442,71.7255,70.4639,982.183,982.25,982.13,26.5466,26.597,26.479,0.292103,0.34813,0.2444,7.75833,9.3,6.5,14.2015,14.23,14.137,14.2576,14.297,14.23,0,-40.4938,0
2018-10-14,00:50:00,60,1.38296,0.157401,1.76,1.01,0.00827483,2.45962e-05,0.00833,0.00824,0.0141613,2.14838e-05,0.01422,0.01413,0.014194,1.71464e-05,0.01424,0.01417,0.0151735,2.27907e-05,0.01525,0.01514,129.169,9.02623,677.71,2.01443,682.228,674.857,118.951,0.622807,120.04,117.95,467.818,0.615013,469.64,466.8,477.455,0.724437,479.434,476.399,480.875,0.580961,482.434,480.062,473.831,0.711694,476.22,472.785,35.4908,36.788,40.7311,41.194,36.251,36.3,36.22,28.2998,28.3518,28.2288,70.5264,71.2063,70.1842,982.167,982.22,982.12,26.5578,26.614,26.454,0.291561,0.35868,0.24352,7.74667,9.5,6.5,14.205,14.23,14.137,14.2581,14.289,14.221,0,-40.4096,0
2018-10-14,00:51:00,60,1.09896,0.201601,1.5775,0.7275,0.00825283,1.69403e-05,0.00828,0.00822,0.014262,3.02655e-05,0.01434,0.01422,0.0142978,2.83485e-05,0.01437,0.01425,0.0152865,3.33579e-05,0.01536,0.01522,141.539,0.472345,675.908,1.38741,678.133,673.219,121.005,0.541524,121.99,120.07,471.162,0.964611,473.44,469.46,480.85,1.0203,483.479,479.434,484.393,0.960406,486.838,482.773,477.36,1.04171,479.655,475.283,35.5853,36.938,40.9147,41.3977,36.3315,36.38,36.29,28.1745,28.2332,28.1531,71.3018,72.0501,70.2345,982.167,982.21,982.12,26.5579,26.631,26.463,0.296733,0.35077,0.25143,7.875,9.3,6.7,14.1963,14.23,14.137,14.2542,14.28,14.213,0,-40.325,0
