# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-18,00:23:00,60,2.04117,0.397162,2.79,1.4325,0.00615167,4.32499e-05,0.0062,0.00601,0.01001,2.38048e-05,0.01003,0.00992,0.010011,2.32881e-05,0.01003,0.00992,0.0108227,2.82764e-05,0.01085,0.01071,189.852,16.8015,503.822,3.54246,507.781,492.219,169.954,0.0852832,170.07,169.76,403.246,1.48234,404.24,398.17,337.492,0.802669,338.166,334.457,339.16,0.788834,339.804,336.078,337.965,0.88311,338.819,334.447,33.8295,34.1297,35.6814,36.2748,34.3145,34.35,34.28,27.2624,27.2761,27.2559,75.7472,76.2221,75.0561,978.059,978.11,978,26.8388,26.918,26.766,0.295428,0.32703,0.23912,7.935,8.8,6.4,14.2049,14.23,14.137,14.2753,14.297,14.247,0,-16.1098,0
2018-05-18,00:24:00,60,1.47229,0.505352,2.74,0.63,0.005632,0.000194985,0.00601,0.00538,0.00960117,0.000166794,0.00992,0.00938,0.0095975,0.000162159,0.00992,0.00938,0.0103663,0.000177021,0.01071,0.01014,177.982,11.6028,461.261,15.9693,492.219,440.622,169.389,0.233136,169.91,169.14,384.183,6.94169,397.61,375.53,323.708,5.62361,334.457,316.251,325.152,5.49375,336.078,317.783,323.715,5.52795,334.447,316.647,33.8728,34.184,35.7562,36.3199,34.3855,34.42,34.35,27.2647,27.2742,27.2549,76.2786,77.0628,75.5855,978.07,978.12,978.01,26.808,26.884,26.724,0.281568,0.34462,0.23648,7.54,9.2,6.3,14.2041,14.247,14.145,14.2746,14.289,14.247,0,-16.0663,0
2018-05-18,00:25:00,60,1.79667,0.263278,2.355,1.375,0.00550383,0.000130832,0.00577,0.00536,0.009553,0.000136116,0.00982,0.00939,0.00955333,0.000136121,0.00982,0.00938,0.0103212,0.000148561,0.01061,0.01015,187.8,17.581,450.764,10.7151,472.563,438.984,169.361,0.218875,169.76,169.1,382.473,5.8985,394.01,375.51,322.084,4.58926,331.086,316.588,323.655,4.61162,332.69,317.783,322.305,4.63917,331.324,316.96,33.951,34.2563,35.9105,36.5004,34.4567,34.5,34.42,27.2947,27.3208,27.2732,76.4993,77.3551,75.84,978.08,978.14,978.02,26.7909,26.884,26.707,0.285128,0.33231,0.24,7.63667,8.9,6.4,14.1978,14.247,14.137,14.2719,14.289,14.247,0,-16.0236,0
2018-05-18,00:26:00,60,1.54842,0.291123,2.2,1.005,0.0059795,9.16956e-05,0.00609,0.00579,0.0100275,9.00671e-05,0.01014,0.00984,0.0100275,9.16447e-05,0.01014,0.00983,0.0108445,9.9623e-05,0.01096,0.01064,179.237,14.0288,489.721,7.50987,498.771,474.201,169.388,0.382597,169.84,168.68,402.172,3.49764,406.22,394.45,338.082,3.03669,341.875,331.76,339.719,3.10484,343.531,333.028,338.647,3.11104,342.254,332.261,34.0092,34.3328,36.0384,36.6686,34.5275,34.56,34.49,27.344,27.3748,27.321,76.785,77.2095,76.3857,978.09,978.13,978.04,26.8477,26.901,26.791,0.295561,0.33055,0.23912,7.93833,8.9,6.4,14.2026,14.23,14.145,14.2758,14.289,14.247,0,-15.9797,0
2018-05-18,00:27:00,60,1.19329,0.298479,1.8275,0.7875,0.0060835,1.43556e-05,0.0061,0.00606,0.010166,1.39284e-05,0.01019,0.01013,0.0101695,1.21689e-05,0.01019,0.01013,0.0110022,1.34278e-05,0.01102,0.01096,207.887,21.1086,498.239,1.17572,499.59,496.314,168.302,0.20353,168.68,167.94,406.719,0.289257,407.33,406.26,342.751,0.469516,343.56,341.537,344.53,0.412313,345.225,343.192,343.571,0.419261,344.128,342.254,34.087,34.407,36.21,36.7976,34.597,34.63,34.56,27.4267,27.4832,27.3779,76.516,77.2859,75.4525,978.095,978.16,978.01,26.8607,26.934,26.791,0.267032,0.32879,0.23912,7.17833,8.8,6.4,14.2075,14.23,14.154,14.2694,14.289,14.247,0,-15.9357,0
2018-05-18,00:28:00,60,1.22792,0.456286,2.165,0.5325,0.00609933,4.15879e-05,0.00619,0.00605,0.0102327,4.73591e-05,0.01034,0.01018,0.0102323,4.79363e-05,0.01034,0.01017,0.0110762,5.28864e-05,0.0112,0.01101,218.452,21.8208,499.536,3.40647,506.962,495.495,167.454,0.328635,167.93,166.88,408.563,1.91703,412.71,406.52,344.999,1.59684,348.618,343.223,346.659,1.62407,350.307,344.547,345.882,1.65159,349.749,343.815,34.2302,34.5542,36.4678,37.0271,34.6693,34.71,34.63,27.5274,27.5547,27.4861,75.0289,75.6614,74.434,978.092,978.14,978.03,26.8614,26.951,26.783,0.282593,0.32703,0.24527,7.59333,8.8,6.6,14.2054,14.255,14.129,14.2733,14.297,14.247,0,-15.8905,0
2018-05-18,00:29:00,60,1.02783,0.277755,1.795,0.6575,0.00623183,2.29123e-05,0.00626,0.00619,0.0103815,2.15116e-05,0.01042,0.01034,0.0103833,2.03033e-05,0.01041,0.01034,0.0112383,2.38164e-05,0.01128,0.0112,161.848,12.0673,510.388,1.87652,512.695,506.962,166.146,0.399784,166.86,165.44,414.082,0.872429,415.18,412.37,350.017,0.725348,351.315,348.618,351.775,0.687837,352.678,350.307,350.946,0.743664,352.247,349.749,34.3765,34.7098,36.655,37.2225,34.7403,34.79,34.7,27.5925,27.6282,27.5574,74.7916,75.5374,74.3512,978.086,978.13,978.04,26.8854,26.968,26.808,0.276703,0.33934,0.24088,7.44,9.1,6.5,14.2099,14.238,14.154,14.2745,14.297,14.238,0,-15.8453,0
2018-05-18,00:30:00,60,1.07771,0.326742,1.6275,0.4825,0.0060285,0.000106612,0.00619,0.00585,0.010214,8.95023e-05,0.01035,0.01006,0.010211,8.88951e-05,0.01036,0.01006,0.011049,0.000102204,0.01121,0.01087,173.708,56.1995,493.734,8.73189,506.962,479.115,164.892,0.283108,165.42,164.38,405.798,3.97652,412.31,399.15,344.369,3.01773,348.955,339.177,345.936,3.01161,350.984,340.821,345.033,3.19155,350.061,339.444,34.5123,34.88,36.8746,37.4157,34.8135,34.85,34.78,27.6735,27.7239,27.6299,74.7879,75.2324,74.481,978.084,978.14,978.03,26.8486,26.909,26.758,0.303838,0.32967,0.24352,8.16333,8.9,6.5,14.2061,14.238,14.137,14.2771,14.297,14.255,0,-15.7997,0
2018-05-18,00:31:00,60,1.02142,0.289503,1.6675,0.5675,0.00577833,2.21485e-05,0.00584,0.00574,0.0100087,1.58605e-05,0.01005,0.00999,0.0100035,1.57929e-05,0.01004,0.00998,0.0108157,1.79227e-05,0.01087,0.01079,187.369,26.3758,473.246,1.81396,478.296,470.106,163.74,0.298337,164.36,163.36,396.781,0.620488,398.9,396.05,337.447,0.534858,338.84,336.817,338.906,0.535076,340.143,338.11,337.747,0.559629,339.444,336.945,34.6487,35.0472,37.0707,37.6301,34.8893,34.93,34.84,27.7759,27.8286,27.7258,74.7774,75.6384,74.2282,978.076,978.12,978.02,26.8147,26.901,26.741,0.302812,0.32703,0.2444,8.12167,8.8,6.6,14.2005,14.23,14.137,14.274,14.297,14.247,0,-15.7533,0
2018-05-18,00:32:00,60,1.70593,0.296188,2.4625,1.175,0.00561271,9.93339e-05,0.00575,0.0054,0.0098839,8.38889e-05,0.00999,0.0097,0.00987712,8.75089e-05,0.00999,0.00969,0.0106724,9.27789e-05,0.0108,0.01047,199.524,14.956,459.681,8.13545,470.925,442.26,163.598,0.103451,163.73,163.37,391.052,3.69784,395.84,383.02,333.24,2.8283,336.817,327.04,334.625,2.96469,338.449,328.285,333.272,2.89726,337.258,326.953,34.7727,35.1868,37.1358,37.695,34.9637,35,34.92,27.851,27.8582,27.8291,74.229,74.6396,73.6445,978.084,978.15,978.04,26.8079,26.875,26.732,0.272334,0.34462,0.24264,7.29661,9.2,6.5,14.2054,14.247,14.145,14.2753,14.297,14.255,0,-15.705,0
2018-05-18,00:33:00,59,1.77213,0.403865,2.6625,1.18,0.00510639,0.00018432,0.00538,0.00478,0.0094323,0.000169758,0.00969,0.00913,0.00942082,0.000170075,0.00968,0.00911,0.0101848,0.00017823,0.01045,0.00985,186.174,9.27893,418.214,15.0958,440.622,391.482,164.027,0.242556,164.38,163.55,372.075,6.9886,382.46,359.34,318.014,5.72347,326.703,307.822,319.166,5.76196,327.947,308.636,318.045,5.56574,326.328,307.591,34.8334,35.2466,36.9951,37.5846,35.032,35.06,35,27.8373,27.8562,27.7905,73.0857,74.6146,72.2936,978.09,978.17,978.02,26.7737,26.884,26.682,0.29233,0.32176,0.24264,7.82951,8.6,6.5,14.194,14.263,14.137,14.2744,14.289,14.255,0,-15.6581,0
2018-05-18,00:34:00,60,1.74571,0.439529,2.435,0.8025,0.004288,0.000302318,0.00475,0.00376,0.008646,0.000304544,0.00911,0.00811,0.008632,0.000302659,0.00911,0.00811,0.0093405,0.000324974,0.00984,0.00877,180.261,9.30822,351.187,24.7598,389.025,307.944,164.043,0.313615,164.4,163.44,339.375,12.4762,358.79,317.77,291.504,10.2679,307.148,273.432,292.442,10.2537,308.636,274.757,291.681,10.1482,307.279,273.866,34.826,35.2422,36.7618,37.3426,35.099,35.13,35.06,27.696,27.7703,27.644,73.3817,74.1307,72.8108,978.111,978.18,978.05,26.6897,26.8,26.589,0.29726,0.32967,0.24264,7.93,8.8,6.5,14.2059,14.238,14.154,14.2778,14.305,14.255,0,-15.6093,0
2018-05-18,00:35:00,60,1.59154,0.240777,1.9825,1.1225,0.0033615,0.000206267,0.00374,0.00307,0.00771833,0.000202807,0.0081,0.00743,0.0077025,0.000202597,0.00807,0.00742,0.00833833,0.000215447,0.00874,0.00803,192.51,16.7447,275.307,16.8933,306.306,251.433,163.286,0.0750354,163.43,163.2,301.771,7.94741,317.1,290.73,260.227,6.83768,273.095,250.506,260.951,6.86373,273.402,251.381,260.386,6.72788,272.929,250.757,34.8145,35.2175,36.5794,37.1759,35.1568,35.19,35.12,27.6123,27.6433,27.5791,73.9896,74.9265,72.8106,978.129,978.18,978.02,26.5876,26.665,26.505,0.289422,0.33495,0.24527,7.69333,8.9,6.5,14.198,14.247,14.162,14.2769,14.289,14.255,0,-15.5598,0
2018-05-18,00:36:00,60,1.39017,0.332437,2.215,0.8575,0.00303153,1.17623e-05,0.00308,0.00301,0.00742136,1.96113e-05,0.00746,0.00738,0.00740797,1.87562e-05,0.00745,0.00738,0.00802373,2.1932e-05,0.00807,0.008,185.807,8.4885,248.282,0.96333,252.252,246.519,163.862,0.401316,164.67,163.28,290.901,0.840075,292.35,289.85,250.214,0.661287,251.517,248.82,250.973,0.635476,252.397,250.025,250.561,0.68491,252.006,249.82,34.8039,35.18,36.2794,36.8909,35.2153,35.25,35.18,27.5441,27.5818,27.4907,73.8454,74.6817,73.326,978.157,978.21,978.11,26.5548,26.648,26.471,0.289424,0.33055,0.24527,7.68814,8.8,6.5,14.2094,14.23,14.179,14.2752,14.305,14.255,0,-15.5106,0
2018-05-18,00:37:00,59,2.32074,0.339691,2.8975,1.7875,0.00309803,6.12123e-05,0.00322,0.00303,0.00756279,8.3197e-05,0.00772,0.00746,0.00754754,8.4614e-05,0.00772,0.00743,0.00817525,8.88839e-05,0.00835,0.00806,183.512,5.07681,253.729,5.01329,263.718,248.157,165.983,0.665619,167.08,164.76,296.939,3.37277,303.4,292.37,254.983,2.80508,260.283,251.517,255.701,2.86665,261.544,251.719,255.293,2.77562,260.75,251.694,34.7608,35.0789,35.9499,36.572,35.2577,35.28,35.23,27.4088,27.4875,27.343,73.4181,74.0008,72.8935,978.161,978.2,978.08,26.5556,26.606,26.505,0.307058,0.33582,0.2444,8.16066,8.9,6.5,14.2037,14.23,14.137,14.2772,14.289,14.255,0,-15.4615,0
2018-05-18,00:38:00,60,2.09992,0.47387,2.8325,1.3525,0.0033905,9.38159e-05,0.00357,0.00322,0.00794417,0.000120365,0.00817,0.00772,0.007929,0.000120578,0.00815,0.00772,0.00858833,0.000131456,0.00884,0.00835,177.932,4.82375,277.682,7.68352,292.383,263.718,167.593,0.263323,168,167.1,311.922,4.57964,320.11,303.68,267.841,4.05812,275.455,260.283,268.625,4.0851,276.112,261.544,268.193,4.10502,276.052,260.75,34.6708,34.9727,35.7327,36.332,35.2878,35.3,35.26,27.283,27.3411,27.2463,74.5471,75.109,73.4797,978.179,978.24,978.12,26.5802,26.648,26.505,0.304279,0.32967,0.24879,8.09,8.8,6.6,14.2007,14.23,14.154,14.2767,14.297,14.247,0,-15.4094,0
2018-05-18,00:39:00,60,1.47583,0.187696,1.84,0.965,0.00374533,9.20773e-05,0.00391,0.00357,0.00838867,0.000118624,0.00861,0.00817,0.00837267,0.000117613,0.0086,0.00815,0.009072,0.000126633,0.00931,0.00884,167.201,11.1595,306.743,7.54113,320.229,292.383,168.439,0.235361,168.88,168.02,329.046,4.61902,338.19,320.4,282.828,3.99948,290.29,275.455,283.656,3.98455,291.358,276.112,283.296,3.95446,290.729,276.052,34.6213,34.8963,35.6123,36.2182,35.3173,35.34,35.3,27.2363,27.2478,27.2266,74.6723,75.804,74.0647,978.192,978.24,978.15,26.6165,26.699,26.538,0.294344,0.33495,0.2444,7.825,8.9,6.5,14.2023,14.247,14.145,14.2752,14.297,14.247,0,-15.3585,0
2018-05-18,00:40:00,60,1.89663,0.689297,2.8725,0.925,0.00416933,0.000135645,0.0044,0.00394,0.00892733,0.000166081,0.00921,0.00863,0.0089125,0.000167338,0.00919,0.00862,0.00965283,0.000179778,0.00996,0.00934,174.585,12.3714,341.468,11.1093,360.36,322.686,169.436,0.368507,170.22,168.9,350.051,6.45589,361.2,338.7,300.989,5.59953,310.519,290.964,301.945,5.66928,311.346,292.035,301.434,5.61409,311.026,291.665,34.6103,34.8662,35.6113,36.2066,35.345,35.36,35.33,27.2324,27.2451,27.2249,74.809,75.8895,73.5664,978.201,978.26,978.15,26.6571,26.732,26.589,0.30362,0.33934,0.24527,8.095,9,6.6,14.2067,14.23,14.137,14.2775,14.297,14.247,0,-15.3059,0
2018-05-18,00:41:00,60,2.10775,0.390288,2.7,1.1925,0.0045945,0.000103576,0.00476,0.00441,0.009474,0.000137661,0.00971,0.00923,0.00945683,0.000136143,0.0097,0.00921,0.010227,0.000146086,0.01047,0.00997,184.012,10.4335,376.29,8.48291,389.844,361.179,171.302,0.552911,172.25,170.25,371.174,5.2821,380.08,361.59,319.42,4.64131,327.377,311.194,320.386,4.61233,328.624,312.024,319.364,4.56188,326.953,311.339,34.6068,34.8473,35.6062,36.1373,35.3747,35.39,35.36,27.2501,27.2566,27.2424,73.9392,74.6236,73.223,978.203,978.27,978.12,26.6936,26.783,26.168,0.275531,0.32879,0.24615,7.35167,8.8,6.6,14.211,14.23,14.145,14.276,14.297,14.247,0,-15.253,0
2018-05-18,00:42:00,60,1.84071,0.352388,2.4925,1.1325,0.00485033,3.1143e-05,0.00489,0.00477,0.00985317,4.55519e-05,0.0099,0.00973,0.00983417,4.65579e-05,0.00989,0.0097,0.0106315,4.84364e-05,0.01068,0.01049,191.303,10.8492,397.242,2.55061,400.491,390.663,172.914,0.26116,173.3,172.29,384.767,1.42036,386.42,380.46,332.204,1.53589,333.783,328.051,333.17,1.57735,335.061,328.624,331.996,1.51249,333.51,327.577,34.5803,34.8018,35.7622,36.2749,35.4003,35.41,35.39,27.2585,27.271,27.2317,73.9541,74.5929,73.4509,978.202,978.26,978.16,26.7349,26.783,26.64,0.277055,0.33582,0.24176,7.40167,8.9,6.5,14.1989,14.23,14.137,14.2765,14.297,14.247,0,-15.2002,0
2018-05-18,00:43:00,60,1.474,0.426638,2.18,0.6475,0.00484783,6.85345e-05,0.00504,0.00478,0.00993183,9.42955e-05,0.01017,0.00984,0.0099105,9.54188e-05,0.01015,0.00981,0.0107222,0.000108491,0.01098,0.01062,189.674,8.55943,397.038,5.61297,412.776,391.482,173.613,0.158252,173.77,173.31,387.2,3.93524,396.82,383.45,334.856,3.17917,342.886,331.76,335.756,3.23261,343.87,332.351,334.827,3.38791,342.879,331.637,34.5877,34.8177,35.9633,36.4538,35.4237,35.44,35.41,27.2954,27.3196,27.2732,74.6495,75.1747,74.2315,978.228,978.27,978.17,26.704,26.774,26.64,0.284498,0.33231,0.24088,7.59333,8.9,6.4,14.2058,14.23,14.145,14.2738,14.289,14.238,0,-15.1468,0
2018-05-18,00:44:00,60,1.23108,0.343872,2.035,0.8175,0.00533383,0.000168415,0.00562,0.00504,0.0105335,0.00021113,0.0109,0.01019,0.0105125,0.000211089,0.01088,0.01016,0.0113893,0.000226832,0.01177,0.01102,192.661,10.6285,436.841,13.7932,460.278,412.776,173.927,0.264854,174.47,173.67,411.078,8.07782,425.21,397.25,355.142,7.11833,367.498,343.56,356.151,7.15143,368.601,344.208,355.661,7.0834,367.548,344.128,34.6238,34.8582,36.3249,36.7593,35.4465,35.46,35.43,27.36,27.3872,27.3203,74.4873,75.425,73.4864,978.238,978.28,978.16,26.6886,26.749,26.589,0.274829,0.32879,0.24264,7.335,8.8,6.5,14.2074,14.272,14.137,14.2755,14.297,14.247,0,-15.092,0
2018-05-18,00:45:00,60,1.77691,0.234108,2.3575,1.275,0.00584644,9.83553e-05,0.00598,0.00564,0.0111846,0.00012849,0.01136,0.01093,0.0111649,0.000127138,0.01134,0.0109,0.0120931,0.000137991,0.01228,0.0118,199.793,6.87712,478.823,8.0553,489.762,461.916,175.327,0.466792,176,174.49,436.068,4.96397,442.91,425.72,377.093,4.33204,383.007,368.51,378.254,4.30733,384.185,369.279,377.637,4.30907,383.474,368.485,34.6792,34.932,36.6417,37.0809,35.4746,35.5,35.45,27.3817,27.3987,27.3591,73.8658,74.1112,73.5276,978.249,978.28,978.21,26.6543,26.715,26.581,0.290155,0.32879,0.24703,7.72881,8.8,6.6,14.2055,14.23,14.137,14.2737,14.297,14.238,0,-15.0375,0
2018-05-18,00:46:00,59,0.750369,0.314549,1.4025,0.2775,0.00596016,2.45945e-05,0.006,0.00593,0.0113772,1.71905e-05,0.01141,0.01134,0.0113528,1.62088e-05,0.01138,0.01132,0.012299,1.70539e-05,0.01233,0.01227,192.411,0.194893,488.137,2.01429,491.4,485.667,175.6,0.353252,176.03,175,442.479,0.810903,443.79,441.32,383.588,0.579664,384.693,382.333,384.619,0.54924,385.541,383.508,384.068,0.532537,385.036,383.162,34.6897,34.9849,37.0216,37.4402,35.5069,35.53,35.49,27.3697,27.3872,27.3601,74.054,75.4871,73.1676,978.27,978.31,978.2,26.595,26.682,26.505,0.27528,0.33143,0.24264,7.31803,8.8,6.5,14.2043,14.23,14.137,14.274,14.289,14.255,0,-14.9824,0
2018-05-18,00:47:00,60,0.937458,0.328655,1.505,0.2925,0.00594283,4.00038e-05,0.00603,0.0059,0.0114165,6.31882e-05,0.01155,0.01135,0.011392,6.3477e-05,0.01153,0.01132,0.0123387,6.61681e-05,0.01249,0.01226,186.786,4.93565,486.718,3.27631,493.857,483.21,174.869,0.047,174.99,174.8,442.959,2.34568,448.34,440.35,384.912,2.13049,389.413,382.67,385.947,2.15044,390.622,383.508,385.306,2.06632,390.032,382.85,34.7708,35.107,37.5615,37.9431,35.5478,35.57,35.52,27.4537,27.5405,27.3879,75.5494,76.0614,75.1296,978.278,978.33,978.23,26.4999,26.572,26.437,0.282168,0.32967,0.24879,7.46833,8.7,6.6,14.2041,14.247,14.171,14.272,14.289,14.238,0,-14.9258,0
2018-05-18,00:48:00,60,1.30958,0.246916,2.02,0.965,0.00613433,4.97449e-05,0.00622,0.00604,0.0116947,6.74652e-05,0.01181,0.01156,0.0116685,6.947e-05,0.01179,0.01154,0.0126392,7.36046e-05,0.01277,0.01251,173.173,11.2509,502.403,4.07448,509.419,494.676,174.546,0.239558,174.88,174.03,453.067,2.43474,457.33,448.58,394.291,2.27457,398.179,389.751,395.315,2.35349,399.431,390.961,394.69,2.29854,398.776,390.657,34.906,35.2782,37.8853,38.2948,35.59,35.61,35.57,27.6139,27.6799,27.5422,74.389,76.2044,73.7633,978.285,978.33,978.22,26.4153,26.496,26.353,0.282667,0.33231,0.24791,7.46833,8.8,6.5,14.201,14.23,14.145,14.2716,14.297,14.238,0,-14.8687,0
2018-05-18,00:49:00,60,1.89521,0.313338,2.8825,1.275,0.00622733,1.47045e-05,0.00626,0.00618,0.0118485,1.2626e-05,0.01187,0.01181,0.0118192,1.05343e-05,0.01184,0.01179,0.0128005,1.20312e-05,0.01283,0.01277,207.567,8.63391,510.02,1.2043,512.695,506.143,173.914,0.0560119,174.01,173.8,458.077,0.373468,458.7,457.14,399.477,0.425548,400.202,398.179,400.419,0.356947,401.125,399.431,399.728,0.37583,400.65,398.776,35.0388,35.4295,38.1797,38.5957,35.6385,35.67,35.61,27.7253,27.7573,27.6809,73.8296,74.8425,73.0316,978.292,978.35,978.25,26.34,26.395,26.286,0.310681,0.32879,0.25407,8.18167,8.7,6.7,14.2045,14.23,14.171,14.2781,14.297,14.255,0,-14.8119,0
2018-05-18,00:50:00,60,1.64587,0.234722,2.0875,1.295,0.00591433,0.00019397,0.00619,0.0056,0.0115313,0.000209678,0.01183,0.01118,0.0114997,0.000213033,0.0118,0.01115,0.0124575,0.000230417,0.01279,0.01208,185.57,9.83684,484.384,15.8865,506.962,458.64,173.976,0.0270365,174.02,173.93,444.674,8.54685,457.07,430.76,388.784,7.0695,398.854,376.939,389.595,7.21735,399.77,377.748,389.017,7.19545,399.4,377.229,35.1175,35.5262,38.3308,38.7463,35.6892,35.72,35.66,27.7593,27.7695,27.7544,73.4131,73.8554,72.5686,978.298,978.35,978.25,26.325,26.395,26.244,0.280351,0.33495,0.24527,7.385,8.8,6.5,14.2089,14.255,14.162,14.2731,14.305,14.238,0,-14.7544,0
2018-05-18,00:51:00,60,1.59154,0.245662,2.1125,1.115,0.00529767,0.000139945,0.00557,0.00515,0.0108672,0.000152677,0.01118,0.0107,0.0108363,0.000151107,0.01114,0.01067,0.0117352,0.000161271,0.01207,0.01156,179.914,9.75214,433.879,11.4615,456.183,421.785,173.759,0.100427,173.94,173.6,418.424,5.61311,430.4,412.59,366.391,5.14764,376.939,360.755,367.122,5.11938,377.41,361.487,366.461,5.03608,376.917,360.991,35.1397,35.572,38.3912,38.8497,35.7467,35.78,35.71,27.7627,27.782,27.7532,73.7235,74.6854,72.5079,978.304,978.35,978.25,26.302,26.362,26.235,0.300646,0.35429,0.24703,7.92,9.3,6.5,14.2046,14.247,14.162,14.2775,14.297,14.238,0,-14.6966,0
