# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-12,20:39:00,60,0,0,0,0,-1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8.5e-06,6.78847e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,240.904,0.13804,-0.0819001,0.414925,0.819001,-0.819001,-1.1875,0.0386706,-1.12,-1.26,-1.06533,0.0376593,-1,-1.13,-0.185435,0.17867,0.337154,-0.337154,-0.28797,0.229985,0,-0.677576,-0.223798,0.16218,0,-0.624551,28.7382,28.5183,22.1731,22.2857,28.6138,28.62,28.6,22.7565,22.7634,22.7478,91.0224,91.1197,90.9378,978.886,978.93,978.83,24.6384,24.862,24.525,0.295135,0.4167,0.03165,7.26333,10.2,0.8,14.1848,14.23,14.12,14.2407,14.263,14.204,0,-35.5281,0
2019-10-12,20:40:00,60,0,0,0,0,-1e-06,6.245e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,240.97,0.138526,-0.0819001,0.511466,0.819001,-0.819001,-1.32183,0.032171,-1.26,-1.37,-1.18583,0.0316908,-1.13,-1.23,-0.134862,0.206005,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,28.766,28.5403,21.9244,22.3812,28.5973,28.61,28.59,22.7761,22.7913,22.762,91.2009,91.3208,91.0711,978.894,978.95,978.84,24.6117,24.727,24.533,0.328966,0.43516,0.14593,8.09167,10.7,3.6,14.1924,14.238,14.12,14.2449,14.263,14.221,0,-35.6395,0
2019-10-12,20:41:00,60,0,0,0,0,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,0,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,240.951,0.109773,-0.0694069,0.407082,0.819001,-0.819001,-1.37932,0.00954284,-1.36,-1.39,-1.24712,0.00452895,-1.24,-1.25,-0.251437,0.220286,0.337154,-0.674309,-0.229687,0.220008,0,-0.677576,-0.153492,0.210252,0.312276,-0.624551,28.8163,28.5883,22.1682,22.3918,28.5866,28.6,28.57,22.8003,22.8198,22.7649,91.3072,91.3696,91.2335,978.882,978.93,978.8,24.606,24.837,24.516,0.338611,0.44571,0.03868,8.3322,10.9,1,14.1923,14.213,14.145,14.2436,14.289,14.213,0,-35.7483,0
2019-10-12,20:42:00,59,0.384754,0.0773931,0.4775,0,-8.19672e-07,4.54308e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,240.965,0.0747716,-0.0671312,0.372079,0.819001,-0.819001,-1.36803,0.0106847,-1.36,-1.39,-1.21721,0.0167068,-1.19,-1.24,-0.176868,0.189218,0.337154,-0.337154,-0.183279,0.18981,0.338788,-0.677576,-0.220129,0.190448,0,-0.624551,28.861,28.6451,22.0931,22.2902,28.5767,28.59,28.57,22.8366,22.8533,22.8079,91.2862,91.3811,91.2161,978.872,978.92,978.82,24.6202,24.862,24.533,0.320864,0.43516,0.03692,7.88852,10.7,0.9,14.1933,14.247,14.12,14.2468,14.28,14.204,0,-35.8554,0
2019-10-12,20:43:00,60,0.247042,0.130219,0.36,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,240.981,0.150927,-0.17745,0.450864,0.819001,-0.819001,-1.3775,0.0176659,-1.36,-1.41,-1.19133,0.00974109,-1.18,-1.21,-0.140481,0.187635,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.182161,0.153954,0,-0.312276,28.9075,28.6843,22.004,22.331,28.5647,28.57,28.55,22.8664,22.8831,22.8391,91.2125,91.2578,91.1204,978.866,978.92,978.81,24.6325,24.828,24.542,0.303501,0.41846,0.03429,7.47167,10.3,0.9,14.189,14.255,14.12,14.243,14.272,14.204,0,-35.9684,0
2019-10-12,20:44:00,60,0.0969583,0.133648,0.33,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,240.934,0.102077,-0.15015,0.484335,0.819001,-0.819001,-1.4345,0.0118919,-1.41,-1.45,-1.24783,0.0196716,-1.21,-1.28,-0.224769,0.210253,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.9513,28.7192,22.0308,22.2858,28.5562,28.56,28.55,22.8902,22.8997,22.8816,91.0713,91.1509,91,978.872,978.91,978.83,24.6484,24.896,24.533,0.281377,0.42549,0.0378,6.92333,10.4,0.9,14.1882,14.255,14.112,14.242,14.28,14.213,0,-36.0761,0
2019-10-12,20:45:00,60,0,0,0,0,-1.5e-06,4.7697e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,240.984,0.131781,-0.12285,0.390639,0.819001,-0.819001,-1.48833,0.0260875,-1.45,-1.54,-1.3095,0.0221679,-1.28,-1.35,-0.101146,0.187719,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.9922,28.76,21.8664,22.3467,28.5452,28.56,28.53,22.9098,22.9187,22.8992,90.9833,91.051,90.8911,978.879,978.94,978.82,24.6134,24.853,24.525,0.330329,0.4167,0.0378,8.115,10.2,0.9,14.1853,14.255,14.103,14.2471,14.263,14.213,0,-36.1848,0
2019-10-12,20:46:00,60,0,0,0,0,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,240.971,0.123272,-0.124932,0.495858,0.819001,-0.819001,-1.55678,0.00964465,-1.54,-1.57,-1.39271,0.019557,-1.36,-1.42,-0.16572,0.21835,0.337154,-0.674309,-0.189492,0.199907,0.338788,-0.677576,-0.201127,0.179644,0.312276,-0.624551,29.0522,28.8256,22.0248,22.3985,28.5308,28.54,28.52,22.9208,22.9333,22.8926,90.8725,90.9492,90.7356,978.882,978.94,978.84,24.6173,24.896,24.516,0.318598,0.4211,0.0422,7.84068,10.3,1.1,14.1847,14.23,14.129,14.2471,14.28,14.213,0,-36.2896,0
2019-10-12,20:47:00,59,0.0609016,0.130267,0.37,0,-5.55431e-23,5.43214e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,0,-3e-05,-5.2459e-06,4.99395e-06,0,-1e-05,240.952,0.148803,3.64008e-18,0.444893,0.819001,-0.819001,-1.4059,0.074666,-1.29,-1.53,-1.37672,0.0315564,-1.33,-1.42,-0.143705,0.187759,0.337154,-0.337154,-0.177725,0.208992,0,-1.01636,-0.163817,0.155949,0,-0.312276,29.1182,28.8826,21.9459,22.3134,28.523,28.53,28.51,22.936,22.9441,22.9236,90.7213,90.7766,90.664,978.897,978.94,978.83,24.6007,24.828,24.533,0.330895,0.42549,0.04308,8.14426,10.4,1.1,14.1923,14.255,14.129,14.2469,14.272,14.221,0,-36.3955,0
2019-10-12,20:48:00,60,0.152625,0.160578,0.385,0,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,240.932,0.117653,-0.20475,0.384872,0.819001,-0.819001,-1.13933,0.0863108,-1.02,-1.29,-1.24233,0.0541408,-1.16,-1.32,-0.1461,0.188391,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.1318,28.9355,22.1489,22.3549,28.5153,28.52,28.5,22.9484,22.9558,22.9392,90.6375,90.7055,90.5463,978.902,978.95,978.86,24.6207,24.845,24.516,0.325656,0.43604,0.04308,8.02,10.7,1.1,14.1871,14.247,14.12,14.2441,14.272,14.221,0,-36.5046,0
2019-10-12,20:49:00,60,0,0,0,0,-2.88136e-06,5.53903e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,240.964,0.144961,-0.235983,0.453647,0.819001,-0.819001,-0.997458,0.0112887,-0.98,-1.02,-1.11627,0.0193888,-1.08,-1.15,-0.154291,0.167971,0,-0.337154,-0.189492,0.199907,0.338788,-0.338788,-0.158784,0.210252,0.312276,-0.624551,29.1437,28.9453,22.131,22.5232,28.5058,28.51,28.49,22.962,22.9714,22.9438,90.6843,90.7883,90.5738,978.909,978.95,978.87,24.6414,24.837,24.525,0.281021,0.41582,0.03341,6.90847,10.2,0.8,14.1816,14.255,14.129,14.2439,14.272,14.213,0,-36.6096,0
2019-10-12,20:50:00,59,0.0636066,0.148311,0.51,0,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-7.37705e-06,5.08989e-06,1e-05,-2e-05,240.962,0.109907,-0.228246,0.516518,0.819001,-0.819001,-0.916229,0.0299816,-0.88,-0.97,-1.02246,0.0346247,-0.97,-1.08,-0.176868,0.216759,0.337154,-0.674309,-0.172171,0.242471,0.338788,-0.677576,-0.230368,0.158945,0.312276,-0.624551,29.133,28.9397,22.2562,22.5759,28.4969,28.5,28.49,22.9739,22.9807,22.9534,90.7245,90.8297,90.6299,978.926,979.01,978.86,24.6395,24.828,24.516,0.30004,0.42286,0.03341,7.38033,10.4,0.8,14.1808,14.221,14.12,14.2477,14.28,14.221,0,-36.714,0
2019-10-12,20:51:00,60,0.497669,0.0475409,0.595,0.42,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-7.11864e-06,6.65133e-06,0,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,240.962,0.120044,-0.291509,0.471149,0.819001,-0.819001,-0.899322,0.00685551,-0.89,-0.91,-0.960678,0.0189437,-0.92,-0.98,-0.240008,0.224252,0,-0.674309,-0.172265,0.236477,0.338788,-0.677576,-0.185248,0.208244,0.312276,-0.624551,29.0944,28.9298,22.1642,22.6276,28.4915,28.5,28.48,22.9639,22.9797,22.9353,90.8327,90.9082,90.7479,978.925,978.98,978.85,24.5928,24.845,24.516,0.364969,0.45187,0.04308,8.9661,11.1,1.1,14.1995,14.247,14.12,14.2465,14.272,14.221,0,-36.8144,0
2019-10-12,20:52:00,59,0.47459,0.0429811,0.5575,0.3925,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-7.37705e-06,5.97855e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,240.944,0.118003,-0.281951,0.46626,0.819001,-0.819001,-0.846885,0.0219941,-0.8,-0.89,-0.867377,0.0252139,-0.82,-0.92,-0.160286,0.168373,0,-0.337154,-0.249926,0.202546,0.338788,-0.677576,-0.21501,0.192092,0,-0.624551,29.0692,28.898,22.3343,22.6455,28.4864,28.5,28.48,22.9486,22.9617,22.9358,90.9874,91.0632,90.9064,978.932,978.98,978.86,24.6004,24.837,24.516,0.346201,0.43429,0.04571,8.50492,10.7,1.1,14.1919,14.255,14.12,14.2484,14.272,14.23,0,-36.9213,0
2019-10-12,20:53:00,60,0.725458,0.133623,1.075,0.4975,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,240.934,0.104792,-0.28665,0.514191,0.819001,-0.819001,-0.777,0.0102144,-0.77,-0.8,-0.797167,0.0114151,-0.78,-0.83,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.0185,28.8523,22.2633,22.6407,28.4782,28.49,28.46,22.9223,22.937,22.9104,91.1284,91.208,91.0411,978.94,979,978.86,24.6257,24.837,24.5,0.311663,0.43165,0.03956,7.665,10.6,1,14.1796,14.247,14.103,14.2462,14.289,14.221,0,-37.026,0
2019-10-12,20:54:00,60,1.04346,0.0650466,1.155,0.91,-3e-06,5.56776e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,240.934,0.126462,-0.2457,0.456,0.819001,-1.638,-0.695833,0.0585176,-0.59,-0.77,-0.7365,0.0401175,-0.66,-0.79,-0.118004,0.202526,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.176956,0.17449,0,-0.624551,28.9775,28.8145,22.3756,22.7007,28.4648,28.47,28.46,22.8979,22.9084,22.8845,91.1541,91.2359,91.0804,978.933,978.98,978.85,24.631,24.853,24.516,0.295076,0.42901,0.04132,7.25833,10.5,1,14.184,14.255,14.086,14.2392,14.272,14.204,0,-37.1315,0
2019-10-12,20:55:00,60,1.10342,0.0830574,1.3,0.925,-2.5e-06,5.95119e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,240.91,0.123388,-0.20475,0.487403,0.819001,-1.638,-0.558667,0.0139603,-0.54,-0.58,-0.6095,0.0247942,-0.57,-0.65,-0.252866,0.169976,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.150933,0.16614,0,-0.624551,28.9147,28.7618,22.559,22.8499,28.4565,28.46,28.44,22.8705,22.8833,22.8479,91.2404,91.3891,91.1279,978.928,978.97,978.88,24.6286,24.845,24.516,0.30025,0.44396,0.03429,7.39333,11,0.9,14.1898,14.247,14.137,14.2448,14.272,14.221,0,-37.2318,0
2019-10-12,20:56:00,60,1.02292,0.0781174,1.205,0.925,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,240.889,0.126739,-0.25935,0.409273,0.819001,-0.819001,-0.569833,0.0194501,-0.54,-0.6,-0.580833,0.00881129,-0.57,-0.6,-0.174196,0.217559,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.8443,28.7025,22.5363,22.7673,28.447,28.46,28.44,22.8498,22.8606,22.8369,91.4259,91.5416,91.3056,978.916,978.97,978.81,24.6246,24.803,24.516,0.303752,0.43516,0.03692,7.48,10.7,0.9,14.1887,14.221,14.129,14.2467,14.28,14.213,0,-37.3363,0
2019-10-12,20:57:00,60,0.826833,0.0834302,0.95,0.675,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,240.922,0.0983413,-0.25935,0.506892,0.819001,-0.819001,-0.683667,0.0639262,-0.6,-0.8,-0.6805,0.0530228,-0.6,-0.77,-0.157339,0.189394,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.13532,0.17449,0,-0.624551,28.7733,28.6387,22.5254,22.7569,28.4377,28.45,28.43,22.8444,22.8508,22.8289,91.5689,91.6489,91.4715,978.908,978.97,978.85,24.6052,24.837,24.525,0.333393,0.43868,0.04308,8.195,10.8,1.1,14.1911,14.238,14.095,14.2474,14.272,14.213,0,-37.4371,0
2019-10-12,20:58:00,60,0.856708,0.0437143,0.93,0.765,-2.33333e-06,4.22953e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,240.949,0.147628,-0.1911,0.346399,0,-0.819001,-0.927833,0.0709716,-0.81,-1.05,-0.862667,0.0535682,-0.77,-0.96,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.7495,28.5975,22.2847,22.7202,28.4295,28.44,28.42,22.8481,22.8596,22.8184,91.6021,91.6643,91.5523,978.894,978.96,978.83,24.6253,24.82,24.5,0.280865,0.43692,0.04044,6.91333,10.7,1,14.1886,14.247,14.112,14.2398,14.28,14.213,0,-37.5357,0
2019-10-12,20:59:00,60,0.991208,0.157422,1.2525,0.7875,-1.66667e-06,4.53382e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,240.96,0.110309,-0.1365,0.37132,0.819001,-1.638,-1.135,0.0346651,-1.06,-1.17,-1.01733,0.0292043,-0.96,-1.05,-0.162958,0.189644,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.234207,0.146748,0,-0.624551,28.7305,28.5917,22.3971,22.8102,28.4217,28.43,28.41,22.8601,22.8655,22.855,91.6082,91.674,91.5445,978.891,978.95,978.82,24.6476,24.879,24.516,0.267853,0.43604,0.03868,6.58833,10.7,1,14.1872,14.238,14.137,14.2434,14.263,14.213,0,-37.6384,0
2019-10-12,21:00:00,60,1.14083,0.0743159,1.31,1.045,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,240.906,0.138676,-0.1365,0.499673,0.819001,-0.819001,-1.09483,0.0278383,-1.07,-1.16,-1.001,0.0248797,-0.97,-1.05,-0.157339,0.217342,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,28.7345,28.5938,22.2604,22.8106,28.4137,28.42,28.4,22.8739,22.885,22.8662,91.5628,91.6346,91.458,978.888,978.97,978.84,24.6017,24.828,24.525,0.329684,0.43692,0.04132,8.10167,10.7,1,14.197,14.238,14.137,14.2419,14.263,14.221,0,-37.7359,0
2019-10-12,21:01:00,60,1.15029,0.0580913,1.265,1.0125,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,240.874,0.141186,-0.31395,0.398197,0,-0.819001,-1.05033,0.0237323,-0.99,-1.07,-0.940833,0.018823,-0.89,-0.97,-0.174196,0.21756,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.735,28.5907,22.3293,22.6757,28.4082,28.42,28.4,22.8949,22.9067,22.8835,91.4078,91.4883,91.3362,978.904,978.95,978.85,24.6001,24.786,24.491,0.33811,0.45538,0.04132,8.31167,11.2,1,14.1909,14.247,14.112,14.2445,14.272,14.213,0,-37.8359,0
2019-10-12,21:02:00,60,1.354,0.0820521,1.4975,1.21,-3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,240.87,0.13016,-0.2457,0.502647,0.819001,-0.819001,-0.883167,0.0489725,-0.82,-0.98,-0.801833,0.0433394,-0.75,-0.89,-0.157339,0.199146,0.337154,-0.337154,-0.186333,0.258199,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,28.7093,28.5807,22.461,22.7176,28.4015,28.41,28.38,22.9219,22.946,22.8845,91.3041,91.3777,91.2395,978.9,978.94,978.84,24.6205,24.853,24.516,0.316395,0.43165,0.0378,7.775,10.6,0.9,14.1894,14.255,14.129,14.2476,14.289,14.221,0,-37.934,0
2019-10-12,21:03:00,60,1.40204,0.0486944,1.5425,1.3225,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,240.842,0.127859,-0.23205,0.519956,0.819001,-1.638,-0.7785,0.0208026,-0.75,-0.82,-0.713667,0.0150518,-0.7,-0.75,-0.21915,0.182863,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,28.6845,28.5342,22.2582,22.7943,28.3967,28.41,28.39,22.9737,23.0044,22.9407,91.1327,91.295,90.9712,978.907,978.94,978.85,24.6109,24.769,24.525,0.313524,0.43077,0.04308,7.705,10.6,1.1,14.1939,14.247,14.137,14.24,14.263,14.204,0,-38.0344,0
2019-10-12,21:04:00,60,1.69954,0.166685,1.9425,1.4025,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,227.501,12.8732,-0.4641,0.546682,0.819001,-1.638,-0.6895,0.0492079,-0.6,-0.75,-0.642,0.042103,-0.56,-0.7,-0.179816,0.189394,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.6518,28.5053,22.3924,22.9036,28.3918,28.4,28.38,23.0267,23.0491,23.0056,90.8859,91.0054,90.7461,978.909,978.96,978.86,24.608,24.853,24.5,0.338696,0.44308,0.03868,8.33667,10.9,1,14.1843,14.255,14.095,14.2489,14.272,14.204,0,-38.1313,0
