# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-11,07:28:00,60,2.98192,0.370814,3.7475,2.1175,0.00388517,0.00139618,0.00677,0.0014,0.025373,0.000226173,0.02566,0.02508,0.0250947,0.00023009,0.02537,0.02479,0.0273865,0.000252282,0.02769,0.02706,273.488,7.92333,318.195,114.348,554.464,114.66,260.781,4.42797,271.57,253.9,906,7.63186,915.64,896.51,855.462,7.62554,865.138,845.583,850.177,7.7952,859.505,839.855,855.214,7.87806,864.691,845.018,30.3653,30.6505,43.1067,47.0267,35.7935,35.86,35.72,27.7852,27.8259,27.7319,78.9395,79.9646,77.7658,971.663,971.73,971.57,26.6803,26.985,26.412,0.308235,0.49495,0.19956,8.22833,13.3,5.3,14.2029,14.23,14.145,14.2772,14.297,14.23,0,35.6842,0
2018-07-11,07:29:00,60,2.71079,0.387534,3.35,1.615,0.0031255,0.00120835,0.00721,0.00122,0.022957,0.00236535,0.02542,0.01803,0.0226885,0.00233052,0.02511,0.01787,0.0247455,0.00254919,0.02741,0.01958,281.461,8.72577,255.978,98.9643,590.5,99.9181,254.515,1.74436,258.49,250.46,818.803,82.901,909.08,660.68,774.005,79.749,857.047,607.889,768.659,78.9551,850.696,605.414,772.741,79.605,855.947,611.436,30.5428,30.8358,43.3589,47.5241,35.9382,36.02,35.86,27.8589,27.8823,27.8264,78.4415,79.3304,77.6288,971.655,971.72,971.6,26.6226,26.892,26.319,0.318315,0.53187,0.21802,8.47333,14.2,5.8,14.1961,14.23,14.137,14.2724,14.289,14.247,0,35.833,0
2018-07-11,07:30:00,60,2.30858,0.535481,3.0225,1.145,0.003416,0.00123295,0.00623,0.00143,0.0237597,0.00094769,0.02436,0.02029,0.0234925,0.000939009,0.02409,0.01999,0.0256498,0.00103089,0.0263,0.02178,254.075,7.59044,279.77,100.979,510.238,117.117,243.479,3.07851,250.02,238.33,855.044,30.974,873.58,732.5,801.068,31.9519,821.308,684.086,795.897,31.8125,816.14,677.237,800.982,32.1921,821.285,680.136,30.6833,30.9845,43.5562,47.7893,36.0863,36.16,36.02,27.9158,27.9783,27.8533,80.3373,82.5096,77.6596,971.664,971.71,971.61,26.5869,26.943,26.353,0.290769,0.43956,0.19868,7.735,11.8,5.3,14.194,14.238,14.137,14.2717,14.289,14.247,0,35.9798,0
2018-07-11,07:31:00,60,2.51375,0.408437,3.3275,1.7275,0.00343983,0.00129314,0.00627,0.00157,0.024146,0.000153288,0.02437,0.02391,0.023866,0.000151572,0.0241,0.02363,0.0260595,0.000168369,0.02632,0.0258,270.418,19.7788,281.722,105.908,513.514,128.583,237.824,1.68461,241.87,234.61,867.336,5.19987,875.02,859.25,814.093,5.16817,821.645,806.136,808.551,5.13511,816.479,800.556,813.774,5.25772,821.909,805.671,30.8865,31.2148,44.0859,48.3238,36.2388,36.32,36.16,28.0584,28.136,27.9807,80.3698,82.3375,78.4033,971.653,971.73,971.59,26.6132,26.993,26.378,0.309509,0.43604,0.17846,8.24333,11.7,4.7,14.2112,14.238,14.171,14.2737,14.297,14.247,0,36.126,0
2018-07-11,07:32:00,60,2.2905,0.417548,3.125,1.625,0.00330317,0.00118689,0.00594,0.00142,0.0235498,0.000423983,0.02413,0.02275,0.023266,0.000422292,0.02385,0.02246,0.0254003,0.000462536,0.02606,0.02452,280.097,9.93025,270.529,97.2065,486.486,116.298,235.501,1.66178,242.34,233.15,845.789,14.7551,867.6,817.86,793.993,14.2948,813.554,767.026,788.224,14.3068,808.009,760.917,793.19,14.4439,813.79,765.7,31.1202,31.438,44.3573,48.5303,36.3943,36.46,36.32,28.2016,28.2546,28.1384,79.679,81.2332,77.1618,971.65,971.71,971.56,26.6427,26.901,26.412,0.327459,0.45451,0.19077,8.73833,12.2,5.1,14.2078,14.238,14.137,14.2774,14.297,14.255,0,36.275,0
2018-07-11,07:33:00,60,2.42158,0.29117,3.3825,2.035,0.00318033,0.00111035,0.00621,0.00134,0.023662,0.000168887,0.02393,0.02327,0.0233777,0.000164057,0.02365,0.02301,0.0255183,0.000180214,0.02581,0.02512,279.552,9.46485,260.469,90.9377,508.6,109.746,239.252,5.42732,266.97,234.76,849.908,5.94924,859.36,836.9,797.775,5.69418,806.811,784.558,792.007,5.55795,801.233,779.551,796.875,5.62767,805.983,784.436,31.3208,31.6555,44.754,48.8794,36.5442,36.62,36.47,28.2881,28.3193,28.2556,77.7349,78.4735,76.9797,971.625,971.68,971.55,26.6154,26.977,26.353,0.299795,0.42022,0.18286,7.99167,11.3,4.9,14.2103,14.238,14.162,14.2734,14.297,14.23,0,36.421,0
2018-07-11,07:34:00,60,2.22179,0.378734,2.9575,1.31,0.0037,0.000919824,0.00587,0.00214,0.0242253,0.000582304,0.0251,0.02328,0.0239332,0.000572691,0.02479,0.02299,0.026145,0.000634743,0.02711,0.02511,284.202,18.1115,303.03,75.3336,480.753,175.266,247.228,5.78179,266.77,239.68,871.301,21.0154,904.67,836.11,816.768,19.6326,846.258,784.895,810.826,19.402,839.855,778.873,816.444,19.8215,846.579,784.124,31.4895,31.8463,45.0968,49.2624,36.6962,36.77,36.62,28.3647,28.4119,28.3196,78.3837,80.1076,77.0364,971.598,971.64,971.52,26.5623,26.993,26.328,0.307824,0.51429,0.23385,8.17667,13.8,6.2,14.2072,14.23,14.137,14.2756,14.297,14.247,0,36.5697,0
2018-07-11,07:35:00,60,2.33029,0.509846,3.285,1.1625,0.00281583,0.000972317,0.00594,0.00145,0.0197532,0.00349838,0.02579,0.01602,0.0195013,0.00345833,0.02549,0.01582,0.0212845,0.00377881,0.02784,0.0173,313.046,15.119,230.617,79.6328,486.486,118.755,273.255,4.98103,280.77,259.06,705.792,123.283,922.29,579.82,665.987,117.949,869.521,540.121,660.681,117.164,863.57,535.962,664.663,118.003,869.375,540.237,31.62,32.0073,44.9456,49.0569,36.8462,36.92,36.78,28.4522,28.4868,28.4133,77.5055,78.0357,76.4388,971.584,971.65,971.49,26.5186,26.884,26.303,0.312615,0.51692,0.19692,8.29,13.9,5.2,14.2105,14.238,14.171,14.2768,14.297,14.247,0,36.7159,0
2018-07-11,07:36:00,60,1.07442,0.293782,1.7275,0.57,0.00305233,0.000930726,0.0047,0.00099,0.0224227,0.00411475,0.02684,0.01186,0.0221122,0.00411082,0.02649,0.01166,0.02413,0.00454677,0.02892,0.01268,264.887,5.26966,249.986,76.2265,384.93,81.0811,288.958,8.39232,305.58,274.99,793.656,155.909,954.78,415.28,755.99,138.731,904.922,399.865,749.133,139.269,897.449,395.027,753.521,141.984,903.101,395.965,31.739,32.1275,45.1729,49.0891,36.9927,37.06,36.92,28.5503,28.6311,28.4875,80.5653,82.6683,77.8795,971.547,971.64,971.49,26.4852,26.901,26.269,0.305392,0.45099,0.21099,8.095,12.1,5.6,14.206,14.238,14.154,14.2747,14.297,14.238,0,36.864,0
2018-07-11,07:37:00,60,1.90458,0.744379,3.3825,0.595,0.000508,0.000213228,0.0009,0.00027,0.009489,0.000820847,0.01141,0.00888,0.00936283,0.000799811,0.01121,0.00878,0.0102138,0.000866543,0.01219,0.00958,299.76,17.4978,41.6052,17.4634,73.7101,22.113,296.588,5.09238,306.97,289.16,348.027,26.2298,410.57,328.63,319.926,27.6751,384.693,299.393,317.201,27.0966,379.781,297.456,318.953,27.0601,380.664,299.16,31.9338,32.2878,44.3646,48.1093,37.1442,37.23,37.07,28.726,28.7939,28.634,80.0947,82.6545,76.7598,971.55,971.6,971.49,26.4678,26.665,26.311,0.298944,0.40264,0.2189,7.925,10.7,5.8,14.2036,14.238,14.162,14.2795,14.297,14.255,0,37.0099,0
2018-07-11,07:38:00,60,2.64592,0.540816,3.5975,1.635,0.000955667,0.000283151,0.0015,0.00043,0.012652,0.00187264,0.01581,0.00953,0.012513,0.0018448,0.01561,0.00943,0.0136802,0.00201602,0.01702,0.01029,287.289,17.9342,78.2692,23.1901,122.85,35.217,331.849,13.5415,351.5,307.46,463.41,63.8374,566.91,352.98,426.568,63.1368,533.041,321.308,423.925,62.4997,528.848,319.477,427.198,62.9552,531.493,321.332,32.0858,32.3377,43.0978,46.7979,37.2818,37.34,37.22,28.8076,28.8147,28.7942,76.6324,77.657,76.2369,971.57,971.62,971.48,26.5223,26.774,26.26,0.314212,0.42725,0.22945,8.335,11.4,6.1,14.2041,14.238,14.145,14.2753,14.289,14.255,0,37.1577,0
2018-07-11,07:39:00,60,3.12575,0.725716,4.5825,1.9725,0.0013685,0.000552153,0.00299,0.00058,0.0155023,0.00256296,0.01962,0.01092,0.0153003,0.00254386,0.01938,0.01077,0.0166893,0.0027885,0.02113,0.01176,280.718,14.1944,112.08,45.2213,244.881,47.502,356.164,2.94499,361.82,350.69,554.137,92.0786,698.05,398.6,522.668,86.4115,661.497,368.173,518.357,86.183,656.571,364.874,521.167,87.078,659.838,367.236,32.1488,32.363,42.7129,46.3098,37.3963,37.45,37.34,28.7724,28.7947,28.7451,76.8624,77.8501,76.0017,971.57,971.64,971.49,26.482,26.741,26.319,0.295999,0.39209,0.19604,7.83667,10.5,5.2,14.2084,14.255,14.162,14.2746,14.289,14.255,0,37.3034,0
2018-07-11,07:40:00,60,2.72358,0.74714,4.5925,1.29,0.000869,0.000228529,0.00138,0.00054,0.0128833,0.00137122,0.0151,0.01087,0.0127323,0.00135178,0.01491,0.01073,0.0139047,0.00147193,0.01626,0.01172,283.102,14.2476,71.1712,18.7166,113.022,44.226,360.564,6.05413,369.58,351.24,467.414,45.3784,540.61,398.1,434.367,46.2312,509.103,366.487,431.356,45.7967,505.133,363.519,434.209,45.9648,507.76,365.987,32.1912,32.375,42.1033,45.5082,37.4987,37.54,37.45,28.7089,28.7439,28.6843,77.1691,78.5291,76.2556,971.552,971.63,971.49,26.4737,26.749,26.311,0.301085,0.39297,0.18901,7.975,10.5,5,14.2126,14.238,14.145,14.2767,14.297,14.255,0,37.4485,0
2018-07-11,07:41:00,60,2.46329,0.633195,3.815,1.2525,0.000702333,0.000135122,0.00099,0.00052,0.0121657,0.000345164,0.0128,0.0116,0.012022,0.000341959,0.01265,0.01145,0.0131198,0.000376149,0.01383,0.01251,296.497,14.3457,57.5212,11.0665,81.0811,42.588,357.963,3.40988,364.86,352.66,440.813,11.9278,463.39,421.97,410.171,11.6373,431.558,391.099,407.291,11.5852,428.567,387.912,409.7,11.7461,431.877,390.657,32.22,32.3805,41.6333,44.8404,37.5865,37.63,37.54,28.6776,28.6863,28.6711,77.6876,78.9762,76.7579,971.505,971.56,971.46,26.5325,26.749,26.319,0.291531,0.3789,0.22681,7.735,10.1,6,14.2012,14.238,14.145,14.2761,14.297,14.238,0,37.5939,0
2018-07-11,07:42:00,60,3.61692,0.591062,4.9275,2.645,0.0010735,0.000467678,0.00216,0.00056,0.0143957,0.00259109,0.01945,0.01157,0.014223,0.00255613,0.01923,0.01143,0.0155245,0.00278067,0.021,0.01247,291.079,13.497,87.9197,38.3028,176.904,45.864,358.095,5.62982,366.41,348.39,518.96,88.5749,692.81,420.31,485.356,87.3596,655.765,390.088,481.858,86.5988,651.489,387.234,484.792,86.8338,655.779,389.408,32.2182,32.3665,41.4206,44.4151,37.6572,37.69,37.62,28.6689,28.676,28.6609,76.9645,78.0495,76.0061,971.481,971.53,971.41,26.5332,26.749,26.311,0.309319,0.4378,0.19429,8.21833,11.7,5.1,14.2065,14.247,14.129,14.2765,14.297,14.247,0,37.7436,0
2018-07-11,07:43:00,60,3.46347,0.65136,4.9675,2.2075,0.00089322,0.000200816,0.00152,0.00059,0.0124544,0.00121223,0.01482,0.01109,0.0123053,0.00120106,0.01463,0.01095,0.0134339,0.00131777,0.01597,0.01194,284.016,12.9128,73.1548,16.4468,124.488,48.321,338.574,5.04743,351.17,330.01,451.805,42.8904,531.49,404.37,419.906,40.8709,499.663,373.904,416.887,40.6905,495.647,370.973,419.508,41.1506,498.704,372.857,32.1893,32.3369,40.8614,43.6936,37.7139,37.74,37.68,28.641,28.6619,28.6165,76.3255,77.2854,75.0812,971.446,971.52,971.39,26.5042,26.715,26.286,0.299959,0.42813,0.21011,7.95254,11.4,5.6,14.198,14.238,14.145,14.2802,14.297,14.255,0,37.8887,0
2018-07-11,07:44:00,59,2.78672,0.813399,4.91,1.5825,0.00135951,0.000203231,0.00193,0.00091,0.0147646,0.000652784,0.01698,0.01342,0.0145957,0.000663346,0.01686,0.01325,0.0159405,0.000750286,0.01855,0.01443,285.622,18.4042,111.344,16.6446,158.067,74.5291,325.994,6.84558,337.74,312.11,533.575,30.0437,660.27,484.56,497.795,22.0089,572.488,452.461,494.486,22.4733,571.196,448.894,497.783,23.4296,579.271,450.614,32.1289,32.2749,40.6264,43.3296,37.7587,37.78,37.74,28.6072,28.6179,28.5986,77.3689,78.186,76.5816,971.432,971.49,971.38,26.5028,26.842,26.319,0.299147,0.42462,0.19165,7.92951,11.3,5.1,14.2065,14.238,14.171,14.272,14.289,14.247,0,38.0314,0
2018-07-11,07:45:00,60,2.85113,0.493991,4.28,2.1375,0.00298917,0.000855161,0.00535,0.00155,0.0218317,0.00182707,0.02422,0.01815,0.0215783,0.00179975,0.02393,0.01804,0.0235777,0.00195571,0.02613,0.01982,292.819,18.3566,244.813,70.0377,438.165,126.945,291.27,10.5829,317.17,275.97,786.623,63.8176,867.73,674.08,736.064,61.6004,816.588,611.935,731.048,60.9733,810.719,611.173,736.273,61.0721,815.976,618.93,32.1032,32.2795,41.3354,43.8227,37.7955,37.82,37.78,28.6378,28.6763,28.6099,76.9657,78.8295,75.5452,971.397,971.46,971.34,26.511,26.85,26.303,0.308029,0.46154,0.21099,8.17167,12.3,5.6,14.2033,14.238,14.145,14.2773,14.297,14.255,0,38.1805,0
2018-07-11,07:46:00,60,3.40508,1.00171,5.2175,1.545,0.00332,0.0011744,0.00646,0.00105,0.0235002,0.000208443,0.02402,0.02313,0.0232033,0.000204944,0.02371,0.02284,0.0253297,0.000219765,0.02586,0.02494,284.183,16.3759,271.908,96.1831,529.075,85.9951,272.265,10.9733,330.33,259.45,843.011,6.41151,858.51,830.82,792.318,7.02778,809.845,779.838,786.101,6.94327,803.266,773.791,790.984,6.86269,807.545,778.815,32.1108,32.3682,42.259,44.5983,37.8308,37.85,37.81,28.7047,28.7271,28.6763,75.4565,77.3986,73.8297,971.38,971.43,971.33,26.5153,26.842,26.26,0.291032,0.48791,0.18022,7.72167,13.1,4.8,14.2064,14.238,14.162,14.2771,14.289,14.255,0,38.3253,0
2018-07-11,07:47:00,60,2.55158,0.601504,3.705,1.3325,0.00361483,0.0010765,0.00543,0.0018,0.0217947,0.00105964,0.02347,0.01939,0.0215057,0.00105185,0.02315,0.01912,0.0234708,0.00114756,0.02526,0.02088,294.873,13.2467,296.055,88.1649,444.717,147.42,248.764,6.3287,262.14,236.99,781.601,38.3353,839.1,698.65,734.817,35.7263,791.301,653.742,728.586,35.6355,784.294,647.762,732.937,35.8354,788.808,652.031,32.1538,32.4852,43.0571,45.3171,37.8787,37.91,37.85,28.7951,28.8894,28.7288,79.0987,81.5456,76.2938,971.372,971.43,971.29,26.5399,26.833,26.319,0.303237,0.41407,0.18637,8.06167,11,4.9,14.1959,14.238,14.154,14.2771,14.297,14.247,0,38.4694,0
2018-07-11,07:48:00,60,3.39571,0.769661,5.3175,2.115,0.00308533,0.000954462,0.00541,0.00158,0.019584,0.000799688,0.0207,0.01746,0.0193282,0.000796778,0.02044,0.01724,0.0211158,0.000876231,0.02233,0.01881,282.589,16.9119,252.689,78.1705,443.079,129.402,235.295,3.64438,243.42,227.34,707.452,27.733,747.31,634.31,660.283,26.9618,697.91,588.672,654.815,26.9939,692.482,584.07,659.396,27.3625,697.311,587.39,32.2618,32.6272,43.3749,45.6023,37.9347,37.97,37.9,28.9618,28.9973,28.8948,75.9256,78.7509,74.3528,971.343,971.4,971.26,26.5607,26.791,26.336,0.313523,0.45802,0.22154,8.335,12.2,5.9,14.2052,14.238,14.145,14.2756,14.289,14.255,0,38.6162,0
2018-07-11,07:49:00,60,3.40525,0.813439,5.43,1.6075,0.00286767,0.000957322,0.00476,0.00139,0.0187192,0.000827541,0.02008,0.01741,0.0184713,0.000818383,0.0198,0.01719,0.0201785,0.000899563,0.02163,0.01875,278.743,16.0698,234.862,78.4046,389.844,113.841,227.085,4.39226,237.07,219.79,677.195,29.5147,727.38,629.21,631.125,27.901,677.006,586.986,625.786,27.7259,670.8,582.376,630.125,28.0911,675.452,585.517,32.348,32.7567,43.3202,45.504,37.9952,38.03,37.96,29.0184,29.0447,28.9978,77.2073,78.6106,75.4988,971.337,971.39,971.29,26.517,26.783,26.286,0.295355,0.46593,0.18725,7.84333,12.4,5,14.2167,14.238,14.162,14.2799,14.297,14.255,0,38.7624,0
2018-07-11,07:50:00,60,3.52813,0.927329,5.2775,1.78,0.00266817,0.000812421,0.00478,0.00142,0.0169918,0.000198381,0.01737,0.01644,0.0167647,0.000195836,0.01713,0.01622,0.018301,0.000214178,0.01872,0.0177,297.805,9.10412,218.523,66.5373,391.482,116.298,216.345,4.50742,233.64,208.21,616.362,7.24502,629.71,596.25,572.887,6.68852,585.637,554.282,567.967,6.63473,580.344,549.514,571.496,6.68821,584.58,552.728,32.4017,32.8518,43.0511,45.2777,38.0585,38.09,38.02,29.0331,29.0525,29.0007,74.5089,76.0503,73.2932,971.3,971.36,971.23,26.5026,26.774,26.311,0.300806,0.45714,0.22418,7.98167,12.2,5.9,14.2084,14.247,14.145,14.2783,14.297,14.255,0,38.9065,0
2018-07-11,07:51:00,60,2.72721,0.416604,3.36,1.7925,0.0030715,0.000934111,0.00541,0.00148,0.0182907,0.00217979,0.02126,0.01555,0.0180647,0.00215148,0.02098,0.01536,0.0197588,0.00236046,0.02294,0.01678,289.844,6.78868,251.556,76.5037,443.079,121.212,208.528,4.58965,227.13,202.9,666.064,77.2685,767.44,566.69,616.678,73.4926,716.79,524.275,612.009,72.8894,710.777,520.378,617.02,73.7115,716.36,523.998,32.4345,32.906,42.9118,45.1641,38.1235,38.16,38.09,28.9764,28.9998,28.9263,75.3427,76.7948,74.2353,971.291,971.33,971.24,26.4526,26.741,26.269,0.305773,0.47385,0.22418,8.09333,12.7,5.9,14.209,14.272,14.154,14.275,14.289,14.247,0,39.0499,0
2018-07-11,07:52:00,60,3.29354,0.725003,5.615,2.1625,0.00267717,0.00156791,0.00653,0.00068,0.0167647,0.0059925,0.02362,0.00777,0.0165038,0.00588654,0.02335,0.00768,0.0180083,0.00642065,0.02549,0.0084,288.318,21.5354,219.26,128.412,534.808,55.6921,238.648,8.58587,255.06,214.58,600.104,207.876,847.17,292.86,565.228,202.04,796.359,261.969,559.13,199.429,791.07,260.189,562.356,200.501,795.99,262.311,32.4895,33.0117,43.0387,45.2587,38.1872,38.21,38.16,28.9993,29.0232,28.9783,76.4984,77.7929,74.8462,971.28,971.32,971.23,26.4702,26.749,26.218,0.310153,0.45451,0.21802,8.21167,12.1,5.8,14.2018,14.238,14.145,14.278,14.289,14.247,0,39.1961,0
2018-07-11,07:53:00,60,2.66392,0.411551,4.1525,1.6125,0.0037535,0.00112209,0.00644,0.00204,0.02237,0.00222908,0.02384,0.01184,0.022136,0.00206591,0.02353,0.01263,0.0242205,0.00215438,0.0257,0.01453,298.961,14.0598,307.412,91.8996,527.437,167.076,248.162,7.92925,284.63,239.01,808.013,57.3866,851.56,638.46,754.215,75.1543,803.776,399.191,749.941,69.9907,797.168,427.889,756.347,67.2762,802.548,453.736,32.5908,33.1357,43.4296,45.6472,38.247,38.28,38.21,29.0683,29.1179,29.0232,76.5652,77.8075,74.9645,971.259,971.31,971.19,26.5106,26.808,26.269,0.308205,0.46242,0.21978,8.18167,12.3,5.8,14.21,14.238,14.154,14.278,14.297,14.255,0,39.3396,0
2018-07-11,07:54:00,60,2.59921,0.638886,3.9325,1.655,0.00465567,0.00153652,0.00795,0.00211,0.0233998,0.000424651,0.02378,0.02026,0.0230997,0.000381737,0.02348,0.0203,0.0252397,0.000370985,0.02563,0.02255,290.766,12.5442,381.299,125.841,651.106,172.809,237.383,6.55014,270.03,231.66,838.383,3.30905,846.29,834.73,788.936,14.3173,801.753,683.075,782.589,12.9328,795.474,687.739,788.173,11.585,800.362,704.181,32.729,33.3105,44.2116,46.3777,38.311,38.35,38.28,29.1574,29.2024,29.1191,75.969,77.3132,74.9337,971.249,971.3,971.18,26.4814,26.749,26.252,0.308616,0.4844,0.2022,8.17333,12.9,5.3,14.2126,14.238,14.162,14.2785,14.297,14.255,0,39.4825,0
2018-07-11,07:55:00,60,3.76388,0.736937,5.8775,2.39,0.00478583,0.00143751,0.00747,0.0015,0.0231285,0.000106737,0.02335,0.023,0.0228248,0.00010264,0.02305,0.0227,0.0249288,0.000112888,0.02518,0.02479,280.256,8.05427,391.96,117.732,611.794,122.85,237.305,13.7303,311.67,227.07,827.206,3.35869,834.93,822.62,779.788,3.59866,787.256,775.455,773.277,3.47736,780.906,769.048,778.466,3.52532,786.31,774.131,32.9022,33.5088,44.9167,47.0821,38.383,38.43,38.35,29.256,29.311,29.2043,75.3183,76.6468,73.9017,971.234,971.29,971.16,26.4837,26.791,26.252,0.306212,0.43692,0.21802,8.10667,11.7,5.7,14.212,14.247,14.171,14.2783,14.297,14.255,0,39.6282,0
2018-07-11,07:56:00,60,2.27454,0.847834,4.3425,1.08,0.00484667,0.00225458,0.01012,0.00133,0.020689,0.00326762,0.02357,0.01216,0.020426,0.00323431,0.0233,0.01221,0.0223125,0.00356535,0.02547,0.01335,276.42,20.4244,396.942,184.651,828.829,108.927,240.781,9.3881,273.23,227.26,741.202,115.255,841.86,448.14,697.539,110.169,794.673,409.98,692.008,109.575,789.376,413.66,696.765,111.337,795.366,416.888,33.0445,33.6807,45.1777,47.3207,38.466,38.51,38.42,29.3584,29.4158,29.3125,75.669,77.8785,73.8825,971.221,971.27,971.15,26.4723,26.783,26.218,0.296029,0.49407,0.22154,7.83333,13.2,5.8,14.2073,14.238,14.154,14.2768,14.297,14.247,0,39.7733,0
