# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-15,00:22:00,60,1.87371,0.369248,2.75,1.235,1.69407e-22,5.7735e-06,1e-05,-1e-05,0.00305867,1.58605e-05,0.00309,0.00303,0.00303333,1.80432e-05,0.00306,0.003,0.00329883,2.01736e-05,0.00334,0.00326,214.204,9.91175,-1.11022e-17,0.47285,0.819001,-0.819001,98.5757,0.564279,99.47,97.6,99.1828,0.538563,100.03,98.21,103.124,0.534744,104.181,102.158,102.766,0.611229,103.669,101.636,103.014,0.630017,104.3,101.802,32.0612,31.8583,29.1279,29.3646,30.9412,30.96,30.92,25.7743,25.7791,25.7703,80.805,81.8566,79.8768,976.694,976.75,976.64,25.2026,25.418,25.047,0.271341,0.39385,0.03868,6.83167,9.9,1,14.1792,14.213,14.12,14.2655,14.28,14.238,0,-21.7707,0
2018-08-15,00:23:00,60,1.4995,0.315525,2.21,0.9675,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.00309,6.58281e-06,0.0031,0.00308,0.00306367,7.52034e-06,0.00308,0.00304,0.00333083,7.80847e-06,0.00335,0.00332,211.148,4.60461,-0.1365,0.371321,0.819001,-0.819001,99.5547,0.0572266,99.62,99.4,100.14,0.0576895,100.21,100,104.181,0.221841,104.518,103.844,103.793,0.25494,104.347,102.991,104.014,0.243971,104.612,103.675,32.0682,31.8595,29.1771,29.3472,30.9582,30.97,30.95,25.7744,25.783,25.7524,79.9672,80.371,79.5454,976.704,976.75,976.64,25.1999,25.426,25.089,0.295326,0.39912,0.04044,7.43833,10.1,1,14.1808,14.213,14.103,14.2638,14.28,14.221,0,-21.7322,0
2018-08-15,00:24:00,60,1.57625,0.156385,1.9425,1.215,-5e-07,4.62781e-06,1e-05,-1e-05,0.00307067,1.06249e-05,0.00309,0.00305,0.003048,1.06145e-05,0.00307,0.00302,0.003312,1.35154e-05,0.00333,0.00328,223.449,7.9744,-0.04095,0.379018,0.819001,-0.819001,98.7903,0.411108,99.38,97.96,99.4365,0.40554,99.99,98.62,103.529,0.358458,104.181,102.832,103.262,0.359645,104.008,102.314,103.426,0.421982,103.988,102.426,32.068,31.8542,29.0476,29.3583,30.9758,30.99,30.96,25.7872,25.7908,25.7808,80.7062,81.3051,80.0618,976.736,976.78,976.68,25.2248,25.435,25.123,0.266037,0.38857,0.03604,6.70333,9.8,0.9,14.1729,14.247,14.103,14.257,14.289,14.221,0,-21.6919,0
2018-08-15,00:25:00,60,1.30862,0.275712,1.9075,0.9475,1.66667e-07,6.45282e-06,2e-05,-2e-05,0.00301717,2.43647e-05,0.00306,0.00296,0.00298983,2.6172e-05,0.00303,0.00294,0.003249,2.62488e-05,0.00329,0.00319,232.053,0.183598,0.01365,0.528486,1.638,-1.638,96.2643,1.04713,97.92,94.38,96.959,1.04829,98.59,95.06,101.725,0.821524,103.169,99.7977,101.292,0.886673,102.653,99.6036,101.458,0.819762,102.739,99.6159,32.0643,31.8422,29.1326,29.4643,30.9935,31,30.98,25.7893,25.7944,25.7849,81.0849,81.6583,80.65,976.767,976.82,976.73,25.2209,25.418,25.098,0.25852,0.4044,0.03341,6.5,10.1,0.8,14.1797,14.213,14.086,14.2633,14.28,14.238,0,-21.6527,0
2018-08-15,00:26:00,60,1.35346,0.310222,2.1625,0.93,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00291033,3.75485e-05,0.00297,0.00285,0.0028835,3.6689e-05,0.00294,0.00282,0.0031365,4.09807e-05,0.0032,0.00306,230.984,1.97518,0.0682501,0.430571,0.819001,-0.819001,92.2325,1.20018,94.3,90.23,92.8532,1.25097,94.99,90.74,98.1232,1.26598,100.135,96.089,97.6895,1.24297,99.6036,95.5382,97.9452,1.27973,99.9282,95.5563,32.0832,31.8607,29.0532,29.3791,31.0127,31.02,31,25.804,25.8135,25.7932,81.3695,81.8454,80.9347,976.784,976.82,976.72,25.1737,25.384,25.106,0.307458,0.38857,0.04396,7.745,9.8,1.1,14.1847,14.213,14.129,14.2632,14.28,14.23,0,-21.6124,0
2018-08-15,00:27:00,60,2.10297,0.365335,2.81,1.34,-1.35593e-06,4.30121e-06,1e-05,-1e-05,0.00280068,2.55027e-05,0.00286,0.00276,0.00277441,2.63143e-05,0.00282,0.00273,0.00301305,2.63133e-05,0.00306,0.00297,238.262,3.10854,-0.111051,0.35227,0.819001,-0.819001,88.8824,0.670247,90.17,87.85,89.3244,0.686441,90.68,88.32,94.4261,0.859835,96.4262,93.0546,93.9935,0.891505,95.5382,92.4891,94.0902,0.821699,95.5563,92.7458,32.091,31.8761,29.0447,29.4311,31.0349,31.05,31.01,25.8124,25.822,25.7922,80.6239,81.05,80.0605,976.807,976.85,976.75,25.1674,25.3,25.089,0.320314,0.39297,0.12044,8.05254,9.9,3,14.1939,14.247,14.129,14.2618,14.28,14.23,0,-21.5707,0
2018-08-15,00:28:00,59,1.95807,0.305494,2.555,1.4125,6.55738e-07,5.96955e-06,1e-05,-1e-05,0.00276082,7.74493e-06,0.00278,0.00275,0.00273262,7.87227e-06,0.00275,0.00272,0.00297443,6.90084e-06,0.00299,0.00296,239.876,12.2137,0.053705,0.488907,0.819001,-0.819001,87.6831,0.215289,88.27,87.47,88.232,0.207149,88.8,88.04,93.0823,0.261117,93.7289,92.7175,92.578,0.266705,93.1666,92.1503,92.884,0.215506,93.3704,92.4336,32.0669,31.8407,29.0253,29.4918,31.0639,31.09,31.05,25.817,25.8259,25.7878,80.5642,80.9164,80.1163,976.823,976.86,976.78,25.1521,25.3,25.064,0.315778,0.38769,0.04308,7.93443,9.7,1.1,14.1862,14.238,14.137,14.2672,14.289,14.238,0,-21.5291,0
2018-08-15,00:29:00,60,2.04942,0.214375,2.4825,1.5825,-3.33333e-07,6.82316e-06,2e-05,-1e-05,0.00280967,2.16769e-05,0.00285,0.00277,0.00278533,2.19444e-05,0.00282,0.00275,0.00302817,2.24716e-05,0.00307,0.00299,237.026,8.82071,-0.0273001,0.558818,1.638,-0.819001,89.6418,0.86598,91.2,88.3,90.184,0.839441,91.69,88.84,94.7291,0.730856,96.089,93.3918,94.3637,0.743475,95.5382,93.1666,94.5622,0.701728,95.8686,93.3704,32.0482,31.8215,28.9768,29.42,31.0967,31.11,31.08,25.8215,25.8242,25.8174,80.8737,81.3153,80.3519,976.853,976.92,976.77,25.1632,25.342,25.056,0.307062,0.39297,0.04044,7.72333,9.9,1,14.1883,14.23,14.129,14.2639,14.28,14.238,0,-21.486,0
2018-08-15,00:30:00,60,1.83158,0.422643,2.6,1.2075,2.83333e-06,6.08048e-06,2e-05,-1e-05,0.00288617,2.03381e-05,0.00292,0.00284,0.00286317,2.05338e-05,0.0029,0.00282,0.0031115,2.2644e-05,0.00315,0.00307,246.216,4.897,0.23205,0.497992,1.638,-0.819001,92.571,0.688696,93.64,91.25,93.0997,0.719009,94.2,91.74,97.3084,0.685695,98.4491,95.7519,97.0006,0.695664,98.2485,95.5382,97.1645,0.707103,98.3668,95.8686,32.0372,31.8098,29.1714,29.32,31.123,31.14,31.1,25.8183,25.8218,25.8132,81.1586,81.6345,80.6089,976.863,976.89,976.8,25.1694,25.317,25.064,0.294257,0.38857,0.03341,7.405,9.8,0.8,14.1847,14.23,14.137,14.2629,14.28,14.247,0,-21.4425,0
2018-08-15,00:31:00,60,1.56496,0.216659,1.9575,1.1875,5.64689e-23,4.08248e-06,1e-05,-1e-05,0.00294833,1.70457e-05,0.00298,0.00291,0.00292117,1.6237e-05,0.00295,0.00289,0.00317967,1.90584e-05,0.00321,0.00314,237.652,4.06345,-3.70074e-18,0.334356,0.819001,-0.819001,94.4427,0.453765,95.19,93.67,95.0762,0.493653,95.89,94.23,99.4044,0.574747,100.472,98.1119,98.9656,0.550063,99.9424,97.9097,99.2932,0.595079,100.24,98.0545,32.0323,31.7813,29.1,29.2808,31.1435,31.15,31.13,25.8145,25.8174,25.8103,81.3915,81.7853,80.9499,976.875,976.92,976.79,25.1734,25.3,25.106,0.301906,0.38945,0.11956,7.595,9.8,3,14.1809,14.221,14.086,14.2654,14.28,14.238,0,-21.3996,0
2018-08-15,00:32:00,60,2.46433,0.794021,3.975,1.3725,1e-06,5.06623e-06,1e-05,-1e-05,0.002981,7e-06,0.00299,0.00297,0.0029555,8.04674e-06,0.00297,0.00294,0.003215,6.95222e-06,0.00323,0.0032,242.882,17.1416,0.0819001,0.414925,0.819001,-0.819001,95.6163,0.195874,95.98,95.22,96.2847,0.163457,96.54,95.91,100.506,0.2359,100.809,100.135,100.129,0.272573,100.62,99.6036,100.396,0.217331,100.865,99.9282,32.0378,31.8077,29.1833,29.3683,31.1545,31.16,31.14,25.8171,25.8235,25.8127,80.784,81.6158,79.7299,976.879,976.91,976.81,25.1676,25.384,25.081,0.318373,0.37538,0.04484,8.00833,9.4,1.1,14.1906,14.247,14.129,14.2604,14.28,14.23,0,-21.3532,0
2018-08-15,00:33:00,60,2.08979,0.424678,2.9175,1.44,2.54237e-06,5.70258e-06,1e-05,-1e-05,0.00295407,2.10019e-05,0.00299,0.00291,0.00292559,2.21911e-05,0.00296,0.00287,0.00318407,2.44338e-05,0.00322,0.00313,235.964,0.669903,0.208221,0.467042,0.819001,-0.819001,95.5522,0.425326,96,94.53,96.1024,0.441927,96.56,95.09,99.5977,0.7081,100.809,98.1119,99.1155,0.751765,100.281,97.2321,99.4306,0.762986,100.553,97.7422,32.0247,31.7844,29.0147,29.4383,31.1631,31.18,31.15,25.8175,25.823,25.8142,80.4192,80.9445,79.649,976.894,976.93,976.85,25.1919,25.418,25.064,0.276015,0.38769,0.0378,6.95254,9.7,1,14.1764,14.23,14.095,14.2626,14.289,14.238,0,-21.309,0
2018-08-15,00:34:00,59,2.50627,0.750842,3.9075,1.4425,3.44262e-06,5.3974e-06,1e-05,-1e-05,0.00285328,3.83565e-05,0.00292,0.00279,0.00282754,3.42917e-05,0.00289,0.00276,0.00307557,3.83908e-05,0.00314,0.003,229.336,10.2948,0.281951,0.442048,0.819001,-0.819001,92.4534,1.22095,94.44,90.43,92.9779,1.2577,95,90.84,96.1996,1.29321,98.4491,94.0661,95.7936,1.16176,97.9097,93.5054,96.0426,1.19884,98.0545,93.6827,31.9662,31.7046,28.9715,29.3537,31.1733,31.19,31.16,25.8129,25.8171,25.8044,80.5856,81.1147,79.7864,976.907,976.97,976.82,25.1756,25.367,25.039,0.29658,0.38505,0.04132,7.46721,9.7,1,14.1891,14.221,14.12,14.2647,14.28,14.23,0,-21.2642,0
2018-08-15,00:35:00,60,2.02513,0.226188,2.5875,1.605,4.33333e-06,5.28099e-06,2e-05,0,0.00272633,3.50698e-05,0.00279,0.00267,0.0027,3.38132e-05,0.00276,0.00265,0.00293533,3.61232e-05,0.003,0.00287,243.25,4.66138,0.3549,0.432514,1.638,0,88.3448,1.1188,90.37,86.59,88.8257,1.07886,90.76,87.13,91.9195,1.1824,94.0661,90.0202,91.4727,1.14555,93.5054,89.7788,91.6633,1.12805,93.6827,89.6231,31.9002,31.663,28.8267,29.2293,31.182,31.19,31.17,25.8157,25.8196,25.8113,80.735,81.1586,79.8979,976.928,976.99,976.86,25.1537,25.367,25.056,0.314872,0.39297,0.04396,7.90833,9.9,1.1,14.1786,14.213,14.12,14.2664,14.289,14.238,0,-21.2167,0
2018-08-15,00:36:00,60,2.30367,0.203503,2.8525,1.9475,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.00264817,1.16178e-05,0.00268,0.00263,0.00262367,1.09494e-05,0.00265,0.00261,0.00285383,1.30501e-05,0.00288,0.00284,239.991,1.82675,0.23205,0.425346,0.819001,-0.819001,85.8182,0.301996,86.55,85.5,86.3028,0.315775,87.08,86,89.2841,0.391695,90.3574,88.6716,88.8866,0.370965,89.7788,88.4236,89.1182,0.407522,89.9354,88.6863,31.8465,31.612,28.8869,29.2007,31.1883,31.2,31.18,25.8063,25.8201,25.7615,80.4126,80.9785,79.8857,976.944,977,976.88,25.1389,25.401,25.056,0.325216,0.39033,0.12044,8.17333,9.8,3,14.1821,14.213,14.095,14.2648,14.289,14.238,0,-21.1699,0
2018-08-15,00:37:00,60,1.45521,0.421202,2.085,0.8025,2.83333e-06,7.9774e-06,2e-05,-1e-05,0.0026705,2.18651e-05,0.00271,0.00264,0.0026445,2.21679e-05,0.00269,0.00261,0.002878,2.16641e-05,0.00293,0.00284,240.458,0.194666,0.23205,0.653349,1.638,-0.819001,86.0927,0.461992,87.01,85.51,86.6597,0.508468,87.68,86.01,90.0371,0.737179,91.3688,89.0088,89.5924,0.751012,91.1339,88.4236,89.8729,0.67652,91.4967,88.6863,31.794,31.5768,28.8833,29.2623,31.196,31.21,31.19,25.8184,25.824,25.8132,80.2065,81.0554,79.6941,976.958,977.01,976.89,25.1577,25.367,25.056,0.276689,0.38066,0.03604,6.945,9.5,0.9,14.1827,14.213,14.129,14.2634,14.289,14.238,0,-21.1218,0
2018-08-15,00:38:00,60,1.77854,0.207604,2.285,1.3575,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00276783,3.74207e-05,0.00283,0.0027,0.00274567,3.82259e-05,0.00282,0.00269,0.00298883,3.86045e-05,0.00305,0.00293,233.206,5.86306,0.2184,0.419391,0.819001,-0.819001,88.7512,1.10554,90.71,87.05,89.3922,1.05931,91.3,87.73,93.3187,1.26164,95.4147,91.0317,93.0198,1.29505,95.5382,91.1339,93.3339,1.20553,95.244,91.4967,31.7853,31.5448,28.7824,29.1734,31.2038,31.22,31.19,25.8351,25.8433,25.8235,80.8848,81.2895,80.4837,976.977,977.02,976.91,25.1613,25.376,25.056,0.306139,0.39209,0.0422,7.70167,9.9,1.1,14.1797,14.221,14.129,14.263,14.28,14.238,0,-21.0737,0
2018-08-15,00:39:00,60,1.65229,0.453462,2.44,0.99,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00291067,4.82655e-05,0.00299,0.00283,0.00288683,4.87337e-05,0.00298,0.00282,0.00313733,5.00289e-05,0.00322,0.00306,259.651,11.1376,0.17745,0.450864,0.819001,-0.819001,93.036,1.32889,95.32,90.77,93.6428,1.35811,95.98,91.36,98.1344,1.62727,100.809,95.4147,97.8024,1.65103,100.959,95.5382,97.9713,1.5623,100.553,95.5563,31.7705,31.5437,28.8765,29.2286,31.214,31.23,31.2,25.847,25.856,25.8391,80.4553,80.9382,79.8986,976.999,977.04,976.95,25.1574,25.367,25.047,0.299282,0.39385,0.0422,7.525,9.9,1.1,14.1798,14.221,14.078,14.2639,14.28,14.238,0,-21.0243,0
2018-08-15,00:40:00,60,2.81521,0.880709,4.47,1.69,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00306767,4.08806e-05,0.00314,0.00299,0.00304017,3.66739e-05,0.0031,0.00297,0.00330483,4.35313e-05,0.00337,0.00323,258.684,5.62008,0.25935,0.435733,0.819001,-0.819001,97.8605,1.43962,100.35,95.4,98.4827,1.41385,100.91,96.06,103.428,1.3783,105.866,100.809,102.997,1.24242,105.024,100.62,103.202,1.35941,105.237,100.865,31.7705,31.52,28.8818,29.2503,31.2237,31.24,31.21,25.8604,25.864,25.8538,80.5111,80.9489,79.3999,977.003,977.07,976.95,25.1749,25.384,25.089,0.315473,0.38769,0.03341,7.945,9.8,0.8,14.186,14.221,14.137,14.2666,14.289,14.238,0,-20.975,0
2018-08-15,00:41:00,60,2.96033,0.498431,4.33,2.045,4.16667e-06,5.56527e-06,2e-05,0,0.0031815,2.61932e-05,0.00323,0.00314,0.00315483,2.65513e-05,0.0032,0.0031,0.00342933,2.67e-05,0.00347,0.00338,246.634,20.4908,0.34125,0.455796,1.638,0,102.433,1.04553,103.98,100.43,102.975,1.0453,104.56,101,107.266,0.883236,108.901,105.866,106.882,0.899551,108.412,105.024,107.09,0.833794,108.36,105.549,31.7052,31.4728,28.8508,29.2434,31.2343,31.25,31.22,25.8617,25.8757,25.8132,79.5986,80.3559,79.286,977.17,987.25,976.94,25.2183,25.443,25.106,0.276834,0.38505,0.03692,6.97167,9.7,0.9,14.1756,14.213,14.112,14.2627,14.289,14.238,0,-20.9252,0
2018-08-15,00:42:00,60,2.52817,0.344209,3.245,1.8775,4.66667e-06,6.44636e-06,1e-05,-1e-05,0.00325633,2.35914e-05,0.00331,0.00322,0.00322983,2.20976e-05,0.00327,0.00319,0.003506,2.41661e-05,0.00356,0.00347,233.155,5.99458,0.3822,0.527957,0.819001,-0.819001,105.303,0.834326,106.76,104.02,105.849,0.806046,107.34,104.6,109.789,0.795378,111.598,108.564,109.423,0.748683,110.784,108.073,109.484,0.754668,111.17,108.36,31.609,31.3492,28.9645,29.2534,31.2483,31.26,31.24,25.8712,25.8767,25.8679,79.9794,80.6169,79.4885,977.016,977.06,976.94,25.2197,25.401,25.106,0.289861,0.39297,0.04396,7.30667,9.9,1.1,14.1884,14.23,14.12,14.2627,14.28,14.238,0,-20.8738,0
2018-08-15,00:43:00,60,2.03929,0.326047,2.8875,1.3625,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00338167,5.50807e-05,0.00348,0.00329,0.00335467,5.28667e-05,0.00345,0.00328,0.00364467,5.56018e-05,0.00375,0.00356,243.945,6.41265,0.17745,0.398197,0.819001,-0.819001,109.182,1.54274,112.12,106.82,109.869,1.60877,112.89,107.4,114.014,1.85706,117.33,110.924,113.652,1.79115,116.882,111.122,113.814,1.73633,117.103,111.17,31.5103,31.2813,28.9867,29.2247,31.2565,31.27,31.25,25.8789,25.8828,25.8733,80.9369,81.4224,80.2139,977.027,977.07,976.95,25.2402,25.426,25.14,0.285949,0.38593,0.04659,7.20833,9.7,1.2,14.1832,14.213,14.129,14.2647,14.289,14.23,0,-20.8226,0
2018-08-15,00:44:00,60,2.72688,0.619683,4.045,1.6825,1.5e-06,4.40643e-06,1e-05,-1e-05,0.00359733,6.9399e-05,0.00371,0.00348,0.00357067,7.19228e-05,0.0037,0.00345,0.00386667,6.86699e-05,0.00399,0.00374,262.139,11.2423,0.12285,0.360887,0.819001,-0.819001,116.288,2.46248,120.45,112.24,117.044,2.44515,121.21,113.02,121.286,2.3398,125.084,117.33,120.97,2.43662,125.351,116.882,120.746,2.14444,124.598,116.791,31.4837,31.2563,29.1598,29.5116,31.2707,31.28,31.26,25.871,25.895,25.8252,80.1014,81.3017,78.7961,977.024,977.07,976.94,25.2561,25.494,25.123,0.279472,0.39736,0.0378,7.07,10,1,14.1814,14.23,14.12,14.2648,14.289,14.238,0,-20.7701,0
2018-08-15,00:45:00,60,2.08192,0.614938,3.2025,0.88,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.003828,6.68032e-05,0.00394,0.00371,0.0037995,6.64687e-05,0.00391,0.00369,0.00412283,7.42539e-05,0.00425,0.004,256.493,11.8152,0.25935,0.460675,0.819001,-0.819001,124.342,2.20134,128.17,120.6,125.164,2.21028,128.96,121.35,129.063,2.25228,132.839,125.084,128.722,2.25188,132.466,125.013,128.746,2.31881,132.717,124.91,31.4643,31.2335,29.2181,29.5427,31.2862,31.3,31.27,25.9074,25.9177,25.8945,80.2712,80.757,79.8276,977.026,977.06,976.99,25.2685,25.393,25.19,0.317568,0.39473,0.10901,8.03333,10,2.8,14.1871,14.238,14.137,14.2667,14.28,14.247,0,-20.7176,0
2018-08-15,00:46:00,60,2.57904,0.356107,3.7075,1.84,1.33333e-06,4.6428e-06,1e-05,-1e-05,0.0040495,6.16827e-05,0.00415,0.00394,0.00401683,6.1981e-05,0.00412,0.00391,0.00436333,6.54132e-05,0.00448,0.00425,261.758,5.38721,0.1092,0.380245,0.819001,-0.819001,131.726,1.93425,134.88,128.3,132.551,1.95136,135.76,129.1,136.531,2.07969,139.919,132.839,136.085,2.09985,139.581,132.466,136.256,2.04269,139.899,132.717,31.444,31.2042,29.2686,29.6962,31.2995,31.32,31.29,25.9184,25.9329,25.8782,79.7281,80.0781,79.4174,977.022,977.07,976.96,25.3211,25.511,25.224,0.289436,0.38593,0.0422,7.32667,9.8,1.1,14.183,14.23,14.103,14.2648,14.28,14.238,0,-20.6639,0
2018-08-15,00:47:00,60,2.68796,0.336198,3.32,1.9875,1e-06,5.68624e-06,1e-05,-1e-05,0.00424733,5.41562e-05,0.00434,0.00415,0.00421417,5.17781e-05,0.00431,0.00412,0.00457583,5.69003e-05,0.00467,0.00447,262.465,10.9961,0.0819001,0.465704,0.819001,-0.819001,137.798,1.64187,140.63,134.98,138.699,1.65017,141.54,135.86,143.201,1.82592,146.325,139.919,142.771,1.75419,146.018,139.581,142.892,1.77688,145.833,139.587,31.423,31.1958,29.4808,29.8102,31.3183,31.33,31.31,25.9456,25.9558,25.9333,80.3141,80.5689,79.7807,977.032,977.09,976.93,25.3334,25.468,25.249,0.300161,0.38593,0.12132,7.59667,9.8,3.1,14.1928,14.238,14.103,14.2653,14.28,14.238,0,-20.6111,0
2018-08-15,00:48:00,60,2.80983,0.42874,3.7675,2.235,5e-07,4.97494e-06,1e-05,-1e-05,0.00443783,6.03902e-05,0.00455,0.00434,0.004403,6.17063e-05,0.00452,0.00431,0.00478183,6.16304e-05,0.00489,0.00467,259.474,8.72688,0.04095,0.407448,0.819001,-0.819001,143.965,2.02073,147.65,140.73,144.885,2.00945,148.54,141.65,149.623,2.03614,153.405,146.325,149.168,2.09059,153.132,146.018,149.325,1.92454,152.703,145.833,31.4215,31.1945,29.5777,29.9898,31.344,31.36,31.33,25.9581,25.9736,25.9028,80.2015,80.8643,79.574,977.028,977.1,976.98,25.353,25.502,25.275,0.308205,0.37538,0.1178,7.82,9.5,3,14.1942,14.23,14.145,14.2661,14.289,14.23,0,-20.5551,0
2018-08-15,00:49:00,60,2.5975,0.640567,4.625,1.93,3.5e-06,7.0297e-06,2e-05,-1e-05,0.00467533,7.50659e-05,0.00481,0.00455,0.00463783,7.44332e-05,0.00476,0.00452,0.005036,8.03783e-05,0.00519,0.00489,262.683,10.1555,0.28665,0.575733,1.638,-0.819001,152.021,2.44232,156.24,147.8,152.995,2.50884,157.3,148.68,157.631,2.53093,162.171,153.405,157.124,2.52168,161.263,153.132,157.262,2.50991,162.071,152.703,31.411,31.1895,29.7234,30.1746,31.3735,31.39,31.35,25.9849,25.9958,25.9631,80.4456,81.1526,79.495,977.028,977.07,976.99,25.3842,25.468,25.275,0.307956,0.35868,0.25143,7.82167,9.1,6.4,14.1966,14.221,14.137,14.2633,14.28,14.23,0,-20.5002,0
