# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-24,00:23:00,60,1.93763,0.43993,2.7775,1.08,0.00185167,0.000760246,0.00298,0.00092,0.00737133,0.000656154,0.00835,0.00659,0.0073335,0.000662281,0.00833,0.00656,0.007974,0.000712653,0.00905,0.00714,179.664,9.0518,151.652,62.2641,244.062,75.3481,221.423,0.799162,223.06,220.11,291.279,27.7225,334.83,259.89,248.528,22.1226,281.524,222.185,248.45,22.4373,282.21,222.245,249.008,22.2544,282.609,222.965,33.5758,33.0622,31.8562,32.7668,33.6907,33.71,33.67,26.9532,26.9744,26.9333,82.5641,82.9334,82.3168,979.168,979.21,979.1,26.2282,26.336,26.117,0.301217,0.36044,0.24967,7.89833,9.5,6.6,14.2014,14.23,14.137,14.2578,14.272,14.221,0,-14.9632,0
2019-05-24,00:24:00,60,2.34113,0.719915,3.495,0.985,0.000919833,0.000135271,0.00119,0.00076,0.00669333,0.000178761,0.00705,0.0065,0.006656,0.00017872,0.00702,0.00646,0.00725133,0.000193782,0.00765,0.00704,175.196,13.3665,75.3344,11.0787,97.4611,62.2441,226.519,2.11615,230.24,223.13,264.464,7.63574,278.97,256.08,225.669,6.02697,237.694,219.15,225.497,6.0548,237.829,218.857,226.441,6.05135,238.891,219.842,33.5772,33.0808,31.9956,32.8725,33.7405,33.77,33.71,26.9951,27.0181,26.9734,82.847,83.0305,82.6318,979.186,979.24,979.13,26.1701,26.244,26.084,0.307869,0.36571,0.24791,8.06,9.6,6.5,14.2022,14.263,14.137,14.2579,14.28,14.23,0,-14.9206,0
2019-05-24,00:25:00,60,2.64846,0.656228,3.6875,1.53,0.00152533,0.000278959,0.00231,0.00119,0.00751283,0.000346516,0.00842,0.00705,0.00748267,0.000350114,0.00839,0.00702,0.00814967,0.000382313,0.00914,0.00765,185.122,11.8103,124.925,22.8468,189.189,97.4611,235.721,3.38509,241.78,230.36,298.495,15.2837,338.42,279.44,253.298,11.6829,283.884,237.694,253.504,11.8614,284.243,237.829,254.494,11.9386,285.42,238.891,33.5845,33.0995,32.1846,33.0574,33.7863,33.81,33.76,27.043,27.0581,27.0193,82.2473,83.2369,81.6156,979.202,979.25,979.12,26.2439,26.345,26.168,0.313157,0.35429,0.25055,8.22,9.3,6.6,14.1976,14.23,14.137,14.2593,14.28,14.238,0,-14.8787,0
2019-05-24,00:26:00,60,2.16092,0.672462,3.3775,1.2,0.00360717,0.000488303,0.00417,0.0024,0.00973167,0.000479142,0.01025,0.00851,0.00971067,0.000474468,0.01023,0.0085,0.0105502,0.000508086,0.01112,0.00926,181.728,9.05747,295.427,39.9921,341.523,196.56,245.759,1.34283,246.84,242.06,390.458,18.4618,411.55,341.39,328.107,16.1544,345.583,286.918,328.986,16.0743,346.58,287.97,329.456,15.8663,347.25,289.167,33.5692,33.1143,32.6079,33.427,33.833,33.86,33.8,27.0526,27.0564,27.0486,81.5842,81.9041,81.2156,979.215,979.26,979.15,26.4821,26.597,26.319,0.302037,0.35516,0.24791,7.99667,9.4,6.6,14.2028,14.238,14.137,14.2522,14.272,14.221,0,-14.8355,0
2019-05-24,00:27:00,60,1.72158,0.858269,3.39,0.69,0.003055,0.000145562,0.00339,0.00281,0.00928683,0.000132608,0.00957,0.00906,0.009259,0.000134978,0.00953,0.00903,0.0100548,0.000135726,0.01034,0.00982,190.44,6.95968,250.204,11.9215,277.641,230.139,246.502,0.111058,246.63,246.18,369.116,5.29455,379.8,359.86,313.11,4.47094,322.657,305.462,313.684,4.57294,322.865,305.925,313.988,4.23845,322.893,306.655,33.5573,33.1155,32.9669,33.7888,33.8837,33.92,33.86,27.0687,27.0959,27.053,81.8574,82.6881,81.2619,979.222,979.27,979.17,26.4907,26.581,26.412,0.302975,0.35253,0.24791,8.03167,9.3,6.6,14.2032,14.272,14.154,14.2576,14.28,14.221,0,-14.7931,0
2019-05-24,00:28:00,60,2.34421,0.863465,4.1525,0.725,0.00340383,0.000593925,0.00428,0.00268,0.00968417,0.000580032,0.01052,0.00898,0.009663,0.000582676,0.0105,0.00895,0.0104993,0.000631635,0.01141,0.00973,186.057,17.106,278.774,48.6425,350.532,219.492,246.744,0.601848,247.52,245.98,385.701,24.3281,420.42,355.51,326.506,19.556,354.686,302.765,327.371,19.7403,355.727,303.215,327.868,19.7244,356.306,303.844,33.5848,33.182,33.3619,34.1708,33.9428,33.97,33.91,27.1277,27.1667,27.0984,81.8873,82.6908,81.2265,979.225,979.26,979.18,26.5325,26.648,26.412,0.307224,0.35956,0.24879,8.14833,9.5,6.6,14.2072,14.23,14.162,14.2579,14.28,14.23,0,-14.748,0
2019-05-24,00:29:00,60,2.16296,0.472031,3.2875,1.3375,0.00249167,0.00058758,0.00355,0.0017,0.00883517,0.000550516,0.00981,0.00809,0.0088065,0.000551612,0.00978,0.00806,0.00956283,0.000588048,0.01058,0.00876,179.294,20.5608,204.068,48.1228,290.745,139.23,247.084,0.211432,247.46,246.65,346.527,22.627,386.9,317.28,297.882,18.5609,330.748,272.758,298.353,18.688,331.334,273.063,298.624,18.3633,330.388,273.553,33.5947,33.2227,33.5652,34.3743,34.0023,34.03,33.97,27.1798,27.1838,27.1667,81.3279,81.8904,80.9697,979.225,979.29,979.18,26.4706,26.606,26.328,0.311943,0.36308,0.24967,8.25167,9.6,6.6,14.2051,14.255,14.171,14.2606,14.28,14.221,0,-14.7037,0
2019-05-24,00:30:00,60,1.83358,0.338169,2.655,1.2825,0.00219567,0.00021659,0.0025,0.0017,0.00862167,0.000225981,0.00897,0.00809,0.00860233,0.000223065,0.00895,0.00808,0.00935517,0.000242222,0.00975,0.00878,159.673,24.8515,179.825,17.7387,204.75,139.23,247.247,0.420525,248.19,246.67,339.234,8.56458,353.17,318.3,290.683,7.61905,302.428,272.758,291.436,7.55711,303.215,273.741,292.139,7.56404,304.469,274.178,33.588,33.2323,33.6932,34.5124,34.0638,34.09,34.03,27.1781,27.1907,27.1709,81.909,82.1678,81.6116,979.234,979.28,979.17,26.4295,26.513,25.856,0.310725,0.35868,0.24967,8.215,9.5,6.6,14.202,14.23,14.129,14.257,14.272,14.221,0,-14.6581,0
2019-05-24,00:31:00,60,1.18504,0.474313,2.3525,0.62,0.00306217,0.000462847,0.00374,0.00223,0.00957,0.000455939,0.01024,0.00881,0.00954983,0.000459001,0.01022,0.00878,0.0103748,0.000497991,0.01112,0.00954,197.377,5.58812,250.791,37.9071,306.306,182.637,249.622,0.65972,250.81,248.25,376.073,19.4682,404.45,341.78,322.657,15.3722,345.246,297.033,323.537,15.5503,346.241,297.456,323.981,15.551,347.25,297.911,33.5995,33.271,34.0007,34.8032,34.1257,34.17,34.09,27.2078,27.2356,27.1865,82.0247,82.4174,81.5,979.247,979.34,979.2,26.5279,26.648,26.429,0.311165,0.35692,0.25319,8.255,9.5,6.7,14.203,14.23,14.137,14.2565,14.28,14.23,0,-14.6126,0
2019-05-24,00:32:00,60,1.27338,0.516261,2.7,0.7925,0.00235883,0.000202049,0.0027,0.0021,0.00900617,0.000209659,0.00935,0.00872,0.0089845,0.000215015,0.00936,0.00868,0.0097665,0.000228508,0.01017,0.00944,158.201,17.9955,193.188,16.5478,221.13,171.99,252.115,0.448692,252.72,250.88,352.599,8.93505,368.45,339.51,303.647,7.06863,315.239,293.999,304.384,7.28448,317.105,294.068,304.984,7.13579,317.584,294.788,33.66,33.3563,34.3708,35.1347,34.1902,34.22,34.15,27.2795,27.3269,27.2371,81.6617,81.9663,81.3697,979.245,979.29,979.19,26.4946,26.597,26.421,0.3034,0.37011,0.24615,8.04167,9.8,6.5,14.2054,14.28,14.137,14.2551,14.28,14.221,0,-14.5659,0
2019-05-24,00:33:00,60,2.09983,0.415399,2.6875,1.21,0.00177533,0.000935478,0.00305,0.00065,0.0084085,0.000956347,0.00972,0.00728,0.008375,0.000959301,0.0097,0.00724,0.00909383,0.00103325,0.01053,0.00788,176.015,24.1286,145.4,76.6156,249.795,53.2351,250.898,0.850406,252.08,249.96,324.552,39.3797,380.8,279.79,283.496,32.2437,327.714,245.448,283.735,32.4999,328.624,245.282,283.978,32.2659,328.826,246.073,33.77,33.4753,34.4749,35.2425,34.2572,34.29,34.21,27.3708,27.3989,27.3298,82.1765,82.7571,81.4727,979.263,979.31,979.21,26.4197,26.564,26.252,0.306432,0.35604,0.24615,8.09667,9.4,6.5,14.2035,14.255,14.137,14.2586,14.28,14.23,0,-14.5192,0
2019-05-24,00:34:00,60,2.43421,0.407135,3.44,1.795,0.000544667,3.5046e-05,0.00063,0.00048,0.00720333,3.91436e-05,0.00726,0.00713,0.0071745,3.96831e-05,0.00723,0.0071,0.00780933,4.2578e-05,0.00787,0.00773,189.601,15.6352,44.6082,2.87028,51.5971,39.312,251.324,0.788116,252.63,250.1,277.032,1.38413,279.41,274.76,242.864,1.31984,244.774,240.391,243.063,1.34445,244.944,240.539,243.866,1.3297,245.761,241.389,33.825,33.5272,34.3042,35.071,34.3227,34.35,34.29,27.4167,27.4316,27.3997,81.1785,81.6109,80.8494,979.264,979.31,979.19,26.282,26.353,26.218,0.308045,0.36132,0.25055,8.095,9.5,6.6,14.1988,14.23,14.137,14.2568,14.28,14.238,0,-14.4727,0
2019-05-24,00:35:00,60,2.78517,0.262612,3.27,2.1775,0.000459333,1.89619e-05,0.00052,0.00043,0.0071855,3.92184e-05,0.0073,0.00714,0.00715467,4.17719e-05,0.00728,0.0071,0.00779117,4.64791e-05,0.00793,0.00774,181.681,7.56543,37.6194,1.55298,42.588,35.217,253.919,0.837195,255.57,252.67,275.167,1.73603,281.02,273.39,242.262,1.3223,246.123,240.728,242.391,1.41516,246.638,240.539,243.299,1.45141,247.635,241.701,33.8495,33.5422,34.1526,34.9167,34.3803,34.41,34.35,27.4249,27.4304,27.4128,81.064,81.5056,80.6316,979.255,979.3,979.2,26.2693,26.336,26.201,0.309597,0.36044,0.25319,8.13833,9.5,6.7,14.1971,14.238,14.12,14.2567,14.28,14.221,0,-14.4233,0
2019-05-24,00:36:00,60,2.0035,0.320762,2.82,1.36,0.000529833,0.000122304,0.00072,0.00038,0.00736017,0.000103561,0.00754,0.00726,0.00733167,0.000103056,0.00751,0.00722,0.00797683,0.000111826,0.00817,0.00786,168.791,34.5096,43.3934,10.0168,58.9681,31.122,257.386,1.22149,259.79,255.62,281.203,4.22712,288.12,277.17,248.151,3.49163,254.214,244.774,248.388,3.49144,254.43,244.605,249.097,3.492,255.129,245.449,33.8308,33.5098,34.099,34.8326,34.434,34.46,34.41,27.3923,27.415,27.3459,81.2359,81.6619,80.6625,979.256,979.29,979.2,26.2971,26.37,26.218,0.305729,0.36132,0.25319,8.03667,9.5,6.7,14.1999,14.238,14.129,14.2571,14.28,14.238,0,-14.3749,0
2019-05-24,00:37:00,60,2.64738,0.727194,3.67,0.9825,0.000504167,0.000136043,0.00074,0.00037,0.00749683,0.00020206,0.00786,0.00726,0.00746883,0.000200658,0.00782,0.00725,0.00812783,0.00021994,0.00851,0.00788,178.81,13.5795,41.2913,11.1419,60.6061,30.303,263.068,1.97118,266.26,259.89,286.818,8.09172,300.18,277.78,252.759,6.81253,265.003,244.774,253.035,6.79794,264.932,245.621,253.812,6.86816,265.746,246.073,33.7817,33.445,34.0084,34.737,34.4817,34.51,34.45,27.3354,27.3611,27.313,81.384,82.2711,80.6821,979.268,979.32,979.23,26.3002,26.378,26.218,0.309509,0.36396,0.25319,8.145,9.6,6.7,14.199,14.238,14.137,14.2572,14.28,14.23,0,-14.3252,0
2019-05-24,00:38:00,60,2.6305,0.631503,4.005,1.695,0.0005865,9.3217e-05,0.00074,0.00046,0.00776267,0.000130625,0.00803,0.00758,0.00773283,0.000134612,0.008,0.00755,0.00841217,0.00014511,0.0087,0.00822,190.376,14.0704,48.0344,7.63452,60.6061,37.674,268.595,1.51454,271.37,266.33,296.18,5.17793,306.68,289.6,261.722,4.40414,270.735,255.563,261.979,4.56042,271.03,255.785,262.691,4.53142,271.68,256.691,33.717,33.391,33.9802,34.6465,34.5218,34.54,34.5,27.2674,27.3123,27.2336,81.1324,81.8876,80.7114,979.265,979.31,979.21,26.3234,26.412,26.252,0.315823,0.35868,0.24967,8.32,9.4,6.6,14.2059,14.238,14.154,14.2573,14.28,14.23,0,-14.2764,0
2019-05-24,00:39:00,60,2.06238,0.502422,2.975,0.9575,0.000859333,9.92281e-05,0.00122,0.00075,0.00826817,0.000155826,0.0088,0.00807,0.00823683,0.000160307,0.00877,0.00802,0.00896217,0.000176438,0.00955,0.00873,186.071,16.3893,70.3795,8.12678,99.9181,61.4251,274.843,2.257,279.29,271.46,315.226,6.80555,337.38,307.23,278.765,5.25369,296.696,272.084,279.054,5.43094,297.117,271.708,279.867,5.50968,298.223,272.617,33.6918,33.3507,34.1132,34.7679,34.563,34.59,34.54,27.2221,27.2332,27.2178,82.0056,82.347,81.7397,979.289,979.34,979.24,26.3742,26.479,26.303,0.312351,0.36044,0.24791,8.24167,9.5,6.5,14.2107,14.238,14.154,14.2555,14.28,14.23,0,-14.2255,0
2019-05-24,00:40:00,60,2.06275,0.348353,2.58,1.41,0.00185417,0.000260117,0.00219,0.00122,0.00957533,0.000296724,0.00992,0.0088,0.00954683,0.000297834,0.0099,0.00877,0.0103692,0.000315115,0.01075,0.00955,187.654,14.7834,151.856,21.3036,179.361,99.9181,282.91,1.49879,284.85,279.48,365.904,11.2334,379.78,339.39,322.837,10.0042,334.457,296.696,323.435,10.0902,335.4,297.117,323.804,9.84032,335.696,298.223,33.698,33.3455,34.3641,35.0293,34.6013,34.62,34.58,27.2247,27.2356,27.218,81.5498,82.1042,81.3042,979.285,979.33,979.23,26.4521,26.522,26.353,0.302637,0.35516,0.24703,7.99833,9.4,6.5,14.2029,14.23,14.137,14.257,14.272,14.238,0,-14.1739,0
2019-05-24,00:41:00,60,1.76363,0.365411,2.4075,0.9275,0.000854333,0.000211702,0.00141,0.00066,0.00861217,0.000198596,0.00916,0.00844,0.008576,0.000197638,0.00913,0.00841,0.0093265,0.000211533,0.00991,0.00915,194.096,8.08036,69.97,17.3384,115.479,54.0541,286.396,0.982302,288.32,284.89,325.426,7.2652,346.88,319.49,290.363,6.69573,308.833,284.558,290.544,6.69573,309.313,284.921,291.244,6.6057,309.465,285.732,33.7202,33.3598,34.5541,35.2064,34.6467,34.67,34.62,27.2546,27.2798,27.2371,81.6818,82.1818,81.1713,979.289,979.34,979.24,26.432,26.488,26.336,0.313494,0.36396,0.25143,8.28833,9.6,6.7,14.2025,14.23,14.137,14.2563,14.28,14.238,0,-14.1227,0
2019-05-24,00:42:00,60,1.79167,0.367073,2.73,1.01,0.0011005,0.000269879,0.00142,0.00067,0.00905117,0.000338664,0.00945,0.00849,0.00901867,0.000338991,0.00941,0.00845,0.00980617,0.000359175,0.01022,0.00919,182.261,17.0566,90.131,22.1031,116.298,54.8731,291.322,1.53375,293.56,288.4,343.233,12.7016,357.66,321.11,305.164,11.4183,318.611,286.244,305.541,11.4846,318.799,286.276,306.223,11.2161,319.146,286.981,33.7348,33.3798,34.6936,35.3213,34.6873,34.71,34.67,27.2927,27.3062,27.2795,81.4331,82.568,80.9185,979.298,979.34,979.25,26.4456,26.505,26.353,0.306316,0.36132,0.24791,8.1,9.5,6.6,14.2027,14.247,14.137,14.2587,14.28,14.221,0,-14.0699,0
2019-05-24,00:43:00,60,1.71321,0.27989,2.1925,1.18,0.00121983,0.000154267,0.00174,0.00112,0.00937417,0.000238134,0.0101,0.00919,0.0093455,0.000239454,0.01007,0.00915,0.0101573,0.000263292,0.01096,0.00995,180.732,11.655,99.9044,12.6344,142.506,91.7281,297.475,2.53668,301.84,293.63,354.999,10.2807,384.7,347.4,316.054,8.02879,340.526,309.845,316.614,8.11246,341.159,309.991,317.189,8.22195,342.254,310.714,33.7595,33.3985,34.8791,35.4673,34.7265,34.75,34.7,27.328,27.3513,27.3083,81.7504,82.5554,81.1111,979.303,979.35,979.24,26.4727,26.547,26.404,0.310608,0.35516,0.24879,8.22333,9.4,6.6,14.2019,14.23,14.137,14.2568,14.28,14.23,0,-14.0175,0
2019-05-24,00:44:00,60,1.172,0.22414,1.6025,0.7975,0.00174267,0.000572369,0.00317,0.00048,0.0102692,0.000693136,0.0123,0.0089,0.0102385,0.000704059,0.01232,0.00883,0.0111348,0.000771381,0.01343,0.0096,170.851,6.19243,142.724,46.877,259.623,39.312,308.858,4.2942,317.4,302.03,391.713,29.3064,476.75,335.88,346.229,23.3693,414.7,300.067,346.868,23.8527,417.387,299.15,347.714,24.0883,419.386,299.785,33.8083,33.464,35.2377,35.7901,34.7698,34.79,34.75,27.3855,27.4265,27.3499,81.8698,82.5055,81.6708,979.312,979.37,979.27,26.5231,26.614,26.437,0.306534,0.3578,0.24879,8.13,9.5,6.6,14.201,14.23,14.145,14.256,14.272,14.221,0,-13.9636,0
2019-05-24,00:45:00,60,1.26571,0.583367,2.675,0.3475,0.00544917,0.000832196,0.00656,0.00317,0.0148742,0.000983031,0.01626,0.0123,0.0148568,0.000976133,0.01624,0.01232,0.0161523,0.00104905,0.01764,0.01343,180.289,8.31174,446.287,68.1571,537.265,259.623,321.912,1.78304,324.69,317.8,574.308,36.0396,624.88,483.93,501.489,33.1434,548.213,414.7,503.331,33.0702,550.191,417.387,504.398,32.7593,550.854,419.386,33.9282,33.5993,36.0902,36.6302,34.8167,34.85,34.79,27.4859,27.553,27.4285,81.7624,82.3995,81.2374,979.305,979.36,979.23,26.7281,26.825,26.589,0.304513,0.3578,0.24879,8.13833,9.5,6.7,14.205,14.238,14.129,14.2612,14.28,14.23,0,-13.91,0
2019-05-24,00:46:00,60,1.89946,0.641399,2.8175,0.7,0.00655083,0.000187237,0.00675,0.00604,0.016254,0.000206019,0.01646,0.01568,0.0162267,0.000207659,0.01645,0.01565,0.0176083,0.000223302,0.01783,0.01698,180.564,13.966,536.514,15.3348,552.826,494.676,324.418,0.518358,325.03,323.39,621.99,9.77243,631.28,594.11,548.011,6.946,554.956,528.658,549.74,7.03523,557.306,530.203,549.865,6.97317,556.787,530.244,34.1105,33.8502,37.2582,37.6991,34.8795,34.92,34.84,27.6094,27.6746,27.5229,81.4286,82.3486,80.1877,979.305,979.35,979.22,26.7931,26.875,26.69,0.296382,0.35341,0.2444,7.94167,9.5,6.5,14.2071,14.238,14.162,14.2532,14.28,14.221,0,-13.855,0
2019-05-24,00:47:00,60,2.07708,0.281464,2.705,1.6125,0.00520617,0.000529091,0.00626,0.00453,0.0148012,0.000625511,0.0161,0.01402,0.0147708,0.000632749,0.01609,0.01398,0.0160408,0.000684069,0.01745,0.01519,181.86,10.5038,426.385,43.3326,512.695,371.007,323.476,0.824551,325.07,322.61,563.943,25.6945,617.24,532.45,499.028,21.0894,542.819,472.69,500.418,21.4368,545.11,473.625,500.916,21.3618,544.921,474.347,34.3055,34.0733,37.933,38.39,34.9553,34.99,34.91,27.7211,27.7542,27.6782,79.7746,80.4563,78.9021,979.304,979.36,979.24,26.7394,26.816,26.656,0.305758,0.35956,0.24967,8.16333,9.6,6.7,14.2063,14.28,14.145,14.2568,14.272,14.23,0,-13.8002,0
2019-05-24,00:48:00,60,1.72746,0.456515,2.685,0.9425,0.00645783,9.55875e-05,0.00655,0.0061,0.0163305,0.000111511,0.01643,0.01592,0.0163002,0.000114302,0.01641,0.01587,0.0176833,0.000126737,0.0178,0.01722,182.957,14.7012,528.898,7.82868,536.446,499.59,324.199,0.705689,325.11,322.64,622.504,5.41017,626.84,602.95,550.59,3.7597,553.945,536.75,552.23,3.87245,555.951,537.656,552.207,3.95758,555.85,537.739,34.41,34.2378,38.644,39.046,35.0378,35.08,35,27.7858,27.8264,27.7554,80.4498,81.3837,79.3216,979.307,979.35,979.24,26.7635,26.833,26.682,0.305509,0.35604,0.24264,8.17,9.5,6.5,14.207,14.238,14.154,14.2587,14.28,14.23,0,-13.745,0
2019-05-24,00:49:00,60,2.1395,0.502613,2.905,1.34,0.00554267,0.000369174,0.0061,0.00418,0.0152432,0.000468151,0.01592,0.01353,0.0152023,0.00047339,0.01587,0.01348,0.0165007,0.000522206,0.01722,0.01459,183.722,9.94607,453.944,30.2354,499.59,342.342,320.291,1.43824,322.57,317.24,575.529,21.8437,600.58,501.88,513.93,15.7839,536.75,456.17,515.037,16.0378,537.656,456.686,515.276,16.3073,537.739,455.61,34.534,34.4152,39.2706,39.6447,35.1293,35.17,35.08,27.8908,27.9519,27.8274,81.1425,81.5243,80.7787,979.311,979.36,979.22,26.7111,26.8,26.64,0.304645,0.35516,0.24615,8.135,9.5,6.6,14.2054,14.247,14.145,14.2565,14.28,14.221,0,-13.6882,0
2019-05-24,00:50:00,60,2.11854,0.453518,2.9425,1.3725,0.00291133,0.000427576,0.00418,0.00233,0.012086,0.000500763,0.01353,0.0114,0.0120505,0.000494781,0.01348,0.01136,0.0130882,0.000532868,0.01459,0.01235,171.026,19.5593,238.438,35.0185,342.342,190.827,316.314,0.592664,317.23,315.44,452.617,17.9508,495.62,426.54,407.485,16.8835,456.17,384.356,408.256,16.7626,456.686,384.863,408.711,16.6401,455.61,385.66,34.641,34.5517,39.3541,39.7703,35.2218,35.27,35.17,27.9963,28.0388,27.9541,80.9624,81.8948,79.8664,979.301,979.36,979.25,26.611,26.699,26.522,0.309538,0.3578,0.24615,8.22833,9.5,6.6,14.2097,14.247,14.137,14.2589,14.28,14.238,0,-13.6317,0
2019-05-24,00:51:00,60,2.2115,0.58651,3.4225,1.4225,0.00391217,0.000375016,0.00479,0.00331,0.0133775,0.000498911,0.01454,0.01259,0.0133508,0.00049919,0.01451,0.01256,0.0145105,0.000544556,0.01577,0.01364,185.053,14.336,320.406,30.7138,392.301,271.089,318.475,0.809089,319.83,317.25,505.871,19.4977,550.96,475,451.028,16.8211,490.223,424.477,452.31,16.912,491.581,425.517,453.127,17.0051,492.459,425.944,34.7395,34.659,39.4944,39.9482,35.3188,35.36,35.27,28.0804,28.1289,28.0413,79.9249,81.0565,79.2114,979.301,979.35,979.24,26.6204,26.699,26.538,0.312323,0.36835,0.25143,8.31833,9.8,6.7,14.2058,14.247,14.137,14.26,14.28,14.238,0,-13.5748,0
