# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-28,00:23:00,60,1.17675,0.189438,1.6125,0.85,0.000146,7.11805e-06,0.00016,0.00013,0.01092,1.49443e-05,0.01096,0.01089,0.0109807,1.31487e-05,0.011,0.01095,0.0117337,1.46021e-05,0.01176,0.01169,38.772,0.0353949,11.9574,0.582968,13.104,10.647,358.306,0.36668,359.24,357.64,363.065,0.373343,364.09,362.41,368.173,0.504004,369.521,367.161,372.012,0.445664,372.667,370.973,366.414,0.456054,367.236,365.05,35.132,35.1417,36.3004,35.2494,33.2683,33.34,33.2,26.8233,26.8665,26.7668,77.8823,79.5064,77.0851,980.485,980.53,980.4,26.6057,26.665,26.522,0.308469,0.3622,0.24352,8.205,9.6,6.5,14.218,14.272,14.154,14.2504,14.272,14.221,0,-46.9943,0
2019-10-28,00:24:00,60,0.938644,0.203631,1.345,0.545,0.000145932,6.91808e-06,0.00017,0.00013,0.0112273,0.000330453,0.01176,0.01052,0.0112897,0.000333741,0.01182,0.01057,0.0120734,0.000362476,0.01266,0.0113,38.7708,0.0350516,11.9518,0.566591,13.923,10.647,370.456,11.2342,388.3,346.94,375.384,11.3546,393.33,351.63,378.533,11.1414,396.494,354.686,382.48,11.3067,400.447,358.099,377.022,11.3193,395.341,352.871,35.2676,35.2736,36.5609,35.4878,33.3971,33.46,33.34,26.8954,26.9309,26.866,76.8644,77.3635,76.3238,980.519,980.58,980.46,26.6258,26.715,26.522,0.303089,0.35956,0.25231,8.07288,9.6,6.7,14.2122,14.238,14.154,14.2515,14.272,14.221,0,-46.9201,0
2019-10-28,00:25:00,59,1.22775,0.162989,1.685,0.9475,0.000152623,7.22056e-06,0.00017,0.00013,0.0125149,0.000431572,0.01323,0.01179,0.0125716,0.00042782,0.01329,0.01186,0.0134543,0.00046113,0.01424,0.01269,37.8702,0.832702,12.4998,0.591364,13.923,10.647,411.39,13.1478,433.5,389.62,416.655,13.2092,438.96,394.77,421.946,14.5507,446.055,397.505,425.912,14.494,450.249,401.802,420.144,14.3999,444.68,396.278,35.4121,35.4205,36.9385,35.8581,33.5251,33.59,33.46,26.9806,27.0337,26.9319,77.1077,77.8497,76.3671,980.548,980.59,980.5,26.7665,26.884,26.64,0.299767,0.36308,0.24879,8.01639,9.7,6.7,14.2182,14.238,14.145,14.2529,14.28,14.221,0,-46.8496,0
2019-10-28,00:26:00,60,0.992583,0.232931,1.51,0.6125,8.55e-05,3.00236e-05,0.00014,3e-05,0.00770167,0.00209607,0.01202,0.00511,0.00768083,0.0021057,0.01203,0.00508,0.008222,0.00222926,0.01289,0.00549,37.086,0.0378523,7.00246,2.45893,11.466,2.457,253.897,64.7659,394.82,177.19,257.353,65.612,400.09,179.16,259.665,70.6698,405.26,172.286,260.217,71.3386,407.562,172.104,256.753,69.6144,402.523,171.439,35.5757,35.5702,36.9312,35.8732,33.6587,33.72,33.59,27.0858,27.1208,27.0356,76.3632,77.4475,75.8046,980.568,980.62,980.51,26.3589,26.749,26.05,0.311356,0.37099,0.24791,8.21333,9.7,6.5,14.2117,14.238,14.162,14.2537,14.272,14.221,0,-46.7726,0
2019-10-28,00:27:00,60,1.29242,0.154558,1.6,0.955,3.4e-05,8.60233e-06,5e-05,2e-05,0.00504617,9.63516e-05,0.00528,0.00495,0.00502833,9.8322e-05,0.00527,0.00493,0.00543117,0.000104962,0.00568,0.00532,32.686,5.57004,2.7846,0.70453,4.095,1.638,176.596,3.30464,184.36,173.33,178.918,3.56783,187.5,175.53,170.134,3.24861,178.018,166.891,170.354,3.33102,178.541,167.022,169.602,3.27775,177.373,166.131,35.6462,35.619,36.3012,35.2111,33.7835,33.84,33.72,27.1267,27.1353,27.114,75.93,76.2642,75.6288,980.592,980.65,980.54,26.0412,26.126,25.949,0.308396,0.37538,0.25055,8.03167,9.8,6.5,14.209,14.238,14.162,14.2545,14.28,14.23,0,-46.6982,0
2019-10-28,00:28:00,60,1.59337,0.327447,2.1325,0.9225,0.000119833,5.78069e-05,0.0002,5e-05,0.00903567,0.00374803,0.01426,0.0053,0.00906967,0.00377992,0.01434,0.00529,0.00977233,0.00403315,0.01536,0.0057,35.0857,7.32836,9.81435,4.73438,16.38,4.095,303.703,116.399,462.74,184.63,309.34,117.999,469.56,187.84,304.641,126.367,480.782,178.692,307.269,128.059,485.822,179.219,305.166,125.945,479.655,177.997,35.6175,35.592,36.0929,35.0248,33.884,33.93,33.84,27.096,27.1121,27.0852,76.8468,77.2292,76.2511,980.602,980.66,980.55,26.3621,26.859,25.991,0.305948,0.37538,0.24703,8.05833,9.8,6.6,14.2069,14.238,14.137,14.2519,14.272,14.221,0,-46.622,0
2019-10-28,00:29:00,60,1.62433,0.199052,1.93,1.235,8.93333e-05,3.39542e-05,0.00019,5e-05,0.00743333,0.00145803,0.01356,0.00627,0.00739617,0.00142181,0.01346,0.00624,0.00793183,0.00146655,0.01428,0.00674,28.0083,5.51366,7.31641,2.78085,15.561,4.095,244.344,38.4155,398.87,212.41,248.29,38.4751,401.8,215.9,250.618,49.1582,457.181,211.396,250.573,48.1692,456.008,211.404,247.692,45.7966,445.929,210.474,35.6418,35.6355,36.1976,35.2142,33.9815,34.03,33.93,27.0871,27.0967,27.0762,76.494,77.1098,75.4916,980.612,980.65,980.54,26.3221,26.732,26.134,0.308264,0.36484,0.24791,8.11333,9.7,6.6,14.2113,14.238,14.154,14.25,14.272,14.221,0,-46.5461,0
2019-10-28,00:30:00,60,1.31263,0.217456,1.79,0.79,6.23333e-05,7.38617e-06,8e-05,5e-05,0.00687867,0.000457695,0.00788,0.0063,0.00686267,0.000460847,0.00788,0.00628,0.00741133,0.000499835,0.0085,0.00677,23.8513,0.854944,5.1051,0.604932,6.55201,4.095,230.792,13.919,259.85,213.2,234.985,14.0799,264.22,216.88,231.917,15.4314,265.678,212.407,232.499,15.6129,266.965,212.759,231.438,15.6086,265.434,211.411,35.6733,35.6597,35.8968,34.9788,34.0775,34.13,34.04,27.0797,27.0891,27.0679,77.2829,77.886,76.9048,980.621,980.68,980.57,26.2202,26.336,26.1,0.307429,0.36571,0.25143,8.06,9.6,6.6,14.2149,14.238,14.154,14.2513,14.28,14.221,0,-46.4685,0
2019-10-28,00:31:00,60,1.4505,0.267902,1.9425,0.895,5.38333e-05,7.76567e-06,7e-05,4e-05,0.00754833,0.000467879,0.00827,0.00696,0.00751867,0.000470455,0.00824,0.00693,0.00811183,0.000501659,0.00885,0.00749,28.2882,1.77878,4.40895,0.636009,5.73301,3.276,249.883,13.7851,270.54,233.12,253.797,13.8687,274.89,237.17,254.495,15.7747,278.827,234.659,254.723,15.9384,279.161,234.78,253.313,15.6655,276.364,233.894,35.7143,35.7158,35.9388,35.0242,34.1702,34.21,34.13,27.102,27.113,27.0896,77.3345,78.5919,76.547,980.638,980.69,980.58,26.2888,26.412,26.185,0.312483,0.37187,0.25143,8.20833,9.8,6.6,14.214,14.247,14.145,14.2533,14.272,14.221,0,-46.3924,0
2019-10-28,00:32:00,60,1.29663,0.364519,2.3275,0.7475,9.85e-05,1.5365e-05,0.00012,6e-05,0.009244,0.0010926,0.01067,0.00705,0.00924117,0.0010938,0.01068,0.00703,0.009964,0.00115748,0.0115,0.00759,58.3839,33.1837,8.06716,1.2584,9.82801,4.914,303.517,32.3796,344.76,236.24,308.988,32.5079,350.39,240.88,311.666,36.8375,359.744,237.694,313.079,37.0566,361.825,238.168,311.151,36.1454,359.117,237.017,35.7833,35.7913,36.069,35.1735,34.2533,34.29,34.21,27.1236,27.1321,27.1099,76.6379,77.8737,75.1609,980.641,980.69,980.6,26.4334,26.572,26.218,0.321231,0.36923,0.24703,8.49167,9.7,6.5,14.2127,14.238,14.137,14.2547,14.272,14.221,0,-46.3132,0
2019-10-28,00:33:00,60,1.31704,0.397569,2.32,0.8225,0.000108333,3.03955e-05,0.00017,7e-05,0.00984267,0.00164952,0.01357,0.00783,0.00983567,0.00166224,0.01355,0.0078,0.010581,0.00177987,0.01452,0.00842,55.25,1.11177,8.87251,2.48939,13.923,5.73301,320.044,50.7709,431.99,257.36,325.67,51.4169,439,262.42,331.85,55.6142,457.519,263.992,333.22,56.3145,459.057,264.254,330.419,55.5811,453.424,262.936,35.8368,35.8518,36.327,35.408,34.3308,34.37,34.29,27.1181,27.1345,27.0989,75.3565,75.7837,74.7881,980.646,980.71,980.53,26.5103,26.808,26.319,0.313363,0.3622,0.25231,8.30667,9.5,6.7,14.2057,14.255,14.137,14.255,14.289,14.23,0,-46.2329,0
2019-10-28,00:34:00,60,1.42196,0.256684,1.855,0.995,8.11667e-05,3.00051e-05,0.00015,4e-05,0.00886217,0.00133462,0.01121,0.00712,0.00884067,0.00133764,0.01119,0.00709,0.00948617,0.00142486,0.01194,0.00759,56.3876,4.36208,6.64755,2.45742,12.285,3.276,283.819,41.659,355.65,226.37,287.864,42.2579,361.14,230.5,298.792,44.9972,377.95,240.054,299.511,45.3177,379.104,240.201,296.23,44.495,372.857,237.017,35.8832,35.9012,36.6067,35.6228,34.4082,34.44,34.37,27.0853,27.1018,27.075,76.5265,77.3405,75.7516,980.668,980.74,980.62,26.4578,26.648,26.269,0.314007,0.36571,0.25143,8.31,9.7,6.7,14.2177,14.238,14.179,14.2529,14.272,14.221,0,-46.1534,0
2019-10-28,00:35:00,60,1.78737,0.270099,2.5275,1.2525,9.3e-05,1.81934e-05,0.00013,6e-05,0.00793883,0.00159697,0.01122,0.00618,0.00793933,0.00159836,0.0112,0.00616,0.00853167,0.00170759,0.01205,0.00664,82.8525,10.2817,7.61671,1.49004,10.647,4.914,256.26,48.997,356.29,201.78,261.06,49.3007,361.67,206.16,267.661,53.8424,378.287,208.361,268.975,54.1506,379.442,208.693,266.423,53.3238,376.292,207.351,35.886,35.9068,36.4884,35.5197,34.4795,34.52,34.44,27.0847,27.1018,27.071,76.984,77.4477,76.7443,980.673,980.72,980.61,26.3338,26.614,26.151,0.312498,0.36484,0.25231,8.22333,9.6,6.6,14.2114,14.272,14.154,14.2559,14.28,14.221,0,-46.0733,0
2019-10-28,00:36:00,60,2.16663,0.335209,2.91,1.52,8.63333e-05,2.53618e-05,0.00013,3e-05,0.007113,0.00147445,0.01116,0.00556,0.00710033,0.0014856,0.01117,0.00554,0.00762233,0.00158795,0.01196,0.00595,86.4262,4.06912,7.07071,2.07714,10.647,2.457,231.202,45.8645,356.07,185.16,234.876,46.5094,360.82,187.14,239.818,49.7115,376.264,187.458,240.551,50.3304,378.426,187.688,238.027,49.5878,373.482,185.804,35.8598,35.8798,36.2712,35.2632,34.5493,34.59,34.51,27.118,27.1301,27.1023,77.2197,78.1934,76.377,980.691,980.74,980.63,26.2315,26.547,26.075,0.316176,0.37451,0.25319,8.29333,9.9,6.6,14.2118,14.247,14.154,14.2574,14.28,14.23,0,-45.9922,0
2019-10-28,00:37:00,60,1.86325,0.304929,2.54,1.1925,4.76667e-05,1.11604e-05,7e-05,3e-05,0.00517933,0.00013344,0.00551,0.00502,0.00516033,0.000129935,0.00548,0.00501,0.00555933,0.000140758,0.00591,0.00539,89.744,11.9645,3.9039,0.914042,5.73301,2.457,173.94,4.25312,184.28,168.73,176.815,3.71777,186.27,172.37,174.624,4.49897,185.772,169.252,174.826,4.40209,185.656,169.733,173.604,4.39552,184.555,168.317,35.806,35.8507,35.8837,34.8483,34.6102,34.64,34.58,27.1183,27.1301,27.0967,76.0643,76.6244,75.5808,980.704,980.76,980.67,26.042,26.151,25.957,0.318652,0.36923,0.25055,8.29333,9.6,6.5,14.2196,14.238,14.162,14.2535,14.28,14.221,0,-45.908,0
2019-10-28,00:38:00,60,1.81737,0.419499,2.615,0.985,6.6e-05,6.63325e-06,8e-05,5e-05,0.00484317,0.000168913,0.00503,0.00452,0.00483033,0.000169479,0.00502,0.00451,0.00519767,0.000183942,0.0054,0.00486,82.4024,6.07569,5.40541,0.543267,6.55201,4.095,162.423,5.64768,168.67,151.98,166.039,5.63766,172.31,155.75,163.29,5.69503,169.589,152.394,163.646,5.74173,170.071,152.793,162.31,5.74408,168.629,151.766,35.7692,35.8392,35.4706,34.4201,34.6658,34.69,34.64,27.0669,27.0972,27.0452,77.0312,77.9847,76.2727,980.707,980.76,980.66,25.9508,26.058,25.848,0.32066,0.36835,0.25758,8.32,9.6,6.7,14.2191,14.247,14.154,14.2526,14.28,14.221,0,-45.8255,0
2019-10-28,00:39:00,60,1.4405,0.177371,1.8375,1.145,6.63333e-05,1.23783e-05,9e-05,4e-05,0.004258,0.000144819,0.00451,0.00399,0.00424433,0.00014501,0.0045,0.00397,0.0045705,0.000156997,0.00485,0.00427,65.8266,0.0523721,5.43271,1.01379,7.37101,3.276,144.022,4.20219,151.63,135.84,147.059,4.572,155.41,138.78,143.56,4.88267,152.057,134.525,143.793,4.91278,152.455,134.499,142.726,4.9027,151.454,133.342,35.7165,35.775,34.9511,33.9605,34.7093,34.73,34.68,27.0117,27.0422,26.9761,77.2138,77.979,76.7653,980.702,980.74,980.65,25.8823,25.974,25.797,0.318783,0.37099,0.25582,8.255,9.6,6.6,14.2096,14.247,14.154,14.2567,14.28,14.221,0,-45.7424,0
2019-10-28,00:40:00,60,1.39825,0.215934,1.8025,1.0675,7.58333e-05,1.14443e-05,1e-04,5e-05,0.00430167,0.00046852,0.00567,0.00394,0.00429783,0.000475065,0.00568,0.00394,0.00462633,0.000515124,0.00611,0.00423,56.2179,14.8917,6.21076,0.937292,8.19001,4.095,145.702,14.9976,186.68,134.24,149.869,15.5002,191.82,137.72,145.033,15.7964,191.167,132.839,145.605,16.0946,192.431,133.482,144.469,16.0859,190.8,132.093,35.64,35.7072,34.4966,33.6072,34.7435,34.76,34.73,26.9401,26.9749,26.9041,76.6818,77.352,75.7422,980.702,980.76,980.63,25.8585,25.991,25.772,0.322931,0.3789,0.25319,8.34833,9.8,6.6,14.212,14.247,14.154,14.2578,14.28,14.221,0,-45.6571,0
2019-10-28,00:41:00,60,1.23371,0.222525,1.955,0.9075,9.3e-05,1.54164e-05,0.00014,7e-05,0.00764733,0.00137337,0.01075,0.00567,0.00766633,0.00137416,0.01075,0.00568,0.00823333,0.001462,0.01158,0.00611,46.4991,23.5053,7.61671,1.2626,11.466,5.73301,248.37,41.5929,342.46,188.24,252.924,41.7669,346.99,193.09,257.833,46.3039,362.441,191.167,259.726,46.555,364.197,192.431,257.107,45.6547,361.615,190.8,35.5813,35.6298,34.3928,33.5353,34.7743,34.79,34.76,26.882,26.9036,26.8647,76.9197,77.4572,75.9333,980.7,980.77,980.64,26.1498,26.437,25.94,0.310491,0.36923,0.25231,8.115,9.6,6.6,14.2161,14.247,14.162,14.2515,14.28,14.221,0,-45.5713,0
2019-10-28,00:42:00,60,1.46903,0.120072,1.6975,1.2425,0.000147458,1.56869e-05,0.00018,0.00012,0.0118446,0.00220408,0.01443,0.00824,0.0118837,0.00220586,0.01446,0.00821,0.0127373,0.00235631,0.0155,0.00875,87.2518,0.511256,12.0768,1.28476,14.742,9.82801,381.98,68.1812,460.56,264.89,388.198,68.375,466.95,270.27,399.345,74.3116,486.514,277.815,402.606,74.732,489.887,278.145,397.754,73.5819,484.027,273.241,35.5437,35.5922,34.8572,33.9834,34.8051,34.82,34.78,26.8534,26.865,26.8464,76.9072,77.4967,76.2,980.71,980.75,980.67,26.5806,26.875,26.277,0.312385,0.37099,0.24879,8.29661,9.8,6.6,14.2169,14.247,14.154,14.2531,14.272,14.221,0,-45.486,0
2019-10-28,00:43:00,59,1.12148,0.145283,1.4,0.8025,0.000157049,1.27195e-05,0.00018,1e-04,0.0136316,0.000944026,0.01417,0.00972,0.0136543,0.00097184,0.0142,0.00975,0.0146097,0.00107015,0.01521,0.01046,87.1353,0.0409473,12.8623,1.04172,14.742,8.19001,434.936,31.0592,452.49,322.74,440.891,31.5845,458.64,328.55,459.597,31.8282,477.748,327.714,462.59,32.9248,481.079,330.318,456.224,33.4182,474.971,326.64,35.5593,35.6338,35.7783,34.8607,34.837,34.86,34.82,26.8971,26.9438,26.8567,77.6376,78.7576,76.9643,980.717,980.79,980.65,26.8178,26.968,26.572,0.307318,0.36571,0.24703,8.24098,9.8,6.6,14.2161,14.263,14.154,14.2547,14.28,14.221,0,-45.4013,0
2019-10-28,00:44:00,60,1.74792,0.358348,2.44,0.8775,0.000143,1.1299e-05,0.00017,0.00012,0.0134818,0.000934312,0.01405,0.01031,0.0135258,0.000919002,0.0141,0.01044,0.0145012,0.000946948,0.01509,0.01144,50.3593,20.5309,11.7117,0.925384,13.923,9.82801,433.243,24.8875,449.24,351.24,438.88,24.5603,454.38,358.69,454.546,31.5008,473.702,347.606,458.239,31.1347,477.691,353.694,452.836,29.5709,471.224,357.243,35.6305,35.7052,36.4349,35.4572,34.8792,34.9,34.85,26.9961,27.0569,26.9436,78.8351,79.4091,78.243,980.717,980.76,980.66,26.8054,26.918,26.623,0.309202,0.36396,0.24791,8.29167,9.8,6.7,14.2092,14.238,14.145,14.2535,14.28,14.221,0,-45.312,0
2019-10-28,00:45:00,60,1.47492,0.246287,1.9175,1.0275,0.000137833,7.54799e-06,0.00015,0.00012,0.0139255,0.000224517,0.01421,0.01351,0.0139653,0.000224711,0.01425,0.01355,0.0149593,0.000238557,0.01526,0.0145,42.4523,5.40049,11.2886,0.61818,12.285,9.82801,446.578,6.87894,455.47,433.41,452.153,7.08134,461.22,438.38,469.504,7.56967,479.096,455.496,473.128,7.61285,482.773,459.057,467.143,7.4494,476.532,452.8,35.7227,35.7985,37.2059,36.2032,34.9308,34.96,34.9,27.1356,27.2083,27.0601,77.5947,78.978,76.1559,980.712,980.76,980.66,26.8451,26.909,26.783,0.314608,0.3578,0.24615,8.44667,9.6,6.6,14.217,14.272,14.145,14.2552,14.272,14.221,0,-45.2261,0
2019-10-28,00:46:00,60,1.64471,0.478267,2.7825,1.02,0.000136667,6.49786e-06,0.00015,0.00012,0.0140877,8.73378e-05,0.01421,0.01379,0.0141268,8.64194e-05,0.01426,0.01384,0.015126,9.24157e-05,0.01527,0.01482,37.1338,7.69897,11.193,0.532174,12.285,9.82801,451.242,2.44315,455.29,443.61,456.872,2.49224,461.08,449.19,474.972,2.94463,479.096,464.936,478.6,2.9278,483.111,468.882,472.348,2.88592,476.845,462.792,35.8432,35.9083,37.947,36.8166,34.9927,35.03,34.96,27.2822,27.3513,27.2122,76.439,77.5402,75.8518,980.713,980.76,980.66,26.8671,26.934,26.791,0.310052,0.3622,0.24791,8.325,9.7,6.7,14.2066,14.247,14.145,14.2538,14.28,14.221,0,-45.1368,0
2019-10-28,00:47:00,60,1.88296,0.496949,2.86,1.175,0.000137667,8.23947e-06,0.00015,0.00012,0.0142095,3.38834e-05,0.0143,0.01413,0.0142468,3.49996e-05,0.01432,0.01416,0.0152643,3.78315e-05,0.01535,0.01517,69.0444,5.54384,11.2749,0.674812,12.285,9.82801,455.508,1.19631,458.19,452.61,460.986,1.2007,463.72,458.12,479.08,1.14247,482.131,476.399,482.665,1.18574,485.144,479.724,476.668,1.18136,479.343,473.722,36.0073,36.0805,38.5041,37.3854,35.0658,35.11,35.02,27.4239,27.4917,27.3523,75.6388,76.8129,74.3964,980.725,980.77,980.65,26.8864,26.968,26.791,0.305744,0.36396,0.2444,8.215,9.8,6.6,14.2128,14.247,14.154,14.2563,14.289,14.238,0,-45.048,0
2019-10-28,00:48:00,60,1.21337,0.172425,1.5825,0.96,0.000142333,7.38617e-06,0.00016,0.00013,0.0143102,1.54371e-05,0.01435,0.01428,0.0143407,1.66199e-05,0.01439,0.01431,0.0153592,1.90868e-05,0.01541,0.01532,67.2108,0.0929438,11.6571,0.604928,13.104,10.647,457.866,0.408554,458.98,457.08,463.872,0.405521,465.15,463.27,482.474,0.520275,483.817,481.457,485.845,0.563219,487.516,484.805,479.629,0.59604,481.217,478.406,36.1253,36.198,39.0057,37.7913,35.1505,35.19,35.11,27.5554,27.6184,27.4709,74.5819,75.1186,74.0297,980.717,980.76,980.67,26.8904,26.968,26.825,0.314989,0.36571,0.24967,8.47,9.8,6.7,14.2174,14.247,14.154,14.2538,14.28,14.221,0,-44.9559,0
2019-10-28,00:49:00,60,2.05004,0.248195,2.4175,1.385,0.000144333,7.38617e-06,0.00017,0.00013,0.0145002,6.71687e-05,0.01464,0.01434,0.0145367,6.89122e-05,0.01467,0.01438,0.0155737,7.12967e-05,0.01572,0.01541,39.7721,13.206,11.8209,0.604928,13.923,10.647,463.936,2.15664,468.55,459.17,469.75,1.94635,474.01,465.33,488.88,2.26463,493.594,483.479,492.485,2.33465,497.002,487.177,486.327,2.22641,490.897,481.217,36.2333,36.318,39.3855,38.1061,35.2397,35.29,35.19,27.675,27.7139,27.6184,74.8754,76.1129,73.2092,980.738,980.8,980.66,26.9097,26.985,26.842,0.312205,0.37275,0.24703,8.39833,10,6.7,14.2146,14.247,14.154,14.2573,14.28,14.23,0,-44.8673,0
2019-10-28,00:50:00,60,1.90621,0.367063,2.945,1.2825,0.000134167,9.88124e-06,0.00015,0.00011,0.0142932,0.000490549,0.01476,0.01308,0.0143213,0.00049305,0.0148,0.01312,0.0153457,0.000527242,0.01586,0.01405,42.6425,12.4995,10.9883,0.80927,12.285,9.00901,458.212,14.9389,472.98,421.53,463.332,15.1303,478.31,426.41,481.9,16.5391,497.64,440.998,485.189,16.7039,501.406,444.49,479.208,16.4645,495.269,438.747,36.3192,36.4002,39.6625,38.324,35.3322,35.38,35.29,27.7416,27.7693,27.7156,74.4059,76.0292,73.0957,980.764,980.81,980.7,26.8953,26.993,26.791,0.316307,0.36747,0.24615,8.50667,9.9,6.6,14.2193,14.263,14.162,14.2534,14.28,14.221,0,-44.775,0
2019-10-28,00:51:00,60,1.36892,0.379006,2.725,0.7225,0.000133,6.13732e-06,0.00015,0.00012,0.0148493,6.78446e-05,0.01494,0.01468,0.0148788,6.9692e-05,0.01498,0.0147,0.0159467,7.58214e-05,0.01606,0.01576,49.2815,8.12191,10.8927,0.502645,12.285,9.82801,474.836,2.02492,477.5,469.37,480.275,2.02067,482.85,474.86,500.652,2.28744,503.709,494.943,504.077,2.36105,507.504,498.018,497.975,2.36781,501.515,492.146,36.3918,36.4755,40.027,38.7221,35.4317,35.48,35.38,27.7874,27.8411,27.7629,74.0418,74.6667,73.3803,980.775,980.83,980.71,26.9395,27.019,26.859,0.305554,0.36571,0.24791,8.22333,9.8,6.7,14.2077,14.238,14.145,14.2524,14.28,14.221,0,-44.6839,0
