# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-03,20:20:00,60,1.03387,0.119573,1.335,0.81,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,153.863,4.10662,-0.34125,0.455796,0.819001,-1.638,-0.784833,0.0480101,-0.72,-0.84,-0.736667,0.0187676,-0.71,-0.77,-0.191054,0.167072,0,-0.337154,-0.197626,0.264542,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,28.871,28.9943,23.7556,23.7653,28.8305,28.84,28.82,23.6753,23.6868,23.6692,94.5481,94.6987,94.4831,978.149,978.18,978.09,24.9888,25.199,24.887,0.293334,0.38769,0.03429,7.32167,9.7,0.9,14.1715,14.23,14.103,14.2621,14.289,14.238,0,-30.2079,0
2017-10-03,20:21:00,60,1.12692,0.317428,1.785,0.6975,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,154.16,5.94097,-0.31395,0.497992,0.819001,-1.638,-0.6565,0.113502,-0.43,-0.76,-0.712167,0.0462274,-0.61,-0.76,-0.202292,0.206005,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.8725,29.0002,24.0152,23.9062,28.8315,28.84,28.82,23.6895,23.6951,23.6829,94.4834,94.6979,94.1301,978.14,978.18,978.03,24.9913,25.19,24.921,0.3143,0.37978,0.04308,7.85833,9.5,1.1,14.179,14.238,14.12,14.2662,14.28,14.238,0,-30.3238,0
2017-10-03,20:22:00,60,1.33842,0.131421,1.6925,1.08,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,148.337,18.7445,-0.273,0.464903,0.819001,-1.638,-0.329667,0.0349269,-0.3,-0.43,-0.541833,0.0201239,-0.52,-0.6,-0.247246,0.193354,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,28.8563,28.9877,24.0247,23.9457,28.832,28.84,28.82,23.7001,23.7161,23.6799,94.0072,94.1507,93.9307,978.127,978.19,978.07,25.0075,25.207,24.929,0.291678,0.39121,0.03341,7.28167,9.8,0.8,14.1748,14.221,14.112,14.2643,14.28,14.238,0,-30.4416,0
2017-10-03,20:23:00,60,1.25883,0.344897,1.895,0.695,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,164.168,26.8844,-0.505051,0.425346,0,-1.638,-0.395667,0.0485924,-0.31,-0.49,-0.599,0.0368646,-0.55,-0.66,-0.213531,0.194331,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,28.8182,28.9583,23.8736,23.9621,28.8277,28.84,28.82,23.7195,23.7278,23.7139,94.1119,94.2366,93.9745,978.112,978.15,978.05,24.9954,25.224,24.887,0.284219,0.39648,0.03692,7.09333,9.9,0.9,14.1735,14.221,14.086,14.2672,14.289,14.23,0,-30.5587,0
2017-10-03,20:24:00,60,1.42496,0.443092,2.0725,0.6775,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,132.214,11.685,-0.39585,0.549233,0.819001,-1.638,-0.604,0.0639062,-0.49,-0.72,-0.719167,0.0337289,-0.67,-0.78,-0.241627,0.195546,0,-0.674309,-0.293616,0.218395,0,-0.677576,-0.197775,0.197226,0,-0.624551,28.7908,28.9582,23.8321,23.6756,28.8232,28.83,28.81,23.7279,23.7322,23.7227,94.2809,94.3653,94.1964,978.101,978.15,978.06,25.019,25.199,24.904,0.290301,0.39648,0.04132,7.265,10,1,14.167,14.213,14.112,14.2649,14.297,14.23,0,-30.6737,0
2017-10-03,20:25:00,60,1.46317,0.383543,2.0625,0.84,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,132.472,13.5702,-0.273,0.464903,0.819001,-0.819001,-0.680167,0.028372,-0.63,-0.73,-0.759833,0.0292399,-0.72,-0.8,-0.224769,0.17044,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.249821,0.203978,0,-0.624551,28.7782,28.9583,23.8858,23.6827,28.8218,28.83,28.81,23.7339,23.7415,23.7292,94.2133,94.284,94.1333,978.104,978.16,978.06,25.0147,25.224,24.904,0.269802,0.3833,0.03956,6.735,9.6,1,14.1735,14.204,14.112,14.2634,14.305,14.238,0,-30.7898,0
2017-10-03,20:26:00,60,1.65188,0.53321,2.47,0.7575,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,149.194,17.8143,-0.3003,0.447754,0.819001,-0.819001,-0.623,0.0887562,-0.44,-0.73,-0.682167,0.0556504,-0.56,-0.74,-0.196673,0.232707,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.208184,0.202912,0,-0.624551,28.784,28.9557,23.8751,23.7239,28.8185,28.82,28.81,23.7323,23.739,23.6895,93.9755,94.2127,93.5621,978.097,978.15,978.03,25.0049,25.216,24.921,0.280996,0.39648,0.04132,7.01667,9.9,1,14.17,14.204,14.078,14.2608,14.28,14.238,0,-30.9059,0
2017-10-03,20:27:00,60,1.59004,0.30553,2.28,1.05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,165.562,12.7773,-0.3003,0.558817,0.819001,-1.638,-0.409333,0.0297134,-0.36,-0.44,-0.516,0.0207525,-0.48,-0.55,-0.174196,0.168483,0,-0.337154,-0.242798,0.255717,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,28.7695,28.942,23.8545,23.9567,28.8192,28.83,28.81,23.7361,23.7439,23.7317,93.4768,93.6383,93.3356,978.091,978.13,978.04,24.977,25.182,24.921,0.314154,0.38857,0.04132,7.835,9.7,1,14.174,14.213,14.137,14.2663,14.289,14.238,0,-31.0193,0
2017-10-03,20:28:00,60,1.54642,0.187622,1.9375,1.2,-3e-06,6.13732e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,177.201,12.539,-0.2457,0.502647,0.819001,-0.819001,-0.381,0.0185921,-0.36,-0.41,-0.535333,0.00531246,-0.53,-0.55,-0.202292,0.186708,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.7323,28.9165,23.8416,23.6315,28.8167,28.82,28.81,23.7459,23.7527,23.7419,93.7103,93.8532,93.5889,978.086,978.13,978.03,25.0079,25.216,24.896,0.274594,0.39736,0.03692,6.86333,9.9,0.9,14.1648,14.238,14.103,14.2643,14.289,14.23,0,-31.1325,0
2017-10-03,20:29:00,60,1.53733,0.473339,2.5775,0.8825,-3.5e-06,5.10718e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,172.36,18.3462,-0.28665,0.418279,0,-1.638,-0.396167,0.0573902,-0.29,-0.48,-0.596333,0.0329123,-0.54,-0.64,-0.207912,0.195546,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.7017,28.901,23.984,23.8982,28.815,28.82,28.8,23.7503,23.7588,23.7466,93.7889,93.9106,93.6891,978.084,978.13,978.01,25.0092,25.199,24.896,0.27433,0.39209,0.04044,6.84833,9.8,1,14.1716,14.204,14.103,14.2675,14.289,14.238,0,-31.2453,0
2017-10-03,20:30:00,60,1.82738,0.298564,2.625,1.1375,-2.5e-06,6.48717e-06,2e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,150.763,20.3715,-0.20475,0.531299,1.638,-1.638,-0.173167,0.0538049,-0.11,-0.29,-0.400667,0.0692307,-0.33,-0.54,-0.129242,0.163924,0,-0.337154,-0.293616,0.209453,0,-0.677576,-0.234207,0.19439,0,-0.624551,28.6608,28.8853,23.9196,24.0062,28.8137,28.82,28.8,23.7498,23.761,23.7087,93.8673,93.9412,93.8004,978.077,978.11,977.99,24.9815,25.182,24.912,0.301612,0.3833,0.03868,7.52333,9.6,1,14.1756,14.213,14.112,14.2622,14.289,14.238,0,-31.3592,0
2017-10-03,20:31:00,60,1.45966,0.312604,2.1175,0.92,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,-6.77966e-06,5.34906e-06,0,-2e-05,149.513,25.1198,-0.360916,0.506242,0.819001,-1.638,-0.425424,0.101486,-0.24,-0.57,-0.422712,0.0440658,-0.35,-0.5,-0.182863,0.199434,0,-0.674309,-0.189492,0.199907,0.338788,-0.338788,-0.211713,0.167038,0,-0.624551,28.6207,28.8447,24.0655,24.0232,28.8181,28.83,28.81,23.7485,23.7576,23.7148,93.3732,93.7904,93.2076,978.068,978.11,978.03,24.9917,25.199,24.887,0.286564,0.38681,0.03341,7.16102,9.7,0.8,14.1736,14.204,14.12,14.2625,14.297,14.23,0,-31.4692,0
2017-10-03,20:32:00,59,1.73672,0.353595,2.4125,1.0025,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-8.03279e-06,6.7313e-06,0,-2e-05,-7.54098e-06,6.93193e-06,1e-05,-2e-05,142.34,8.55074,-0.349082,0.502005,0.819001,-1.638,-0.63459,0.0431381,-0.57,-0.73,-0.585574,0.0483337,-0.5,-0.67,-0.182395,0.233058,0.337154,-0.674309,-0.272141,0.228048,0,-0.677576,-0.235487,0.216467,0.312276,-0.624551,28.6057,28.8213,23.815,23.8873,28.818,28.82,28.81,23.7571,23.7634,23.7395,93.4011,93.4686,93.3306,978.069,978.11,978.01,24.9886,25.199,24.904,0.309653,0.38242,0.03692,7.73279,9.5,0.9,14.177,14.238,14.12,14.2642,14.289,14.23,0,-31.5823,0
2017-10-03,20:33:00,60,1.73863,0.308719,2.3725,1.1275,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,144.912,13.2998,-0.2184,0.469688,0.819001,-0.819001,-0.723667,0.028105,-0.69,-0.77,-0.6805,0.0132193,-0.66,-0.71,-0.21915,0.202527,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,28.6023,28.8093,23.9859,23.9087,28.8157,28.82,28.81,23.7611,23.7673,23.7571,93.3931,93.551,93.2997,978.049,978.1,978,24.9788,25.207,24.887,0.303224,0.38242,0.0378,7.57,9.5,1,14.1772,14.263,14.086,14.2681,14.297,14.247,0,-31.6952,0
2017-10-03,20:34:00,60,1.48771,0.392128,2.4025,0.795,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,145.282,18.2519,-0.3549,0.546683,0.819001,-1.638,-0.775,0.0485283,-0.65,-0.84,-0.766667,0.0372678,-0.7,-0.82,-0.196673,0.206846,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,28.6182,28.8287,23.845,23.8626,28.8125,28.82,28.8,23.7598,23.7686,23.7542,93.57,93.6851,93.385,978.041,978.08,978,24.9832,25.216,24.887,0.2949,0.38769,0.03956,7.36,9.7,1,14.1757,14.221,14.12,14.2644,14.289,14.238,0,-31.8073,0
2017-10-03,20:35:00,60,2.10138,0.292762,2.76,1.5475,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,163.692,8.53551,-0.28665,0.514191,0.819001,-0.819001,-0.4095,0.136668,-0.17,-0.64,-0.505167,0.106466,-0.32,-0.7,-0.196673,0.206846,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.286253,0.17379,0,-0.624551,28.6117,28.8243,23.892,23.8246,28.8122,28.82,28.8,23.7613,23.7659,23.7551,93.4111,93.522,93.2316,978.032,978.07,977.99,24.9863,25.216,24.887,0.296249,0.39824,0.03692,7.39333,9.9,0.9,14.1771,14.213,14.112,14.2639,14.305,14.221,0,-31.9173,0
2017-10-03,20:36:00,60,2.33883,0.439469,3.57,1.6475,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,9.21352e-06,2e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,157.889,11.1686,-0.1365,0.427313,0.819001,-0.819001,0.0266667,0.0879141,0.14,-0.16,-0.143833,0.0895562,-0.02,-0.32,-0.207912,0.222723,0.337154,-0.674309,-0.180687,0.312143,0.677576,-0.677576,-0.249821,0.219335,0.312276,-0.624551,28.5643,28.7747,24.06,23.9348,28.8108,28.82,28.8,23.7574,23.762,23.7532,92.7026,93.2213,92.5205,978.027,978.07,977.97,25,25.199,24.904,0.275473,0.37802,0.03604,6.86833,9.4,0.9,14.1724,14.221,14.103,14.2623,14.297,14.238,0,-32.0285,0
2017-10-03,20:37:00,60,2.37987,0.428747,3.3625,1.41,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,162.626,9.26548,-0.273,0.414026,0.819001,-0.819001,0.213333,0.0699444,0.31,0.11,0.036,0.0514522,0.11,-0.03,-0.247246,0.245195,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.4847,28.6895,23.9494,23.9229,28.8112,28.82,28.8,23.764,23.7705,23.7576,92.8362,93.1477,92.6322,978.021,978.09,977.97,24.9895,25.207,24.912,0.289216,0.3833,0.03604,7.225,9.6,0.9,14.1782,14.238,14.112,14.2706,14.305,14.23,0,-32.1377,0
2017-10-03,20:38:00,60,2.05025,0.301923,2.4625,1.275,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,157.796,6.14454,-0.1911,0.432514,0.819001,-0.819001,0.160167,0.0313311,0.22,0.07,0.0225,0.015559,0.06,0,-0.179816,0.225891,0.337154,-0.674309,-0.28797,0.221511,0,-0.677576,-0.244616,0.214022,0.312276,-0.624551,28.4065,28.6073,24.0786,23.9656,28.8123,28.82,28.81,23.7725,23.7786,23.7683,92.9316,93.1681,92.7838,978.015,978.06,977.96,25.0413,25.224,24.904,0.208924,0.38418,0.03429,5.21833,9.6,0.9,14.1666,14.221,14.07,14.264,14.289,14.238,0,-32.2478,0
2017-10-03,20:39:00,60,1.38421,0.255688,1.9725,0.8475,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,152.907,15.477,-0.273,0.532175,0.819001,-1.638,-0.134,0.145947,0.07,-0.4,-0.166333,0.11125,0,-0.37,-0.269723,0.252303,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.3372,28.5315,23.8158,23.76,28.8105,28.82,28.8,23.7801,23.7878,23.7585,92.9441,93.1458,92.7756,978.004,978.06,977.93,24.9765,25.174,24.896,0.31682,0.39385,0.04132,7.91333,9.8,1,14.1724,14.238,14.103,14.2664,14.297,14.238,0,-32.3578,0
2017-10-03,20:40:00,60,2.02163,0.373021,2.66,1.36,-2.5e-06,7.44424e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,152.382,6.48605,-0.20475,0.609684,0.819001,-1.638,-0.382167,0.113212,-0.16,-0.51,-0.417333,0.065698,-0.27,-0.5,-0.151719,0.208064,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.255025,0.238448,0.312276,-0.624551,28.2968,28.5128,24.0683,23.8481,28.8097,28.82,28.8,23.778,23.7852,23.7625,92.6746,92.8423,92.2888,977.987,978.04,977.88,25.0203,25.199,24.87,0.229744,0.38857,0.03516,5.72833,9.7,0.9,14.1701,14.23,14.103,14.2581,14.289,14.221,0,-32.4637,0
2017-10-03,20:41:00,60,1.75863,0.266084,2.5275,1.28,-2e-06,5.71548e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,160.829,10.9681,-0.1638,0.468098,0.819001,-0.819001,-0.2355,0.083495,-0.14,-0.37,-0.295,0.0563176,-0.23,-0.4,-0.207912,0.163924,0,-0.337154,-0.282323,0.197223,0,-0.677576,-0.229002,0.169769,0.312276,-0.624551,28.2613,28.479,23.8903,23.7989,28.8113,28.82,28.8,23.7847,23.7976,23.7781,92.7584,92.9996,92.3998,977.983,978.04,977.95,25.0012,25.199,24.904,0.282082,0.37714,0.04132,7.05333,9.4,1,14.1731,14.238,14.12,14.264,14.305,14.23,0,-32.5706,0
2017-10-03,20:42:00,60,2.20821,0.380729,2.9775,1.61,-3e-06,5.56776e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,149.596,9.13705,-0.2457,0.456,0.819001,-0.819001,-0.349333,0.0324996,-0.24,-0.38,-0.431667,0.0252433,-0.37,-0.47,-0.275342,0.189644,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,28.2337,28.4537,23.9425,23.683,28.8142,28.82,28.8,23.7816,23.7883,23.7634,92.8429,93.048,92.4724,977.973,978.03,977.9,25.011,25.174,24.87,0.238329,0.38681,0.03604,5.95667,9.7,0.9,14.1592,14.23,14.078,14.2635,14.28,14.238,0,-32.6791,0
2017-10-03,20:43:00,60,2.26317,0.267633,2.77,1.75,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,152.63,6.64652,-0.25935,0.435733,0.819001,-0.819001,-0.0923333,0.0678569,0.03,-0.24,-0.2305,0.0661419,-0.11,-0.37,-0.252866,0.227215,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,28.1945,28.421,23.8907,23.8755,28.8113,28.82,28.81,23.7778,23.7898,23.7498,92.5232,92.6631,92.3806,977.974,978.01,977.93,25.0062,25.182,24.87,0.26258,0.39033,0.03253,6.55333,9.7,0.8,14.1683,14.213,14.12,14.265,14.289,14.238,0,-32.7869,0
2017-10-03,20:44:00,60,1.78671,0.280364,2.2275,1.1775,-3e-06,7.14143e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,154,8.45135,-0.2457,0.584883,0.819001,-1.638,0.015,0.0644593,0.08,-0.14,-0.0721667,0.0409101,-0.02,-0.18,-0.202292,0.186707,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.1402,28.3657,23.9401,23.9381,28.8077,28.82,28.8,23.7902,23.7954,23.7864,92.9256,93.0805,92.674,977.959,978.01,977.89,24.9827,25.182,24.887,0.287077,0.38945,0.03692,7.16667,9.8,0.9,14.1753,14.204,14.095,14.2642,14.305,14.238,0,-32.8927,0
2017-10-03,20:45:00,60,1.16425,0.311653,1.9,0.7525,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,155.594,21.1738,-0.17745,0.497992,0.819001,-0.819001,-0.418667,0.162711,-0.15,-0.69,-0.4125,0.137206,-0.18,-0.64,-0.224769,0.210253,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,28.0922,28.3187,23.9862,23.893,28.8048,28.81,28.8,23.7854,23.7898,23.782,93.0231,93.0994,92.8783,977.958,978.02,977.91,25.0027,25.199,24.862,0.259809,0.37802,0.03868,6.49333,9.4,1,14.1697,14.213,14.086,14.2608,14.28,14.238,0,-32.9993,0
