# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-25,17:50:00,60,0.151875,0.0876851,0.2025,0,2e-06,7.25718e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,232.076,0.0281681,0.1638,0.594364,1.638,-0.819001,-1.17483,0.0217939,-1.13,-1.21,-1.24533,0.0164789,-1.21,-1.27,-0.207912,0.205006,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,31.9363,31.6935,24.4432,24.7671,31.5177,31.53,31.51,25.1405,25.1438,25.136,86.4864,86.9851,85.9624,976.446,976.51,976.35,24.799,24.87,24.702,0.366051,0.42989,0.26725,9.065,10.7,6.6,14.2066,14.23,14.154,14.2364,14.255,14.204,0,4.44042,1
2019-08-25,17:51:00,60,0.284917,0.163467,0.4725,0,3.5e-06,6.53835e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,7.13948e-06,0,-3e-05,-6.33333e-06,6.04612e-06,0,-2e-05,232.068,0.0507701,0.28665,0.535491,1.638,-0.819001,-1.05433,0.0394701,-0.99,-1.12,-1.15617,0.0300606,-1.11,-1.21,-0.151719,0.198749,0,-0.674309,-0.197626,0.241877,0,-1.01636,-0.197775,0.188806,0,-0.624551,31.9343,31.6948,24.5362,24.8214,31.5175,31.52,31.51,25.1456,25.1501,25.1418,87.4248,87.8129,87.0153,976.458,976.51,976.41,24.8059,24.87,24.736,0.353597,0.43165,0.2611,8.76167,10.7,6.5,14.21,14.238,14.162,14.2336,14.255,14.204,0,4.29389,1
2019-08-25,17:52:00,60,0.280625,0.153,0.515,0,4.5e-06,5.89491e-06,2e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,232.085,0.0306881,0.36855,0.482794,1.638,-0.819001,-0.959167,0.0187343,-0.92,-0.99,-1.08417,0.0136981,-1.06,-1.11,-0.140481,0.240711,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.187366,0.182087,0,-0.624551,31.911,31.7043,24.5312,24.8705,31.514,31.53,31.5,25.1344,25.1499,25.1243,87.9796,88.1184,87.833,976.47,976.54,976.4,24.7994,24.912,24.736,0.358989,0.42637,0.26725,8.905,10.5,6.6,14.209,14.238,14.154,14.2387,14.255,14.213,0,4.14548,1
2019-08-25,17:53:00,60,0.472125,0.0660079,0.595,0.355,5.83333e-06,6.65624e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,232.067,0.0368841,0.47775,0.545147,1.638,-0.819001,-0.881167,0.0217632,-0.85,-0.92,-1.04383,0.0103427,-1.03,-1.06,-0.191054,0.216468,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.8767,31.6778,24.5476,24.8656,31.5078,31.52,31.5,25.1094,25.1282,25.0989,88.2084,88.3184,88.1181,976.479,976.51,976.44,24.797,24.87,24.719,0.368102,0.42549,0.26374,9.125,10.6,6.5,14.206,14.238,14.137,14.2365,14.255,14.204,0,4.0016,1
2019-08-25,17:54:00,60,0.361458,0.0342883,0.45,0.31,3e-06,5.85947e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,232.069,0.0473164,0.2457,0.479891,1.638,-0.819001,-0.860667,0.0140079,-0.85,-0.9,-1.03083,0.00276385,-1.03,-1.04,-0.123623,0.212939,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,31.837,31.656,24.5856,24.8959,31.5038,31.51,31.49,25.0961,25.1028,25.0908,88.2563,88.3267,88.154,976.484,976.55,976.43,24.8015,24.862,24.736,0.36529,0.42374,0.26462,9.06167,10.5,6.6,14.21,14.247,14.154,14.2325,14.255,14.196,0,3.85098,1
2019-08-25,17:55:00,60,0.379208,0.0627487,0.49,0.2975,3.5e-06,7.48888e-06,2e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,232.073,0.0433331,0.28665,0.61334,1.638,-0.819001,-1.00617,0.0506324,-0.9,-1.06,-1.07733,0.018427,-1.04,-1.1,-0.224769,0.17044,0.337154,-0.337154,-0.129869,0.223802,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,31.7935,31.641,24.5839,24.9153,31.496,31.51,31.48,25.086,25.0925,25.0793,88.5462,88.8464,88.2541,976.475,976.53,976.41,24.7999,24.879,24.736,0.365319,0.42989,0.26725,9.05833,10.7,6.6,14.203,14.23,14.137,14.2357,14.255,14.204,0,3.70732,1
2019-08-25,17:56:00,60,0.361042,0.0369636,0.4175,0.28,4.66667e-06,6.44636e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,232.088,0.0463362,0.3822,0.527957,1.638,-0.819001,-1.05867,0.00339935,-1.05,-1.06,-1.09917,0.00276385,-1.09,-1.1,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,31.7833,31.6285,24.5997,24.9371,31.494,31.5,31.48,25.0726,25.0835,25.0618,88.9429,89.0905,88.8463,976.477,976.53,976.4,24.7947,24.904,24.719,0.363151,0.43077,0.26374,9.00167,10.7,6.6,14.2074,14.247,14.145,14.2358,14.263,14.213,0,3.5594,1
2019-08-25,17:57:00,60,0.30725,0.0224893,0.36,0.2575,2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,232.09,0.044996,0.23205,0.475013,0.819001,-0.819001,-0.988333,0.0321541,-0.95,-1.05,-1.1015,0.00357071,-1.1,-1.11,-0.230389,0.21756,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.762,31.6185,24.5696,24.9281,31.489,31.5,31.48,25.0601,25.0701,25.0461,89.1552,89.3034,89.0306,976.457,976.51,976.38,24.8027,24.862,24.736,0.363985,0.42286,0.26813,9.03,10.5,6.7,14.2033,14.238,14.137,14.237,14.263,14.204,0,3.41108,1
2019-08-25,17:58:00,60,0.360333,0.0222133,0.3925,0.2975,2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8.83333e-06,9.84745e-06,0,-5e-05,232.076,0.038531,0.17745,0.54103,0.819001,-0.819001,-0.921,0.0218861,-0.88,-0.95,-1.14,0.0131656,-1.11,-1.16,-0.1461,0.207532,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.275844,0.307512,0,-1.56138,31.738,31.6072,24.6325,24.9732,31.4867,31.5,31.47,25.0529,25.0588,25.0483,89.3925,89.5286,89.2329,976.439,976.49,976.36,24.7924,24.879,24.71,0.35874,0.42549,0.26198,8.87667,10.6,6.5,14.2005,14.238,14.145,14.2346,14.263,14.196,0,3.26541,1
2019-08-25,17:59:00,60,0.135458,0.136616,0.32,0,5.5e-06,5.60506e-06,2e-05,0,-5.33333e-06,6.18241e-06,0,-2e-05,-9.83333e-06,1.44328e-05,1e-05,-8e-05,-8.16667e-06,6.45282e-06,0,-2e-05,232.079,0.0525677,0.45045,0.459055,1.638,0,-0.8825,0.0138594,-0.87,-0.91,-1.1695,0.0107121,-1.16,-1.19,-0.179816,0.208443,0,-0.674309,-0.333141,0.488965,0.338788,-2.7103,-0.255025,0.201506,0,-0.624551,31.6977,31.6073,24.5808,24.9756,31.4807,31.49,31.47,25.0425,25.0483,25.0374,89.2425,89.5386,88.9209,976.434,976.48,976.33,24.8062,24.904,24.719,0.350345,0.42286,0.26901,8.68833,10.5,6.7,14.2019,14.23,14.137,14.2366,14.255,14.204,0,3.11781,1
2019-08-25,18:00:00,60,0,0,0,0,4e-06,5.83095e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,232.072,0.0551347,0.3276,0.477556,0.819001,-0.819001,-0.9825,0.0429971,-0.91,-1.06,-1.2165,0.015687,-1.19,-1.24,-0.247246,0.183294,0,-0.674309,-0.0734041,0.186504,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,31.6858,31.6153,24.6028,25.0011,31.4748,31.48,31.47,25.0386,25.0444,25.0183,88.8315,88.962,88.6015,976.442,976.49,976.39,24.799,24.862,24.719,0.354725,0.42989,0.26462,8.795,10.6,6.6,14.204,14.23,14.137,14.235,14.255,14.196,0,2.97473,1
2019-08-25,18:01:00,60,0,0,0,0,3.5e-06,7.70822e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,232.074,0.0457733,0.28665,0.631304,1.638,-0.819001,-1.13683,0.0469216,-1.06,-1.22,-1.26333,0.0165999,-1.24,-1.29,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.26354,0.312276,-0.624551,31.6732,31.622,24.5867,24.9505,31.4708,31.48,31.46,25.0394,25.0425,25.0339,88.2216,88.541,87.9195,976.436,976.51,976.38,24.7798,24.862,24.719,0.374402,0.44659,0.26549,9.28,11.1,6.6,14.2071,14.238,14.145,14.234,14.255,14.196,0,2.82742,1
2019-08-25,18:02:00,60,0,0,0,0,2.33333e-06,5.58768e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,232.068,0.0397995,0.1911,0.457632,0.819001,-0.819001,-1.28783,0.0348373,-1.22,-1.34,-1.3275,0.0182232,-1.29,-1.36,-0.0899077,0.161302,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.624551,31.6935,31.6472,24.4748,24.8196,31.4775,31.48,31.46,25.0355,25.0383,25.0312,87.2691,87.8791,86.3788,976.441,976.5,976.38,24.8028,24.879,24.736,0.358989,0.42198,0.26549,8.905,10.5,6.6,14.2123,14.238,14.162,14.2395,14.263,14.213,0,2.67971,1
2019-08-25,18:03:00,60,0,0,0,0,2.37288e-06,5.62651e-06,2e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,232.062,0.0369946,0.194339,0.460811,1.638,-0.819001,-1.36898,0.0151484,-1.34,-1.39,-1.35695,0.00460443,-1.35,-1.36,-0.137147,0.206987,0.337154,-0.674309,-0.172265,0.244565,0.338788,-0.677576,-0.190541,0.190835,0,-0.624551,31.7185,31.6898,24.4555,24.8063,31.4802,31.49,31.47,25.0328,25.0359,25.0291,85.9257,86.3587,85.6745,976.431,976.48,976.38,24.7985,24.879,24.71,0.344928,0.42901,0.26462,8.55593,10.7,6.6,14.2052,14.247,14.145,14.234,14.255,14.204,0,2.5327,1
2019-08-25,18:04:00,59,0,0,0,0,1.80328e-06,6.65501e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-2e-05,-3.27869e-06,6.94742e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,232.07,0.0470801,0.147689,0.545046,0.819001,-0.819001,-1.4,0.00677507,-1.39,-1.41,-1.33787,0.00791652,-1.32,-1.35,-0.132651,0.205025,0.337154,-0.674309,-0.111078,0.23537,0.338788,-0.677576,-0.158698,0.166041,0,-0.624551,31.7589,31.722,24.369,24.7667,31.4754,31.49,31.47,25.0441,25.0576,25.0012,85.4557,85.6954,85.1431,976.427,976.47,976.35,24.7961,24.862,24.719,0.360684,0.42022,0.26637,8.94262,10.4,6.6,14.2075,14.23,14.145,14.2344,14.263,14.213,0,2.38992,1
2019-08-25,18:05:00,60,0,0,0,0,3e-06,4.93288e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,232.061,0.0412912,0.2457,0.404004,0.819001,-0.819001,-1.43183,0.0134773,-1.41,-1.45,-1.31617,0.00754799,-1.3,-1.33,-0.123623,0.221657,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,31.802,31.7652,24.3729,24.7476,31.4702,31.48,31.46,25.0671,25.0769,25.0569,85.2268,85.3796,85.1261,976.406,976.46,976.37,24.8047,24.887,24.719,0.351663,0.42198,0.26374,8.725,10.5,6.6,14.2073,14.23,14.154,14.2353,14.272,14.196,0,2.24282,1
2019-08-25,18:06:00,60,0,0,0,0,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,232.061,0.0448036,0.25935,0.484335,0.819001,-0.819001,-1.48067,0.0131487,-1.46,-1.5,-1.28167,0.00933928,-1.27,-1.3,-0.179816,0.217342,0,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.234207,0.218035,0.312276,-0.624551,31.8502,31.8043,24.3531,24.7761,31.4663,31.47,31.46,25.0809,25.0854,25.0767,85.3504,85.4728,85.0002,976.401,976.46,976.35,24.7942,24.862,24.702,0.354769,0.42813,0.26637,8.80167,10.6,6.6,14.2087,14.238,14.162,14.2354,14.255,14.204,0,2.09612,1
2019-08-25,18:07:00,60,0,0,0,0,3.16667e-06,6.18915e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,232.057,0.0500416,0.25935,0.506892,1.638,-0.819001,-1.49617,0.00486198,-1.49,-1.5,-1.276,0.00489898,-1.27,-1.28,-0.207912,0.163924,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.176956,0.164913,0,-0.624551,31.8893,31.8323,24.3496,24.7813,31.4617,31.47,31.45,25.0896,25.106,25.0784,84.7998,84.9802,84.6015,947.704,976.44,-743.95,24.7942,24.879,24.71,0.352293,0.4211,0.26549,8.73333,10.4,6.6,14.204,14.238,14.145,14.2352,14.255,14.204,0,1.95394,1
2019-08-25,18:08:00,60,0,0,0,0,3e-06,6.13732e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,232.055,0.0433456,0.2457,0.502647,1.638,-0.819001,-1.51533,0.00845905,-1.5,-1.53,-1.28217,0.00411974,-1.28,-1.29,-0.134862,0.215005,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,31.9358,31.8643,24.3541,24.8052,31.457,31.46,31.44,25.1134,25.1321,25.0989,84.3612,84.6305,84.0998,976.347,976.44,976.26,24.7908,24.879,24.702,0.353935,0.42549,0.26813,8.77833,10.5,6.7,14.2084,14.238,14.145,14.2358,14.255,14.213,0,1.8051,1
2019-08-25,18:09:00,60,0,0,0,0,2e-06,5.09902e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,232.05,0.0509823,0.1638,0.41761,0.819001,-0.819001,-1.53833,0.00414997,-1.53,-1.55,-1.27617,0.00486198,-1.27,-1.28,-0.185435,0.167732,0,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,31.9788,31.9053,24.4284,24.8527,31.4517,31.46,31.44,25.1472,25.1663,25.1313,83.8965,84.0706,83.7432,976.325,976.39,976.27,24.7933,24.87,24.702,0.352908,0.42549,0.26813,8.74167,10.6,6.7,14.2038,14.247,14.129,14.2346,14.255,14.204,0,1.66078,1
2019-08-25,18:10:00,60,0,0,0,0,1.5e-06,6.27827e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,232.047,0.0467654,0.12285,0.514191,0.819001,-0.819001,-1.51767,0.0148735,-1.49,-1.54,-1.25483,0.00865865,-1.24,-1.27,-0.134862,0.165171,0,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,32.0383,31.9418,24.4441,24.8651,31.4503,31.46,31.44,25.1836,25.2092,25.1433,83.5847,83.7532,83.4776,976.321,976.35,976.27,24.7913,24.87,24.702,0.350784,0.42022,0.26286,8.695,10.4,6.5,14.2099,14.272,14.145,14.2315,14.263,14.196,0,1.51707,1
2019-08-25,18:11:00,60,0.00420833,0.0323248,0.2525,0,2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,232.051,0.0391428,0.23205,0.54103,0.819001,-0.819001,-1.48517,0.00591373,-1.48,-1.5,-1.23067,0.00442217,-1.22,-1.24,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,32.0883,31.966,24.4617,24.8491,31.4495,31.46,31.44,25.235,25.2568,25.2122,83.3652,83.5104,83.2789,976.312,976.38,976.26,24.7922,24.862,24.727,0.36356,0.43516,0.26549,9.01833,10.8,6.6,14.2092,14.23,14.145,14.2355,14.255,14.188,0,1.37299,1
2019-08-25,18:12:00,60,0.352667,0.0228622,0.39,0.2525,2.66667e-06,5.73488e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,232.049,0.038601,0.2184,0.469687,1.638,-0.819001,-1.53283,0.0215323,-1.5,-1.57,-1.23867,0.00694422,-1.23,-1.25,-0.207912,0.231073,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.229002,0.179087,0.312276,-0.624551,32.125,31.9953,24.446,24.8232,31.4485,31.46,31.44,25.2826,25.3113,25.259,83.7808,85.4555,83.2591,976.312,976.35,976.26,24.7921,24.887,24.702,0.357612,0.42813,0.26813,8.87,10.6,6.7,14.2098,14.247,14.137,14.2374,14.255,14.204,0,1.22474,1
2019-08-25,18:13:00,60,0.30678,0.0268591,0.3625,0.2725,4.91525e-06,5.32754e-06,2e-05,0,-5.59322e-06,7.19491e-06,2e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-7.28814e-06,6.33273e-06,2e-05,-2e-05,232.048,0.0509409,0.40256,0.436326,1.638,0,-1.54271,0.0339906,-1.48,-1.58,-1.25237,0.0042542,-1.25,-1.26,-0.188578,0.242579,0.674309,-0.674309,-0.206718,0.165231,0,-0.338788,-0.227591,0.197756,0.624551,-0.624551,32.1668,32.0139,24.4715,24.8557,31.4468,31.46,31.44,25.321,25.3352,25.291,86.321,87.2624,85.5107,976.315,976.36,976.27,24.7869,24.87,24.719,0.353482,0.43077,0.26989,8.7661,10.7,6.7,14.2041,14.23,14.145,14.23,14.255,14.188,0,1.08106,1
2019-08-25,18:14:00,59,0.15291,0.165744,0.4675,0,4.42623e-06,6.65905e-06,2e-05,-1e-05,-3.27869e-06,5.34738e-06,0,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-7.54098e-06,8.02777e-06,1e-05,-2e-05,232.042,0.0442898,0.362509,0.545376,1.638,-0.819001,-1.43279,0.0175678,-1.41,-1.47,-1.25033,0.00178078,-1.25,-1.26,-0.110542,0.180289,0,-0.674309,-0.233264,0.217242,0.338788,-0.677576,-0.235487,0.250688,0.312276,-0.624551,32.2097,32.0439,24.4397,24.7719,31.4475,31.46,31.44,25.317,25.3225,25.3127,85.5765,87.1865,84.5904,976.321,976.37,976.28,24.7886,24.862,24.71,0.356909,0.42198,0.26813,8.8377,10.5,6.6,14.2121,14.247,14.145,14.2387,14.255,14.213,0,0.942062,1
2019-08-25,18:15:00,60,0.486292,0.0479702,0.57,0.4175,2.66667e-06,5.4365e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,232.043,0.047381,0.2184,0.44525,1.638,-0.819001,-1.37517,0.025916,-1.32,-1.41,-1.22617,0.0184474,-1.19,-1.25,-0.112385,0.20104,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,32.2315,32.0672,24.4564,24.8264,31.4448,31.46,31.43,25.3133,25.3206,25.3044,85.5585,86.574,84.5233,976.33,976.37,976.25,24.779,24.887,24.651,0.360806,0.4422,0.26549,8.93,10.9,6.6,14.2002,14.247,14.145,14.2353,14.255,14.204,0,0.79203,1
2019-08-25,18:16:00,60,0.626907,0.0239409,0.67,0.545,3.05085e-06,5.28966e-06,2e-05,-1e-05,-4.40678e-06,5.90064e-06,0,-2e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-4.40678e-06,7.65156e-06,1e-05,-3e-05,232.036,0.0290968,0.249865,0.433223,1.638,-0.819001,-1.22949,0.0512694,-1.15,-1.32,-1.12051,0.0431169,-1.05,-1.19,-0.148576,0.198943,0,-0.674309,-0.178007,0.252264,0.338788,-0.677576,-0.137613,0.23894,0.312276,-0.936827,32.2485,32.0608,24.4796,24.8388,31.4432,31.46,31.44,25.3186,25.3313,25.3049,86.3896,88.0011,84.4222,976.332,976.39,976.29,24.7817,24.853,24.702,0.351693,0.42637,0.26725,8.70678,10.6,6.6,14.1989,14.238,14.137,14.2338,14.255,14.188,0,0.648795,1
