# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-17,20:26:00,60,0.790083,0.161387,1.1625,0.5675,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-3e-05,-6.83333e-06,6.45282e-06,0,-2e-05,199.998,0.133653,-0.0682501,0.479697,0.819001,-0.819001,-0.628,0.0339509,-0.59,-0.7,-0.6085,0.00945604,-0.6,-0.63,-0.202292,0.215005,0.337154,-0.674309,-0.28797,0.261145,0.338788,-1.01636,-0.213389,0.201506,0,-0.624551,27.3065,27.1858,21.4977,21.7915,28.2773,28.29,28.26,22.5286,22.5354,22.521,79.437,79.4972,79.3777,981.176,981.23,981.09,24.8445,25.106,24.727,0.31874,0.41846,0.04044,7.905,10.4,1,14.1759,14.213,14.103,14.2444,14.263,14.221,0,-25.9128,0
2019-03-17,20:27:00,60,0.550792,0.0568578,0.6675,0.4375,-3.33333e-07,7.52034e-06,2e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,199.987,0.121815,-0.0273001,0.615917,1.638,-0.819001,-0.777667,0.0419272,-0.7,-0.84,-0.671167,0.029838,-0.62,-0.72,-0.168577,0.199463,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.234207,0.258925,0.312276,-0.624551,27.2603,27.1427,21.5629,21.7717,28.2608,28.27,28.25,22.5099,22.5244,22.4836,79.567,79.7082,79.4305,981.174,981.21,981.11,24.8566,25.073,24.752,0.278169,0.42286,0.03341,6.90667,10.5,0.8,14.1754,14.213,14.12,14.2418,14.263,14.221,0,-26.031,0
2019-03-17,20:28:00,60,0.855583,0.153501,1.04,0.6,1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,200.02,0.13091,0.15015,0.460675,0.819001,-0.819001,-0.901167,0.0204199,-0.85,-0.92,-0.755833,0.0172522,-0.72,-0.78,-0.129242,0.222723,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.239411,0.26354,0.312276,-0.624551,27.2565,27.1195,21.492,21.8283,28.2463,28.26,28.23,22.5007,22.5085,22.4841,79.6732,79.7955,79.494,981.183,981.22,981.1,24.8429,25.073,24.736,0.290051,0.41846,0.0378,7.2,10.4,0.9,14.188,14.238,14.103,14.2462,14.289,14.204,0,-26.1492,0
2019-03-17,20:29:00,60,0.996417,0.0716391,1.1275,0.8625,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,199.953,0.126364,-0.0546001,0.44525,0.819001,-0.819001,-0.8535,0.0213561,-0.83,-0.89,-0.7975,0.0107432,-0.78,-0.82,-0.264104,0.195546,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.270639,0.209222,0.312276,-0.624551,27.2332,27.0925,21.587,21.6999,28.2308,28.24,28.22,22.4871,22.4968,22.4778,79.5207,79.6327,79.4059,981.198,981.26,981.13,24.8515,25.098,24.752,0.295384,0.42198,0.03868,7.33833,10.4,1,14.1754,14.23,14.103,14.2486,14.263,14.221,0,-26.269,0
2019-03-17,20:30:00,60,0.713458,0.11006,0.8675,0.5425,-5e-07,6.17117e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,199.955,0.156961,-0.04095,0.505419,0.819001,-0.819001,-0.917833,0.0582263,-0.83,-1.03,-0.880167,0.0415328,-0.82,-0.96,-0.230389,0.189644,0.337154,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,27.2048,27.0772,21.5026,21.5849,28.2137,28.23,28.2,22.4801,22.4944,22.4744,79.5335,79.5902,79.4604,981.208,981.25,981.16,24.8431,25.047,24.752,0.309934,0.42286,0.0378,7.69833,10.6,0.9,14.177,14.23,14.103,14.2458,14.272,14.221,0,-26.39,0
2019-03-17,20:31:00,60,0.445208,0.0579966,0.5625,0.32,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,0,-2e-05,199.98,0.148286,-0.1092,0.460068,0.819001,-0.819001,-1.20167,0.0904096,-1.04,-1.33,-1.1035,0.083941,-0.96,-1.24,-0.213531,0.184325,0,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.244616,0.235705,0,-0.624551,27.2068,27.0897,21.4101,21.6461,28.1998,28.21,28.19,22.4869,22.5037,22.4619,79.5361,79.6194,79.4542,981.221,981.27,981.16,24.8161,25.03,24.736,0.341392,0.41934,0.04659,8.475,10.4,1.2,14.1771,14.238,14.112,14.2448,14.263,14.213,0,-26.5031,0
2019-03-17,20:32:00,60,0.748,0.17992,1,0.41,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,199.98,0.131617,-0.0682501,0.455796,0.819001,-0.819001,-1.29783,0.0349329,-1.23,-1.34,-1.2475,0.0218804,-1.2,-1.27,-0.151719,0.188977,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.291457,0.1964,0,-0.624551,27.2377,27.1132,21.4407,21.6322,28.1862,28.2,28.18,22.5075,22.5208,22.4858,79.5508,79.6929,79.426,981.209,981.27,981.14,24.8321,25.056,24.736,0.326915,0.41582,0.04044,8.11167,10.3,1,14.1867,14.238,14.137,14.2476,14.272,14.221,0,-26.6213,0
2019-03-17,20:33:00,60,0.656375,0.109054,0.895,0.4175,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,199.98,0.129299,-1.11022e-17,0.47285,0.819001,-0.819001,-1.23883,0.0156089,-1.22,-1.27,-1.18317,0.00562485,-1.17,-1.2,-0.185435,0.188977,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,27.2755,27.1433,21.2848,21.531,28.1742,28.18,28.16,22.53,22.5422,22.5139,79.4774,79.5769,79.4122,981.209,981.25,981.12,24.8597,25.047,24.736,0.281802,0.42022,0.03956,6.99167,10.4,1,14.1734,14.23,14.07,14.2463,14.272,14.221,0,-26.7394,0
2019-03-17,20:34:00,60,1.19371,0.215352,1.535,0.8175,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,200.069,0.186308,3.70074e-18,0.539132,0.819001,-0.819001,-1.28117,0.0293877,-1.21,-1.31,-1.194,0.0279404,-1.12,-1.22,-0.174196,0.189644,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,27.3015,27.1858,21.1561,21.5415,28.1607,28.18,28.15,22.5459,22.5513,22.5388,79.5096,79.5581,79.4188,981.199,981.24,981.16,24.8329,25.047,24.719,0.329466,0.4167,0.0378,8.16167,10.3,0.9,14.1779,14.213,14.12,14.2462,14.263,14.221,0,-26.8568,0
2019-03-17,20:35:00,60,1.186,0.170962,1.425,0.8775,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,200.373,0.131829,0.01365,0.35041,0.819001,-0.819001,-1.10233,0.0586903,-1,-1.2,-1.00483,0.0555425,-0.92,-1.11,-0.174196,0.257445,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.176956,0.17449,0,-0.624551,27.3232,27.2028,21.3322,21.5424,28.146,28.16,28.14,22.5424,22.5505,22.5349,79.5495,79.7695,79.3712,981.213,981.25,981.15,24.8266,25.039,24.736,0.30841,0.42374,0.03956,7.65667,10.5,1,14.174,14.238,14.086,14.2458,14.289,14.221,0,-26.9723,0
2019-03-17,20:36:00,60,1.29096,0.446426,2.21,0.7875,-6.66667e-07,8.34e-06,2e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-1.05e-05,5.89491e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,180.916,27.6299,-0.0546001,0.683046,1.638,-1.638,-0.9115,0.052878,-0.83,-0.99,-0.849167,0.0398452,-0.79,-0.91,-0.1461,0.216468,0.337154,-0.674309,-0.355727,0.199713,0,-0.677576,-0.202979,0.169369,0,-0.624551,27.3162,27.1843,21.2727,21.5165,28.1313,28.14,28.12,22.5247,22.5378,22.5046,79.7085,79.7624,79.6043,981.223,981.26,981.17,24.8361,25.03,24.736,0.318271,0.41934,0.03692,7.90167,10.4,0.9,14.1742,14.213,14.086,14.2438,14.263,14.221,0,-27.0888,0
2019-03-17,20:37:00,60,0.8385,0.355058,1.5975,0.4025,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,131.753,0.251525,0.01365,0.484335,0.819001,-0.819001,-0.821167,0.00818366,-0.8,-0.83,-0.797667,0.00863456,-0.78,-0.81,-0.207912,0.195546,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.299,27.1728,21.3662,21.6153,28.1185,28.13,28.11,22.5338,22.5393,22.5144,79.5374,79.6191,79.3097,981.202,981.25,981.14,24.858,25.047,24.736,0.29323,0.4211,0.03604,7.27667,10.5,0.9,14.1703,14.23,14.103,14.2447,14.28,14.204,0,-27.2034,0
2019-03-17,20:38:00,60,1.68125,0.122015,1.855,1.27,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,202.26,24.342,-0.0955501,0.398197,0.819001,-0.819001,-0.620333,0.111445,-0.44,-0.8,-0.599,0.112941,-0.41,-0.78,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,27.2677,27.1462,21.3691,21.6901,28.1082,28.12,28.1,22.5301,22.5417,22.5144,79.3894,79.5255,79.2498,981.181,981.23,981.13,24.8356,25.039,24.736,0.311444,0.41758,0.03341,7.72667,10.3,0.8,14.1779,14.23,14.095,14.2461,14.28,14.221,0,-27.3171,0
2019-03-17,20:39:00,60,1.37425,0.196924,1.805,1.1175,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,197.497,0.217343,-0.31395,0.561313,0.819001,-1.638,-0.384833,0.0260443,-0.35,-0.44,-0.365667,0.0168688,-0.34,-0.41,-0.196673,0.224418,0.337154,-0.674309,-0.265384,0.164718,0,-0.677576,-0.244616,0.171909,0,-0.624551,27.2117,27.0817,21.397,21.7835,28.097,28.11,28.09,22.5006,22.5164,22.4871,79.4159,79.4941,79.3607,981.193,981.23,981.14,24.8297,25.014,24.752,0.324234,0.40791,0.04132,8.04833,10.1,1,14.1871,14.247,14.137,14.2456,14.263,14.221,0,-27.4328,0
2019-03-17,20:40:00,60,1.34347,0.191986,1.6725,0.98,1.69492e-07,5.36515e-06,1e-05,-1e-05,-5.08475e-06,7.44992e-06,1e-05,-2e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,-8.47458e-06,6.05443e-06,0,-2e-05,197.368,0.164275,0.0138814,0.439406,0.819001,-0.819001,-0.54983,0.0605201,-0.44,-0.64,-0.496441,0.0522303,-0.4,-0.56,-0.171434,0.251177,0.337154,-0.674309,-0.241171,0.225339,0.338788,-0.677576,-0.264641,0.189065,0,-0.624551,27.1475,27.0303,21.4082,21.555,28.0839,28.09,28.07,22.4723,22.4871,22.4373,79.4176,79.5042,79.2744,981.181,981.24,981.11,24.8282,25.056,24.736,0.314875,0.4167,0.0378,7.81695,10.3,0.9,14.1813,14.255,14.129,14.248,14.263,14.221,0,-27.546,0
2019-03-17,20:41:00,59,1.18561,0.129919,1.52,1.015,-1.47541e-06,4.37432e-06,1e-05,-1e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,-8.85246e-06,6.55328e-06,0,-2e-05,197.329,0.126237,-0.120836,0.358257,0.819001,-0.819001,-0.686066,0.0221972,-0.65,-0.73,-0.586066,0.0251082,-0.56,-0.64,-0.237666,0.214492,0.337154,-0.674309,-0.238818,0.248005,0.338788,-0.677576,-0.276441,0.204643,0,-0.624551,27.1023,26.9836,21.3797,21.6372,28.0705,28.09,28.06,22.4255,22.447,22.4053,79.1521,79.3052,79.0541,981.173,981.23,981.1,24.8621,25.081,24.736,0.286824,0.44044,0.03253,7.11639,11,0.8,14.1711,14.238,14.086,14.2451,14.263,14.221,0,-27.653,0
2019-03-17,20:42:00,60,0.920875,0.0680775,1.085,0.7675,-2e-06,5.71548e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,197.312,0.135194,-0.1638,0.468098,0.819001,-1.638,-0.810333,0.0634814,-0.72,-0.93,-0.734333,0.0577456,-0.64,-0.84,-0.213531,0.221657,0,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.058,26.943,21.3393,21.6352,28.0605,28.07,28.05,22.3872,22.405,22.3743,79.2051,79.2792,79.1143,981.173,981.22,981.11,24.8295,25.014,24.727,0.315457,0.4167,0.0378,7.825,10.3,0.9,14.1761,14.23,14.12,14.2465,14.272,14.221,0,-27.7711,0
2019-03-17,20:43:00,60,1.21542,0.131716,1.4375,0.985,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,197.368,0.0964563,0.0273,0.538441,0.819001,-0.819001,-0.951,0.0295353,-0.88,-0.98,-0.885,0.0207766,-0.84,-0.91,-0.196673,0.187635,0,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.0405,26.9337,21.3753,21.5584,28.0467,28.06,28.03,22.3595,22.3738,22.3315,79.2913,79.5034,79.1926,981.161,981.2,981.1,24.8337,24.997,24.727,0.315927,0.40703,0.03253,7.84333,10.1,0.8,14.1793,14.213,14.12,14.2466,14.272,14.213,0,-27.8883,0
2019-03-17,20:44:00,60,1.36342,0.103881,1.5025,1.0875,-1e-06,6.50641e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-3e-05,197.431,0.162572,-0.0819001,0.532875,0.819001,-1.638,-0.817167,0.0228832,-0.77,-0.87,-0.783,0.0279464,-0.72,-0.84,-0.230389,0.189644,0,-0.674309,-0.225859,0.228664,0,-0.677576,-0.265434,0.21952,0,-0.936827,27.0327,26.9223,21.2792,21.5586,28.0317,28.04,28.02,22.3514,22.3547,22.3477,79.5396,79.6288,79.4436,981.153,981.2,981.12,24.8173,24.955,24.736,0.324322,0.41846,0.13451,8.05333,10.4,3.4,14.1782,14.213,14.12,14.2466,14.263,14.221,0,-27.9998,0
2019-03-17,20:45:00,60,1.45308,0.099452,1.675,1.255,-1e-06,6.75771e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,197.579,0.124065,-0.0819001,0.553457,0.819001,-1.638,-0.781167,0.0417968,-0.73,-0.84,-0.702,0.0176824,-0.68,-0.73,-0.236008,0.197554,0,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,27.0095,26.8885,21.4079,21.6491,28.018,28.03,28.01,22.3465,22.3562,22.3362,79.5612,79.6399,79.4777,981.163,981.2,981.1,24.8206,25.056,24.719,0.31562,0.41495,0.03868,7.82667,10.3,1,14.18,14.247,14.12,14.2504,14.263,14.221,0,-28.1106,0
2019-03-17,20:46:00,60,1.41075,0.0570605,1.5275,1.2975,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,197.591,0.116806,0.0955501,0.450864,0.819001,-0.819001,-0.813167,0.0146619,-0.79,-0.84,-0.688167,0.0144328,-0.67,-0.72,-0.196673,0.215811,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.291457,0.1964,0,-0.624551,26.9828,26.8728,21.2483,21.5121,28.0028,28.01,27.99,22.3237,22.3384,22.312,79.4392,79.527,79.3552,981.168,981.2,981.1,24.836,25.039,24.736,0.299091,0.41934,0.03956,7.42667,10.4,1,14.1857,14.213,14.103,14.2432,14.28,14.204,0,-28.2214,0
2019-03-17,20:47:00,60,1.60817,0.0728238,1.755,1.425,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-3e-05,-6.83333e-06,6.70613e-06,0,-2e-05,197.581,0.103708,-0.2184,0.391829,0.819001,-0.819001,-0.759,0.0207926,-0.73,-0.79,-0.653833,0.0152853,-0.63,-0.68,-0.207912,0.195546,0.337154,-0.674309,-0.259737,0.208537,0,-1.01636,-0.213388,0.209416,0,-0.624551,26.9515,26.8368,21.3109,21.5249,27.9902,28,27.98,22.2993,22.3167,22.2634,79.3532,79.4081,79.2956,981.188,981.23,981.12,24.8229,25.03,24.727,0.348118,0.42813,0.04571,8.64,10.6,1.1,14.1778,14.247,14.12,14.249,14.28,14.221,0,-28.3349,0
2019-03-17,20:48:00,60,1.63133,0.117352,1.8625,1.42,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,197.582,0.157223,-0.01365,0.549233,0.819001,-1.638,-0.716167,0.0119849,-0.7,-0.74,-0.642,0.00653197,-0.63,-0.65,-0.230389,0.21756,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,26.924,26.7863,21.0942,21.4576,27.9787,27.99,27.97,22.2714,22.2874,22.2551,79.351,79.4446,79.2576,981.213,981.26,981.15,24.8109,25.047,24.736,0.338241,0.42374,0.0422,8.39167,10.5,1.1,14.1864,14.238,14.086,14.2469,14.28,14.221,0,-28.4429,0
2019-03-17,20:49:00,60,1.62871,0.124443,1.95,1.4075,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,197.595,0.101531,-0.20475,0.509824,0.819001,-0.819001,-0.723833,0.00550505,-0.71,-0.74,-0.659,0.00943398,-0.65,-0.68,-0.21915,0.211675,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.8757,26.7603,21.3427,21.6142,27.963,27.97,27.96,22.2367,22.2578,22.2166,79.4346,79.4765,79.3793,981.219,981.26,981.16,24.8348,25.047,24.727,0.287517,0.42549,0.03956,7.12833,10.5,1,14.173,14.238,14.086,14.2432,14.272,14.221,0,-28.5522,0
2019-03-17,20:50:00,60,1.64979,0.0949883,1.8675,1.45,2.82344e-23,4.47214e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,197.615,0.113899,-1.85037e-18,0.366268,0.819001,-0.819001,-0.808333,0.0454667,-0.73,-0.87,-0.725,0.0258521,-0.68,-0.76,-0.236008,0.206922,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,26.8605,26.732,21.1939,21.4586,27.9495,27.96,27.94,22.1965,22.2141,22.1833,79.554,79.6658,79.4692,981.219,981.27,981.14,24.8244,25.056,24.736,0.309992,0.42549,0.03604,7.69167,10.5,0.9,14.1815,14.247,14.112,14.2443,14.289,14.221,0,-28.6625,0
2019-03-17,20:51:00,60,1.74883,0.0621531,1.905,1.625,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-3e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,197.622,0.132191,0.0273,0.422048,0.819001,-0.819001,-0.870667,0.00512076,-0.86,-0.88,-0.739167,0.00822429,-0.73,-0.75,-0.21915,0.192945,0.337154,-0.674309,-0.282323,0.206694,0,-1.01636,-0.176956,0.200495,0.312276,-0.624551,26.829,26.6943,21.1928,21.447,27.9382,27.95,27.93,22.1748,22.1868,22.1335,79.5493,79.6562,79.473,981.232,981.28,981.18,24.8216,25.039,24.752,0.320352,0.42637,0.03253,7.94167,10.6,0.8,14.1755,14.23,14.12,14.2465,14.272,14.221,0,-28.7656,0
