# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-06,00:23:00,60,1.38696,0.171183,1.74,1.0875,0.00769167,1.83636e-05,0.00772,0.00765,0.00877117,3.22538e-05,0.00882,0.0087,0.00888017,2.95799e-05,0.00892,0.00881,0.00938167,3.18939e-05,0.00942,0.00931,111.398,2.68822,629.948,1.50398,632.269,626.536,73.0638,0.0355946,73.11,72.97,271.16,0.931105,272.27,269.16,295.724,1.08757,297.37,293.324,300.849,1.00214,302.199,298.472,292.966,0.995875,294.164,290.729,32.2565,32.9793,32.2498,33.0651,33.0237,33.06,32.98,26.0258,26.033,26.0198,73.2084,73.9067,72.8087,979.015,979.78,936.73,26.5291,26.606,26.412,0.276381,0.35604,0.2444,7.32833,9.4,6.5,14.2006,14.221,14.129,14.2535,14.272,14.221,0,-56.5399,0
2018-12-06,00:24:00,60,1.36071,0.39661,2.015,0.7375,0.00770817,2.65513e-05,0.00776,0.00768,0.00885233,4.24015e-05,0.00894,0.00879,0.008959,4.27278e-05,0.00905,0.0089,0.00947017,4.50367e-05,0.00956,0.0094,109.248,3.92017,631.3,2.17455,635.545,628.993,72.8945,0.0696282,73.03,72.8,273.579,1.24043,275.93,271.83,298.46,1.42962,301.416,296.359,303.52,1.44747,306.603,301.521,295.73,1.40634,298.535,293.539,32.2595,33.0265,32.4174,33.1979,33.1007,33.14,33.06,26.0579,26.0969,26.0254,73.4474,73.9998,72.8575,979.731,979.77,979.63,26.5375,26.597,26.437,0.296176,0.34374,0.24264,7.85833,9.1,6.4,14.1985,14.23,14.137,14.2564,14.28,14.238,0,-56.4613,0
2018-12-06,00:25:00,60,1.80191,0.199761,2.325,1.4775,0.00778356,3.24566e-05,0.00784,0.00774,0.00899525,5.22496e-05,0.00907,0.00892,0.00910085,5.1265e-05,0.00917,0.00902,0.00962322,5.44134e-05,0.0097,0.00954,104.897,11.6027,637.474,2.6582,642.097,633.907,73.2642,0.240065,73.71,72.98,277.973,1.62419,280.43,275.62,303.279,1.76158,305.799,300.742,308.326,1.73675,310.668,305.587,300.51,1.69919,302.907,297.911,32.2432,33.0875,32.5732,33.2926,33.1742,33.21,33.14,26.0925,26.1018,26.0632,72.7735,73.3956,72.4323,979.746,979.8,979.67,26.5641,26.648,26.488,0.293448,0.34901,0.2444,7.78814,9.3,6.5,14.1996,14.23,14.154,14.2559,14.28,14.23,0,-56.3844,0
2018-12-06,00:26:00,59,1.77025,0.195287,2.145,1.4475,0.00784033,9.22705e-06,0.00786,0.00782,0.00912607,3.3254e-05,0.0092,0.00907,0.00923393,3.28074e-05,0.00931,0.00919,0.00976754,3.49076e-05,0.00984,0.00971,94.5973,4.90665,642.124,0.755695,643.735,640.459,73.8495,0.0824507,74.01,73.72,282.242,0.957766,284.07,280.52,307.689,1.12111,310.182,305.799,312.835,1.11144,315.411,311.346,305.016,1.09002,307.279,303.22,32.2041,33.09,32.6832,33.3835,33.2446,33.29,33.21,25.9967,26.0579,25.95,73.0212,73.7803,72.3604,979.75,979.83,979.7,26.5706,26.631,26.496,0.308541,0.34725,0.24264,8.20492,9.2,6.5,14.2004,14.23,14.145,14.2571,14.272,14.23,0,-56.3041,0
2018-12-06,00:27:00,60,1.74063,0.205915,2.1125,1.2925,0.00788067,9.28559e-06,0.0079,0.00786,0.00925817,3.03585e-05,0.00933,0.0092,0.009364,3.12623e-05,0.00943,0.00931,0.00990317,3.44234e-05,0.00997,0.00984,100.269,1.71228,645.428,0.76049,647.011,643.735,73.9908,0.0426338,74.12,73.93,285.948,0.816037,287.81,284.22,312.143,1.02353,314.565,310.182,317.241,1.05918,319.477,315.411,309.252,1.07502,311.339,307.279,32.1518,33.0908,32.9166,33.4902,33.3128,33.34,33.28,25.9267,25.9485,25.8823,73.7056,74.3265,73.2733,979.759,979.81,979.71,26.6168,26.665,26.555,0.272528,0.34813,0.24176,7.25833,9.3,6.4,14.2018,14.247,14.137,14.2588,14.28,14.221,0,-56.2227,0
2018-12-06,00:28:00,60,1.55721,0.169884,1.9375,1.3025,0.007899,1.74833e-05,0.00794,0.00787,0.00937283,2.42962e-05,0.00943,0.00932,0.00947667,2.12655e-05,0.00953,0.00944,0.0100217,2.56363e-05,0.01009,0.00998,113.483,7.9033,646.929,1.43188,650.287,644.554,74.421,0.199964,74.77,74.13,289.102,0.692558,290.89,287.96,316.009,0.819123,317.937,314.228,321.058,0.720488,322.865,319.816,312.952,0.800514,315.086,311.651,32.1358,33.1362,33.0917,33.6873,33.3787,33.41,33.34,25.9002,25.9067,25.8772,73.7439,74.6686,72.9922,979.77,979.83,979.72,26.6125,26.69,26.564,0.317876,0.35868,0.24791,8.455,9.5,6.6,14.1977,14.23,14.145,14.2573,14.28,14.23,0,-56.1406,0
2018-12-06,00:29:00,60,1.67488,0.143052,2.0375,1.4025,0.00795233,1.83818e-05,0.00798,0.00789,0.00951533,3.80555e-05,0.00958,0.00943,0.009624,3.66151e-05,0.00969,0.00953,0.0101705,3.77459e-05,0.01024,0.01009,105.673,11.4641,651.297,1.50547,653.563,646.192,75.0637,0.167531,75.32,74.79,293.522,1.14836,295.58,291.1,320.814,1.28301,322.994,317.937,326.049,1.24045,328.285,322.865,317.6,1.17876,319.77,315.086,32.1283,33.173,33.2315,33.8064,33.4438,33.48,33.41,25.8833,25.9033,25.8635,73.5576,73.9098,73.0722,979.789,979.85,979.71,26.6553,26.715,26.597,0.285128,0.35516,0.24352,7.59167,9.5,6.5,14.2032,14.23,14.129,14.2607,14.28,14.23,0,-56.0589,0
2018-12-06,00:30:00,60,1.45692,0.190151,1.78,0.9975,0.00800283,1.21232e-05,0.00803,0.00797,0.00964633,2.86337e-05,0.00969,0.00959,0.0097515,3.01012e-05,0.0098,0.0097,0.0103055,3.27834e-05,0.01036,0.01024,94.6272,0.610197,655.433,0.992891,657.658,652.744,75.2845,0.0287185,75.32,75.25,297.463,0.854642,299.06,295.84,325.23,0.965347,326.703,323.331,330.369,1.01972,332.012,328.624,321.816,1.02375,323.517,319.77,32.1003,33.1842,33.4066,33.8868,33.506,33.54,33.47,25.843,25.8633,25.8342,74.1111,74.6396,73.5533,979.786,979.84,979.69,26.6747,26.732,26.572,0.293494,0.35692,0.24615,7.82167,9.5,6.6,14.1998,14.23,14.137,14.2589,14.28,14.23,0,-55.9738,0
2018-12-06,00:31:00,60,1.51412,0.24239,2.065,1.02,0.00804617,1.34278e-05,0.00808,0.00802,0.00977167,3.1526e-05,0.00983,0.0097,0.00987383,3.21503e-05,0.00993,0.00981,0.0104362,3.44041e-05,0.01049,0.01036,85.3172,18.7944,658.982,1.09974,661.753,656.839,75.4783,0.168851,75.87,75.29,301.232,1.00299,303.03,299.2,329.456,1.06292,331.423,327.04,334.513,1.08919,336.416,332.351,325.896,1.07436,327.577,323.517,32.0643,33.1927,33.6332,34.0461,33.5637,33.6,33.53,25.8957,25.9158,25.8542,73.965,74.7857,73.4164,979.797,979.85,979.74,26.6874,26.749,26.589,0.29685,0.34286,0.24527,7.915,9.1,6.5,14.2044,14.23,14.145,14.2597,14.28,14.23,0,-55.8931,0
2018-12-06,00:32:00,60,1.7245,0.200686,1.995,1.115,0.00808433,2.44518e-05,0.00813,0.00804,0.00990367,5.00322e-05,0.01,0.00982,0.010003,4.68437e-05,0.01011,0.00993,0.0105832,5.49997e-05,0.01068,0.0105,100.689,11.8128,662.108,2.0026,665.848,658.477,76.1535,0.115381,76.29,75.89,305.334,1.45174,308.16,303.1,333.907,1.6868,337.154,331.086,338.889,1.58707,342.514,336.416,330.486,1.7174,333.51,327.889,32.0157,33.1772,33.7698,34.1356,33.6198,33.65,33.59,25.9031,25.9182,25.8845,73.4607,73.7432,73.1957,979.784,979.84,979.73,26.7004,26.774,26.623,0.304644,0.35165,0.24615,8.13667,9.4,6.6,14.1976,14.221,14.137,14.2587,14.272,14.221,0,-55.8063,0
2018-12-06,00:33:00,60,2.26588,0.210169,2.715,1.815,0.008164,1.51877e-05,0.0082,0.00814,0.0100492,3.42195e-05,0.01013,0.00998,0.0101548,3.14373e-05,0.01022,0.0101,0.0107488,3.73761e-05,0.01082,0.01069,103.477,2.49442,668.633,1.24387,671.581,666.667,76.349,0.0428836,76.42,76.3,309.992,1.09715,312.23,308.49,338.812,1.1536,341.537,336.48,344.033,1.06508,346.241,342.176,335.66,1.16711,337.882,333.823,31.9522,33.1583,33.821,34.085,33.6695,33.69,33.65,25.8437,25.8845,25.7988,73.5936,74.4156,73.3017,979.79,979.85,979.73,26.7484,26.842,26.69,0.272952,0.33934,0.2356,7.295,9.1,6.3,14.2006,14.23,14.137,14.2543,14.28,14.221,0,-55.7212,0
2018-12-06,00:34:00,60,1.75883,0.242305,2.2,1.37,0.008217,9.88264e-06,0.00824,0.0082,0.0101812,2.72086e-05,0.01023,0.01013,0.0102822,2.93877e-05,0.01034,0.01022,0.0108927,3.01588e-05,0.01094,0.01082,102.099,0.788935,672.973,0.809389,674.857,671.581,76.3203,0.0382521,76.39,76.26,313.869,0.699327,315.31,312.27,343.263,0.917407,344.909,341.537,348.347,0.995601,350.307,346.241,340.151,0.941796,341.629,337.882,31.884,33.1238,33.9423,34.182,33.713,33.74,33.69,25.7673,25.7957,25.7556,74.6653,75.1529,74.3679,979.784,979.84,979.73,26.7439,26.842,26.648,0.293231,0.34374,0.2444,7.84,9.2,6.5,14.2051,14.23,14.162,14.2572,14.28,14.221,0,-55.6354,0
2018-12-06,00:35:00,60,1.61983,0.370389,2.2875,1.135,0.0082325,1.37386e-05,0.00826,0.00819,0.010291,2.55408e-05,0.01034,0.01023,0.0103958,2.45826e-05,0.01045,0.01034,0.0110173,2.66375e-05,0.01106,0.01096,95.7484,6.71422,674.243,1.12519,676.495,670.762,76.507,0.049339,76.58,76.39,316.825,0.673589,317.96,315.43,346.966,0.86115,348.618,344.909,352.198,0.832758,354.033,350.307,344.044,0.831778,345.377,342.254,31.8348,33.1195,34.1161,34.3895,33.7593,33.78,33.73,25.7844,25.811,25.7598,74.9515,75.4389,74.3558,979.802,979.85,979.74,26.7477,26.85,26.682,0.309553,0.35604,0.24703,8.28167,9.5,6.6,14.1971,14.23,14.137,14.2592,14.28,14.221,0,-55.5474,0
2018-12-06,00:36:00,60,1.69568,0.340824,2.31,1.015,0.00825424,2.33037e-05,0.00831,0.00822,0.0104069,5.15605e-05,0.01051,0.01033,0.0105098,5.16012e-05,0.01062,0.01043,0.0111419,5.57681e-05,0.01126,0.01105,76.9489,1.8588,676.023,1.90857,680.59,673.219,76.8308,0.196368,77.08,76.53,320.353,1.59384,323.6,317.8,350.875,1.73829,354.349,348.281,356.06,1.74821,359.793,353.356,347.933,1.74156,351.622,345.064,31.8142,33.1566,34.3104,34.4649,33.8053,33.83,33.78,25.8243,25.8406,25.8125,74.3753,74.7762,73.7517,979.81,979.86,979.76,26.7736,26.901,26.707,0.310762,0.34901,0.24703,8.31525,9.3,6.6,14.1977,14.23,14.129,14.2582,14.28,14.221,0,-55.46,0
2018-12-06,00:37:00,59,1.2527,0.351477,2.2525,0.8225,0.00830525,2.39266e-05,0.00837,0.00827,0.0105511,3.78564e-05,0.01065,0.0105,0.0106549,3.93231e-05,0.01076,0.01061,0.0112966,4.17599e-05,0.0114,0.01125,78.7088,1.21952,680.201,1.95959,685.504,677.314,76.7007,0.254725,77.07,76.29,324.314,1.01792,326.77,323.3,355.737,1.27632,359.069,354.012,360.976,1.33231,364.536,359.454,352.764,1.30407,355.994,351.31,31.8257,33.1795,34.5778,34.6187,33.8556,33.88,33.83,25.8853,25.9329,25.8425,75.1749,75.8026,74.696,979.816,979.87,979.75,26.7922,26.859,26.724,0.305675,0.3411,0.24615,8.18852,9.1,6.6,14.1989,14.23,14.154,14.2568,14.28,14.221,0,-55.3718,0
2018-12-06,00:38:00,60,1.99725,0.236457,2.56,1.515,0.00835367,2.51639e-05,0.0084,0.0083,0.0106817,5.15806e-05,0.01078,0.0106,0.0107868,5.2583e-05,0.01089,0.0107,0.0114348,5.99025e-05,0.01155,0.01133,84.5699,11.4254,684.166,2.06092,687.961,679.771,76.36,0.13969,76.69,76.21,327.731,1.55279,330.68,325.27,360.137,1.73894,363.452,357.384,365.445,1.78142,368.94,362.503,357.082,1.87065,360.678,353.808,31.8872,33.2538,34.8554,34.9012,33.9075,33.93,33.87,25.9905,26.0356,25.9336,74.4205,75.2204,73.4208,979.81,979.85,979.75,26.8153,26.884,26.741,0.301655,0.34725,0.24176,8.08833,9.3,6.5,14.1994,14.221,14.12,14.2608,14.28,14.238,0,-55.2814,0
2018-12-06,00:39:00,60,1.87925,0.19553,2.41,1.475,0.00839267,1.94822e-05,0.00842,0.00835,0.0108278,2.31727e-05,0.01087,0.01078,0.0109275,2.37083e-05,0.01096,0.01088,0.0115897,2.94373e-05,0.01164,0.01154,90.1953,10.508,687.36,1.59559,689.599,683.866,77.2302,0.305431,77.76,76.71,331.992,0.709283,332.95,330.76,365.065,0.781341,366.487,363.452,370.21,0.803167,371.311,368.601,361.917,0.91923,363.489,360.366,31.959,33.3515,35.0691,35.0796,33.9657,33.99,33.93,26.0523,26.0754,26.0381,74.3372,75.0686,73.5753,979.811,979.85,979.78,26.8344,26.951,26.783,0.299693,0.34374,0.24527,8.04167,9.2,6.6,14.1948,14.23,14.129,14.2629,14.28,14.238,0,-55.1902,0
2018-12-06,00:40:00,60,1.8236,0.199165,2.3475,1.465,0.00840593,3.3955e-05,0.00847,0.00836,0.01094,6.13133e-05,0.01104,0.01085,0.0110405,5.83799e-05,0.01113,0.01095,0.0117114,6.57024e-05,0.01181,0.0116,99.762,0.804228,688.447,2.78092,693.694,684.685,77.9942,0.0976539,78.12,77.77,335.545,1.74729,338.02,333.04,368.847,2.06714,372.218,365.813,374.039,1.97783,377.071,370.973,365.717,2.05171,368.797,362.24,31.9958,33.4102,35.1987,35.1709,34.0263,34.05,33.99,26.0982,26.1238,26.0759,74.4594,74.9753,73.5701,979.826,979.87,979.77,26.8628,26.943,26.791,0.304846,0.34901,0.24352,8.18814,9.4,6.6,14.197,14.23,14.154,14.2573,14.28,14.221,0,-55.0997,0
2018-12-06,00:41:00,59,1.7393,0.317235,2.275,1.1025,0.00847164,3.91793e-05,0.00853,0.00841,0.0110969,6.32596e-05,0.01118,0.011,0.0111941,6.45381e-05,0.01129,0.0111,0.0118767,6.74287e-05,0.01197,0.01177,100.697,10.6329,693.828,3.20878,698.608,688.78,78.22,0.0666038,78.32,78.12,339.949,1.81392,342.12,337.28,374.136,2.13277,376.939,370.87,379.242,2.18659,382.491,376.054,370.881,2.10557,373.794,367.548,32.0066,33.4493,35.3504,35.3242,34.0843,34.11,34.05,26.1583,26.1729,26.127,73.849,74.5646,73.0482,979.822,979.87,979.73,26.8872,26.951,26.791,0.303152,0.35253,0.24527,8.1459,9.5,6.6,14.1902,14.263,14.129,14.2631,14.28,14.221,0,-55.0084,0
2018-12-06,00:42:00,60,1.84337,0.227258,2.235,1.29,0.00853967,1.81628e-05,0.00858,0.0085,0.0112597,4.39684e-05,0.01133,0.01116,0.0113587,4.44397e-05,0.01143,0.01126,0.0120522,4.42377e-05,0.01211,0.01196,104.038,0.657276,699.4,1.48754,702.703,696.151,78.5635,0.143525,78.78,78.33,344.8,1.19965,346.52,342.2,379.625,1.48239,381.996,376.264,384.818,1.50563,387.234,381.475,376.36,1.38144,378.166,373.482,32.0073,33.4812,35.532,35.4981,34.1387,34.17,34.11,26.1729,26.1814,26.1633,74.0028,74.9134,73.5887,979.824,979.87,979.76,26.9142,27.002,26.833,0.300163,0.34901,0.2444,8.07667,9.4,6.6,14.1926,14.23,14.129,14.2589,14.28,14.221,1,-54.9148,0
2018-12-06,00:43:00,60,1.84546,0.357873,2.515,1.295,0.00848533,5.35247e-05,0.00857,0.0084,0.0113127,2.77409e-05,0.01136,0.01125,0.0114115,2.83328e-05,0.01146,0.01135,0.012106,2.57682e-05,0.01215,0.01204,104.303,0.103985,694.95,4.38367,701.884,687.961,79.3995,0.409469,80.21,78.79,346.174,0.763783,347.3,344.31,381.411,0.935263,383.007,379.299,386.608,0.959886,388.251,384.524,378.041,0.804752,379.415,375.98,32.0138,33.5305,35.7316,35.6778,34.1917,34.23,34.15,26.1704,26.1794,26.1638,74.1641,74.6669,73.7176,979.826,979.88,979.77,26.925,26.977,26.859,0.291223,0.35516,0.23912,7.84167,9.5,6.4,14.2039,14.255,14.137,14.2566,14.28,14.23,1,-54.8219,0
2018-12-06,00:44:00,60,1.99542,0.212679,2.49,1.63,0.00847183,2.99717e-05,0.00852,0.00841,0.0114192,5.82321e-05,0.01151,0.0113,0.0115135,6.03552e-05,0.01162,0.01139,0.0122253,6.52551e-05,0.01234,0.01212,104.738,0.52651,693.844,2.45469,697.789,688.78,80.8493,0.26383,81.18,80.25,349.749,1.80451,352.6,346.67,385.002,1.96332,388.065,380.984,390.063,2.04482,393.671,385.879,381.767,2.03766,385.348,378.478,32.0155,33.5737,35.8226,35.7178,34.251,34.28,34.23,26.1718,26.1824,26.1572,73.7931,74.2154,73.3199,979.816,979.86,979.77,26.9324,27.019,26.859,0.289992,0.34813,0.24176,7.80167,9.4,6.5,14.2061,14.23,14.145,14.2558,14.28,14.23,1,-54.7269,0
2018-12-06,00:45:00,60,2.06921,0.205669,2.6,1.6975,0.008548,1.58955e-05,0.00858,0.00851,0.0115885,3.36068e-05,0.01164,0.01153,0.0116847,3.45189e-05,0.01173,0.01161,0.0124065,3.76309e-05,0.01247,0.01234,103.799,2.01336,700.082,1.30184,702.703,696.97,81.2908,0.0368461,81.34,81.19,354.824,1.03041,356.38,352.61,390.711,1.13298,392.448,388.739,395.862,1.16951,397.398,393.333,387.425,1.17525,389.408,385.348,31.9758,33.5687,35.9393,35.8394,34.3033,34.33,34.28,26.1502,26.1665,26.1235,74.4399,75.0175,73.9005,979.83,979.9,979.78,26.9652,27.036,26.884,0.300249,0.3411,0.23736,8.095,9.2,6.4,14.195,14.221,14.137,14.2589,14.28,14.238,0,-54.6324,0
2018-12-06,00:46:00,60,1.73038,0.147057,1.965,1.38,0.00858333,2.12655e-05,0.00862,0.00855,0.0117273,2.38654e-05,0.01176,0.01165,0.0118208,2.58387e-05,0.01185,0.01174,0.0125555,2.78343e-05,0.01259,0.01247,102.208,0.794662,702.976,1.74165,705.979,700.246,81.3997,0.0612635,81.56,81.34,358.566,0.604191,359.4,356.65,395.392,0.804585,396.494,392.785,400.475,0.875481,401.464,397.737,392.078,0.869196,393.155,389.408,31.9537,33.5852,36.1167,36.0148,34.3528,34.38,34.33,26.1361,26.1448,26.1165,74.4915,75.4809,73.8578,979.835,979.88,979.8,26.9827,27.052,26.926,0.300293,0.34286,0.24088,8.09167,9.2,6.5,14.2062,14.255,14.145,14.2611,14.28,14.23,0,-54.536,0
2018-12-06,00:47:00,60,1.84088,0.168157,2.16,1.4225,0.00859833,3.28211e-05,0.00867,0.00854,0.0118417,6.11056e-05,0.01196,0.01173,0.0119362,5.96124e-05,0.01206,0.01183,0.0126783,6.58323e-05,0.01281,0.01256,103.036,2.7758,704.205,2.68805,710.074,699.427,81.6543,0.0616811,81.74,81.56,361.913,1.7543,365.25,358.82,399.247,2.06012,403.237,395.482,404.383,2.01959,408.578,400.786,395.913,2.05586,400.025,392.218,31.9845,33.63,36.25,36.1236,34.4025,34.43,34.37,26.1886,26.2419,26.1384,74.7159,75.6192,73.7888,979.853,979.9,979.8,27.0211,27.086,26.943,0.276219,0.34198,0.24527,7.46167,9.2,6.6,14.2045,14.255,14.12,14.2565,14.272,14.23,0,-54.4402,0
2018-12-06,00:48:00,60,1.22775,0.228092,1.725,0.845,0.0086525,2.45374e-05,0.00869,0.00861,0.0119903,4.08643e-05,0.01208,0.01194,0.0120873,3.70075e-05,0.01216,0.01204,0.0128408,4.25947e-05,0.01292,0.01278,81.9099,16.5125,708.641,2.00961,711.712,705.16,81.6075,0.0769551,81.68,81.4,365.965,1.06832,368.32,364.73,404.26,1.37763,407.283,402.562,409.504,1.25368,411.966,407.901,400.988,1.33008,403.46,399.088,32.0108,33.686,36.4866,36.3429,34.4577,34.49,34.43,26.2773,26.3049,26.2429,74.2836,74.7828,73.8872,979.869,979.91,979.81,27.0465,27.111,26.968,0.293788,0.33846,0.23912,7.94,9.1,6.5,14.2013,14.238,14.129,14.2587,14.28,14.23,0,-54.3423,0
2018-12-06,00:49:00,60,1.47896,0.521797,2.1525,0.6925,0.00871967,1.87053e-05,0.00877,0.00868,0.0121443,4.34498e-05,0.01225,0.01208,0.0122357,4.29871e-05,0.01234,0.01217,0.0130038,4.37452e-05,0.01312,0.01292,88.2167,18.1103,714.142,1.53197,718.264,710.893,81.1077,0.111106,81.39,81,370.142,1.18523,372.92,368.26,409.452,1.46485,413.014,407.283,414.53,1.4563,418.064,412.305,406.078,1.36597,409.706,403.46,32.0898,33.7732,36.7788,36.595,34.5148,34.55,34.48,26.346,26.3875,26.3069,74.2397,74.8974,73.7631,979.883,979.95,979.79,27.0632,27.111,26.993,0.28863,0.33846,0.24,7.81167,9.2,6.5,14.1974,14.23,14.129,14.2577,14.272,14.221,0,-54.2449,0
2018-12-06,00:50:00,60,1.33825,0.344427,2.0075,0.785,0.00879267,2.56168e-05,0.00884,0.00875,0.0123172,4.9903e-05,0.01241,0.01225,0.0124085,5.0788e-05,0.0125,0.01234,0.0131925,5.32799e-05,0.01328,0.01312,95.2509,4.02405,720.12,2.09802,723.997,716.626,81.3933,0.171801,81.58,81.07,375.287,1.52252,377.7,372.83,415.279,1.68257,418.409,413.014,420.385,1.72059,423.485,418.064,411.97,1.6638,414.702,409.706,32.178,33.8763,36.9797,36.7553,34.5705,34.6,34.55,26.4345,26.4695,26.3899,74.0973,74.9488,73.3628,979.876,979.92,979.81,27.1001,27.153,27.01,0.288675,0.35077,0.23912,7.83167,9.5,6.5,14.2002,14.23,14.137,14.2574,14.297,14.23,0,-54.147,0
2018-12-06,00:51:00,60,1.21004,0.412145,2,0.6575,0.00879317,2.10944e-05,0.00883,0.00876,0.0124205,4.9174e-05,0.01253,0.01235,0.012513,4.93052e-05,0.01261,0.01246,0.0133018,5.40213e-05,0.01342,0.01323,93.8044,2.26635,720.161,1.72763,723.178,717.445,81.6557,0.194845,82.04,81.44,378.16,1.31377,381.06,376.53,418.763,1.65788,422.454,416.386,423.925,1.67032,427.211,422.13,415.384,1.68701,419.074,413.141,32.2533,33.9693,37.2662,37.1,34.6325,34.66,34.6,26.5222,26.575,26.47,73.507,74.8398,72.5,979.87,979.93,979.82,27.1243,27.204,27.061,0.282505,0.33758,0.24,7.655,9.2,6.5,14.2065,14.23,14.137,14.2619,14.28,14.221,0,-54.0486,0
