# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-11,20:22:00,60,2.35113,0.573702,3.39,1.425,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,178.968,11.2397,-0.3003,0.495178,0.819001,-1.638,-0.549167,0.0529242,-0.46,-0.62,-0.568167,0.0506785,-0.52,-0.68,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,29.9918,30.014,24.6613,24.9267,30.6473,30.66,30.63,25.1516,25.1602,25.1316,81.0774,81.4349,80.9115,975.442,975.48,975.38,24.7442,24.837,24.66,0.322946,0.39385,0.26022,7.98667,9.7,6.4,14.2119,14.23,14.154,14.2455,14.263,14.221,0,-11.2519,0
2019-08-11,20:23:00,60,2.13304,0.704244,3.585,1.2575,-6.5e-06,7.0297e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,178.618,10.2339,-0.53235,0.575733,0,-1.638,-0.636333,0.0375041,-0.59,-0.7,-0.626833,0.0265513,-0.57,-0.67,-0.112385,0.219078,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.9382,29.9725,24.6678,24.9334,30.6437,30.66,30.64,25.1675,25.1814,25.1475,81.0449,81.1947,80.8104,975.456,975.51,975.4,24.7369,24.803,24.677,0.327281,0.38857,0.2611,8.09667,9.6,6.5,14.2045,14.23,14.145,14.2493,14.272,14.221,0,-11.3572,0
2019-08-11,20:24:00,60,2.28829,0.488414,3.465,1.575,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,183.658,9.79129,-0.1911,0.586156,0.819001,-1.638,-0.753167,0.0815371,-0.6,-0.84,-0.759833,0.0682274,-0.63,-0.84,-0.179816,0.199146,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,29.9035,29.9402,24.7071,24.9793,30.6392,30.65,30.63,25.1888,25.1938,25.1821,81.2642,81.3827,81.1123,975.462,975.5,975.37,24.7454,24.845,24.66,0.329158,0.38505,0.2611,8.14833,9.5,6.5,14.2082,14.238,14.154,14.249,14.263,14.23,0,-11.4643,0
2019-08-11,20:25:00,60,3.17367,0.388607,3.84,2.4175,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,179.286,8.9073,-0.3003,0.59749,0.819001,-1.638,-0.673,0.0837914,-0.51,-0.78,-0.6915,0.0623117,-0.58,-0.78,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.8708,29.918,24.7049,24.9807,30.6347,30.64,30.63,25.1994,25.2117,25.1907,80.9364,81.1228,80.4054,975.462,975.52,975.41,24.7387,24.795,24.66,0.326198,0.38769,0.26374,8.06833,9.6,6.5,14.2044,14.272,14.137,14.2477,14.272,14.221,0,-11.5707,0
2019-08-11,20:26:00,60,2.66131,0.443794,3.93,1.945,-3.72881e-06,6.86388e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,182.516,13.5503,-0.30539,0.562153,0.819001,-1.638,-0.467797,0.0201745,-0.42,-0.51,-0.511525,0.026922,-0.44,-0.57,-0.160005,0.209184,0.337154,-0.337154,-0.183749,0.179942,0,-0.677576,-0.142906,0.217585,0.312276,-0.624551,29.8417,29.8661,24.7649,25.0368,30.6298,30.64,30.62,25.2185,25.238,25.199,80.5536,80.9378,80.2153,975.468,975.55,975.4,24.7341,24.795,24.668,0.32745,0.38505,0.2611,8.1017,9.5,6.5,14.2081,14.23,14.154,14.246,14.263,14.213,0,-11.6752,0
2019-08-11,20:27:00,59,3.2225,0.686046,4.2325,2.0275,-7.70492e-06,5.83754e-06,0,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,-5.73771e-06,7.77955e-06,1e-05,-2e-05,182.263,10.9915,-0.631033,0.478095,0,-1.638,-0.311803,0.0446299,-0.25,-0.41,-0.32377,0.0464181,-0.27,-0.43,-0.21003,0.20398,0.337154,-0.674309,-0.194387,0.241195,0.338788,-0.677576,-0.179175,0.242936,0.312276,-0.624551,29.782,29.8082,24.8258,25.1066,30.629,30.64,30.62,25.2628,25.2937,25.2366,79.9527,80.2869,79.8072,975.473,975.54,975.42,24.7407,24.837,24.677,0.330678,0.38945,0.25934,8.18361,9.6,6.4,14.2092,14.263,14.154,14.2502,14.272,14.221,0,-11.7773,0
2019-08-11,20:28:00,60,2.67438,0.662242,3.7775,1.5075,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,188.279,11.4257,-0.47775,0.524239,0.819001,-1.638,-0.426333,0.0808696,-0.29,-0.53,-0.407167,0.0684615,-0.3,-0.49,-0.21915,0.172191,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.197775,0.150484,0,-0.312276,29.706,29.7453,24.8964,25.1684,30.6303,30.64,30.62,25.3202,25.345,25.2942,79.9437,80.0809,79.7213,975.476,975.52,975.39,24.7395,24.795,24.66,0.317391,0.37978,0.14418,7.84167,9.4,3.6,14.2045,14.238,14.145,14.2496,14.272,14.221,0,-11.8843,0
2019-08-11,20:29:00,60,1.82837,0.564182,2.845,0.7825,-5e-06,5e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,194.456,14.0201,-0.409501,0.409501,0,-0.819001,-0.586833,0.136376,-0.45,-0.86,-0.5545,0.109185,-0.45,-0.78,-0.213531,0.194331,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.13532,0.164913,0,-0.624551,29.6672,29.7023,24.8517,25.1207,30.6305,30.64,30.62,25.3577,25.3723,25.3445,80.2982,80.7293,79.9942,975.487,975.53,975.4,24.739,24.811,24.651,0.319575,0.39912,0.25758,7.90333,9.8,6.4,14.2041,14.238,14.137,14.2476,14.272,14.221,0,-11.9876,0
2019-08-11,20:30:00,60,1.98063,0.54989,3.11,1.2125,-4e-06,6.1101e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,185.673,9.36177,-0.3276,0.500418,0.819001,-0.819001,-0.883833,0.0166425,-0.86,-0.91,-0.8425,0.0182232,-0.79,-0.87,-0.140481,0.187635,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.218593,0.143103,0,-0.312276,29.6465,29.6835,24.864,25.1552,30.6308,30.64,30.63,25.3568,25.3682,25.3301,80.7483,80.9969,80.5465,975.484,975.51,975.44,24.7389,24.795,24.651,0.315428,0.38418,0.25846,7.8,9.5,6.4,14.2047,14.238,14.145,14.2443,14.263,14.221,0,-12.0918,0
2019-08-11,20:31:00,60,2.55446,0.824668,3.91,1.17,-2e-06,6e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,182.02,12.3518,-0.1638,0.491401,0.819001,-0.819001,-0.9635,0.031455,-0.9,-1.01,-0.882833,0.0209835,-0.84,-0.91,-0.247246,0.202916,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.197775,0.170723,0,-0.624551,29.6503,29.6727,24.7952,25.0864,30.6298,30.64,30.62,25.3235,25.3484,25.3,80.8111,81.0761,80.5434,975.482,975.53,975.39,24.7431,24.853,24.677,0.316556,0.3833,0.25934,7.82833,9.5,6.4,14.2084,14.238,14.145,14.25,14.272,14.23,0,-12.1909,0
2019-08-11,20:32:00,60,2.61568,0.390157,3.3525,1.8,-2.54237e-06,5.99243e-06,1e-05,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,175.699,10.1704,-0.208221,0.490781,0.819001,-0.819001,-0.715932,0.0971478,-0.57,-0.9,-0.701017,0.0753229,-0.59,-0.84,-0.200007,0.19746,0.337154,-0.674309,-0.143554,0.199246,0.338788,-0.677576,-0.222298,0.191128,0.312276,-0.624551,29.6424,29.6663,24.8122,25.115,30.63,30.64,30.62,25.3098,25.3164,25.3035,80.6764,80.7915,80.5027,975.493,975.54,975.44,24.7295,24.795,24.651,0.33256,0.38505,0.26022,8.21017,9.5,6.4,14.2107,14.23,14.162,14.2503,14.272,14.221,0,-12.2958,0
2019-08-11,20:33:00,59,2.29533,0.534213,3.5125,1.4925,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,189.723,9.89153,-0.268525,0.437951,0.819001,-0.819001,-0.594754,0.0718744,-0.51,-0.74,-0.607541,0.0510755,-0.55,-0.72,-0.187922,0.178244,0.337154,-0.337154,-0.144401,0.198392,0.338788,-0.338788,-0.148459,0.192637,0.312276,-0.624551,29.6039,29.6315,24.8396,25.1241,30.6308,30.64,30.62,25.296,25.3044,25.2859,80.8386,81.0418,80.5997,975.522,975.56,975.44,24.7394,24.828,24.685,0.310921,0.38154,0.26022,7.68525,9.4,6.4,14.2051,14.263,14.137,14.2448,14.263,14.221,0,-12.3976,0
2019-08-11,20:34:00,60,2.59238,0.37008,3.4525,1.81,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,174.774,11.1726,-0.20475,0.5313,0.819001,-1.638,-0.5745,0.0939934,-0.45,-0.74,-0.579667,0.0870434,-0.46,-0.72,-0.151719,0.188977,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.5768,29.5917,24.8466,25.1389,30.6308,30.64,30.62,25.2832,25.2886,25.2751,80.5627,80.7898,80.3245,975.53,975.6,975.47,24.733,24.795,24.66,0.316249,0.38154,0.25846,7.81333,9.4,6.4,14.2005,14.247,14.137,14.2478,14.272,14.204,0,-12.5017,0
2019-08-11,20:35:00,60,2.65692,0.400305,3.3975,1.8525,-4e-06,7.34847e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,179.998,12.7184,-0.3276,0.60184,0.819001,-1.638,-0.633333,0.085492,-0.47,-0.74,-0.594667,0.085332,-0.46,-0.69,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.527,29.551,24.8346,25.152,30.6315,30.64,30.62,25.2691,25.2776,25.2561,80.8847,81.0319,80.6568,975.575,975.61,975.53,24.7268,24.803,24.651,0.333348,0.39297,0.15121,8.24167,9.7,3.8,14.2057,14.247,14.137,14.2503,14.263,14.221,0,-12.6007,0
2019-08-11,20:36:00,60,3.07829,0.736269,4.185,1.5775,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,181.69,10.7945,-0.3003,0.495178,0.819001,-1.638,-0.535,0.0735867,-0.47,-0.67,-0.5435,0.059184,-0.49,-0.66,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.4953,29.5173,24.874,25.1498,30.629,30.64,30.62,25.2523,25.259,25.2478,80.6519,80.7781,80.5464,975.563,975.62,975.51,24.7354,24.795,24.651,0.325348,0.3789,0.25846,8.05667,9.4,6.4,14.2131,14.28,14.137,14.2484,14.272,14.221,0,-12.704,0
2019-08-11,20:37:00,60,3.20996,0.438262,3.8425,2.0225,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,185.819,11.7666,-0.20475,0.4639,0.819001,-0.819001,-0.566333,0.036054,-0.5,-0.63,-0.606333,0.0427772,-0.52,-0.67,-0.185435,0.188977,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.19257,0.198253,0,-0.624551,29.4495,29.465,24.8864,25.1768,30.631,30.64,30.62,25.2365,25.2576,25.1985,80.5093,80.691,80.4004,975.58,975.63,975.53,24.739,24.879,24.66,0.307589,0.37363,0.13978,7.605,9.2,3.5,14.1967,14.23,14.137,14.2499,14.272,14.23,0,-12.8022,0
2019-08-11,20:38:00,60,3.11429,0.645554,4.3275,1.9125,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-3e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,183.641,8.84939,-0.0955501,0.425346,0.819001,-0.819001,-0.6225,0.0324872,-0.57,-0.68,-0.640667,0.0363715,-0.59,-0.7,-0.151719,0.23379,0.337154,-1.01146,-0.186333,0.265504,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,29.4228,29.4435,24.9126,25.2003,30.6302,30.64,30.62,25.2295,25.2434,25.2205,80.6054,80.7996,80.3957,975.582,975.63,975.53,24.7197,24.795,24.668,0.332864,0.37714,0.26462,8.23,9.3,6.6,14.1945,14.238,14.137,14.2517,14.272,14.23,0,-12.9029,0
2019-08-11,20:39:00,60,2.59862,0.60117,3.5425,1.22,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,187.753,17.2023,-0.1911,0.405844,0.819001,-0.819001,-0.671167,0.0328173,-0.61,-0.73,-0.656,0.0199332,-0.61,-0.69,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.3908,29.4192,24.9245,25.1747,30.6327,30.64,30.62,25.2176,25.2249,25.2107,80.6515,80.8355,80.5152,975.593,975.66,975.52,24.7322,24.803,24.66,0.320556,0.37978,0.14505,7.92667,9.4,3.6,14.2025,14.23,14.137,14.2462,14.272,14.221,0,-13.0035,0
2019-08-11,20:40:00,60,2.51746,0.726384,4.1675,1.2225,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,184.094,5.54419,-0.333153,0.524929,0.819001,-1.638,-0.924915,0.100817,-0.73,-1.05,-0.826102,0.0721584,-0.69,-0.92,-0.154291,0.199434,0.337154,-0.674309,-0.235429,0.179207,0.338788,-0.338788,-0.195834,0.198322,0.312276,-0.624551,29.3703,29.3831,24.867,25.1438,30.6307,30.64,30.62,25.1992,25.2117,25.1897,80.6579,80.7758,80.4511,975.593,975.65,975.53,24.7271,24.828,24.651,0.331293,0.41319,0.26022,8.18983,10.3,6.4,14.2107,14.263,14.137,14.2436,14.263,14.204,0,-13.1035,0
2019-08-11,20:41:00,59,2.63629,0.619508,3.6075,1.37,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,184.792,7.77242,-0.15015,0.38098,0.819001,-0.819001,-0.8945,0.0509714,-0.82,-0.99,-0.823333,0.0393983,-0.77,-0.9,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.3607,29.3738,24.8778,25.1396,30.6307,30.64,30.62,25.1868,25.1904,25.1824,80.7167,80.8985,80.5569,975.594,975.63,975.55,24.7324,24.971,24.651,0.317085,0.37802,0.25934,7.83333,9.3,6.4,14.1996,14.23,14.095,14.2475,14.263,14.221,0,-13.1947,0
2019-08-11,20:42:00,59,2.77041,0.291868,3.2925,2.185,-1.47541e-06,6.48733e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-3.93443e-06,4.88514e-06,0,-1e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,186.418,7.94582,-0.120836,0.531313,0.819001,-0.819001,-1.05311,0.025642,-1,-1.09,-0.986885,0.034334,-0.91,-1.04,-0.182395,0.198515,0,-0.674309,-0.133294,0.165503,0,-0.338788,-0.21501,0.200242,0.312276,-0.624551,29.3705,29.3752,24.8313,25.105,30.6285,30.64,30.61,25.1747,25.1833,25.1396,80.8047,80.9518,80.6621,975.595,975.64,975.54,24.7348,24.795,24.685,0.314725,0.38857,0.1433,7.78525,9.6,3.6,14.2062,14.238,14.145,14.2476,14.263,14.221,0,-13.2958,0
2019-08-11,20:43:00,60,2.65033,0.51771,3.6875,1.655,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,190.174,9.77128,-0.0955501,0.519956,0.819001,-0.819001,-1.141,0.0490476,-1.06,-1.21,-1.084,0.0332265,-1.03,-1.13,-0.162958,0.217559,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,29.3793,29.382,24.7868,25.0748,30.6253,30.64,30.61,25.1623,25.1804,25.1355,80.7231,80.8773,80.6172,975.607,975.67,975.52,24.7286,24.828,24.668,0.330739,0.37802,0.26462,8.18,9.3,6.5,14.208,14.23,14.137,14.2487,14.263,14.221,0,-13.3958,0
2019-08-11,20:44:00,60,2.21567,0.489294,3.19,1.3075,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,193.632,10.9327,0.0273,0.472062,0.819001,-0.819001,-1.30917,0.0575989,-1.21,-1.38,-1.18117,0.0334211,-1.13,-1.23,-0.21915,0.182863,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,29.4045,29.4177,24.7512,25.0084,30.623,30.63,30.61,25.162,25.1667,25.158,80.6753,80.8328,80.5622,975.607,975.65,975.57,24.738,24.845,24.668,0.315737,0.38418,0.14418,7.81833,9.5,3.6,14.2029,14.247,14.162,14.2505,14.263,14.213,0,-13.4942,0
2019-08-11,20:45:00,60,2.77875,0.410488,3.86,1.975,1.33333e-06,7.4087e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,194.344,10.6749,0.1092,0.606773,0.819001,-1.638,-1.36283,0.00608048,-1.35,-1.37,-1.2105,0.00217945,-1.21,-1.22,-0.129242,0.222723,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.4455,29.4478,24.7227,24.984,30.62,30.63,30.61,25.1501,25.1594,25.1399,80.7218,80.8628,80.5712,975.601,975.65,975.54,24.7364,24.795,24.634,0.317246,0.39385,0.25495,7.845,9.7,6.3,14.2069,14.23,14.145,14.245,14.272,14.221,0,-13.5917,0
2019-08-11,20:46:00,60,2.60873,0.566238,3.6475,1.1775,-6.77966e-07,4.06073e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,185.534,14.4948,-0.0555255,0.332574,0.819001,-0.819001,-1.32305,0.0268867,-1.25,-1.36,-1.16288,0.0323671,-1.09,-1.21,-0.188578,0.18901,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.338788,-0.148199,0.217843,0.312276,-0.624551,29.479,29.4727,24.6748,24.9566,30.6114,30.62,30.6,25.1248,25.1394,25.1021,80.8268,80.9604,80.7011,975.576,975.62,975.52,24.719,24.786,24.618,0.330699,0.39648,0.26374,8.17797,9.8,6.5,14.2103,14.247,14.154,14.2472,14.272,14.221,0,-13.6875,0
2019-08-11,20:47:00,59,2.87045,0.543485,3.945,1.8425,4.91803e-07,5.84674e-06,1e-05,-1e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,0,-2e-05,-6.72131e-06,7.83462e-06,1e-05,-2e-05,192.134,8.15229,0.0402787,0.478849,0.819001,-0.819001,-1.00443,0.124644,-0.88,-1.24,-0.92541,0.0890675,-0.83,-1.09,-0.143705,0.215487,0.337154,-0.674309,-0.238818,0.215531,0,-0.677576,-0.20989,0.244656,0.312276,-0.624551,29.5128,29.4872,24.6812,24.9816,30.6075,30.61,30.59,25.1141,25.127,25.0842,80.7737,81.0137,80.5891,975.566,975.62,975.52,24.7276,24.845,24.668,0.327307,0.38242,0.26198,8.08852,9.4,6.5,14.2004,14.23,14.129,14.25,14.272,14.221,0,-13.7811,0
