# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-19,20:45:00,60,1.18792,0.182927,1.555,0.91,-1e-06,6.75771e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,330.128,2.74617,-0.0819001,0.553457,0.819001,-0.819001,-1.29617,0.0920524,-1.14,-1.46,-1.08383,0.0456834,-1.01,-1.17,-0.207912,0.195546,0,-0.674309,-0.299263,0.223802,0,-0.677576,-0.244616,0.16218,0,-0.624551,29.8825,29.4748,24.052,24.3574,29.7388,29.75,29.73,24.3272,24.3323,24.3223,91.4533,91.6045,91.3498,976.591,976.67,976.5,24.9155,25.089,24.837,0.305655,0.39121,0.04044,7.605,9.7,1,14.179,14.213,14.12,14.2613,14.28,14.23,0,-10.0331,0
2018-05-19,20:46:00,60,1.33221,0.113481,1.6225,1.09,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,325.897,0.939014,-0.15015,0.460675,0.819001,-0.819001,-1.06417,0.0351801,-1.01,-1.14,-0.951,0.0327974,-0.9,-1.01,-0.191054,0.178051,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.891,29.4935,23.9867,24.3169,29.7352,29.75,29.73,24.3215,24.3264,24.3174,91.3592,91.4163,91.2779,976.617,976.69,976.57,24.9254,25.132,24.837,0.30904,0.38945,0.04044,7.70167,9.7,1,14.1836,14.213,14.095,14.2599,14.28,14.23,0,-10.1221,0
2018-05-19,20:47:00,60,1.13,0.0701917,1.275,1.0075,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,326.54,0.154482,-0.01365,0.460675,0.819001,-0.819001,-1.06433,0.0525473,-1.01,-1.17,-0.881667,0.0171432,-0.86,-0.92,-0.140481,0.177251,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.8917,29.4905,24.2956,24.3277,29.7303,29.74,29.72,24.3106,24.3213,24.3022,91.2477,91.3253,91.1817,976.61,976.66,976.52,24.9378,25.165,24.837,0.288866,0.38857,0.03956,7.19333,9.7,1,14.1819,14.213,14.112,14.2605,14.28,14.238,0,-10.209,0
2018-05-19,20:48:00,60,1.07521,0.067397,1.2275,0.91,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,326.731,0.144966,-0.0955501,0.398197,0.819001,-0.819001,-1.18933,0.0338559,-1.12,-1.23,-0.940833,0.0100485,-0.92,-0.95,-0.151719,0.188977,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,29.8868,29.4862,24.1883,24.291,29.7267,29.73,29.72,24.2972,24.302,24.29,91.3404,91.423,91.2627,976.62,976.67,976.58,24.916,25.132,24.837,0.309377,0.39473,0.04044,7.70333,9.8,1,14.1817,14.238,14.129,14.2632,14.297,14.238,0,-10.2956,0
2018-05-19,20:49:00,60,1.20529,0.131092,1.45,0.9725,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,327.002,0.418644,-0.36855,0.505419,0.819001,-0.819001,-0.994667,0.0697726,-0.9,-1.11,-0.835167,0.0452214,-0.77,-0.92,-0.157339,0.179112,0,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.9037,29.4915,24.2136,24.1733,29.7218,29.73,29.7,24.2878,24.2961,24.2595,91.4435,91.5318,91.3219,976.613,976.66,976.58,24.9135,25.123,24.82,0.303736,0.39385,0.0422,7.565,9.8,1.1,14.1811,14.23,14.078,14.2618,14.28,14.238,0,-10.3817,0
2018-05-19,20:50:00,60,1.62258,0.114525,1.8725,1.4275,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,332.244,2.37408,-0.15015,0.35041,0.819001,-0.819001,-0.731667,0.126757,-0.51,-0.9,-0.635333,0.0881564,-0.48,-0.77,-0.174196,0.179376,0,-0.674309,-0.203273,0.216047,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,29.9042,29.4785,24.2712,24.3065,29.7165,29.73,29.71,24.29,24.2932,24.2832,91.4223,91.5326,91.3567,976.622,976.66,976.57,24.9405,25.148,24.853,0.278461,0.40791,0.03604,6.94167,10.1,0.9,14.1787,14.247,14.137,14.2628,14.28,14.238,0,-10.4671,0
2018-05-19,20:51:00,60,1.57846,0.130682,1.8125,1.3225,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,335.215,0.383105,-0.31395,0.450864,0.819001,-0.819001,-0.436833,0.0229123,-0.39,-0.5,-0.394167,0.0294557,-0.36,-0.47,-0.207912,0.231073,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,29.8493,29.4448,24.2169,24.4105,29.7183,29.73,29.71,24.2775,24.2837,24.2703,91.3835,91.5122,91.294,976.641,976.71,976.59,24.9604,25.132,24.837,0.25238,0.39824,0.03253,6.29,10,0.8,14.1699,14.23,14.086,14.2594,14.28,14.23,0,-10.5495,0
2018-05-19,20:52:00,60,1.35417,0.170486,1.745,1.085,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,333.762,2.93527,-0.23205,0.599824,0.819001,-1.638,-0.365667,0.0110101,-0.35,-0.39,-0.375833,0.0103749,-0.36,-0.4,-0.191054,0.249028,0.337154,-0.674309,-0.282323,0.240886,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,29.791,29.3873,24.2077,24.2716,29.716,29.72,29.7,24.2674,24.2732,24.2634,91.4662,91.5783,91.3889,976.654,976.73,976.57,24.9229,25.098,24.837,0.302052,0.39033,0.04132,7.51833,9.7,1,14.1809,14.213,14.112,14.2604,14.28,14.238,0,-10.6396,0
2018-05-19,20:53:00,60,1.53292,0.140003,1.84,1.31,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,328.301,3.66814,-0.2184,0.419391,0.819001,-0.819001,-0.403833,0.0327664,-0.36,-0.51,-0.416333,0.0247633,-0.4,-0.49,-0.207912,0.1751,0,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,29.718,29.336,24.1098,24.335,29.7083,29.72,29.69,24.2517,24.2649,24.2148,91.5964,91.6877,91.5318,976.664,976.71,976.58,24.9124,25.148,24.828,0.316908,0.38769,0.03429,7.895,9.7,0.9,14.1784,14.213,14.12,14.2623,14.28,14.221,0,-10.7239,0
2018-05-19,20:54:00,60,1.52008,0.27166,1.905,0.945,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,327.4,2.48053,-0.3549,0.504128,0.819001,-0.819001,-0.587167,0.0247717,-0.52,-0.62,-0.523167,0.018752,-0.5,-0.55,-0.157339,0.242084,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.219521,0.312276,-0.624551,29.6687,29.2933,24.2003,24.4894,29.703,29.71,29.69,24.2771,24.282,24.2668,91.7579,91.8349,91.6672,976.68,976.76,976.61,24.9319,25.132,24.837,0.271311,0.38945,0.04044,6.75667,9.7,1,14.1763,14.204,14.112,14.2631,14.28,14.23,0,-10.8088,0
2018-05-19,20:55:00,60,1.05354,0.200828,1.365,0.665,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,335.869,6.87249,-0.1911,0.377294,0.819001,-0.819001,-0.720667,0.141973,-0.57,-1,-0.6315,0.0935205,-0.51,-0.81,-0.21915,0.244872,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.218593,0.164254,0,-0.624551,29.622,29.2582,24.1759,24.3666,29.6987,29.71,29.69,24.2754,24.2791,24.272,91.7272,91.787,91.637,976.701,976.74,976.64,24.9369,25.165,24.837,0.27197,0.38505,0.03341,6.78,9.6,0.8,14.1787,14.213,14.078,14.2583,14.28,14.23,0,-10.892,0
2018-05-19,20:56:00,60,1.09546,0.213086,1.525,0.8175,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-3e-05,334.746,8.62555,-0.25935,0.484335,0.819001,-0.819001,-1.1775,0.0705366,-1.01,-1.25,-0.940167,0.0550906,-0.82,-1,-0.202292,0.206005,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.218593,0.182977,0,-0.936827,29.6138,29.2563,24.2718,24.5085,29.692,29.7,29.68,24.2835,24.2874,24.2744,91.7881,91.8664,91.6352,976.701,976.76,976.63,24.937,25.165,24.837,0.276513,0.39385,0.03604,6.89,9.9,0.9,14.1689,14.221,14.095,14.2636,14.28,14.238,0,-10.9759,0
2018-05-19,20:57:00,60,1.44813,0.185874,1.75,1.015,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,330.471,3.85442,-0.15015,0.460675,0.819001,-0.819001,-1.19233,0.0424801,-1.13,-1.24,-0.991833,0.0136004,-0.96,-1.01,-0.191054,0.178051,0,-0.674309,-0.276677,0.190563,0,-0.677576,-0.26023,0.214591,0,-0.624551,29.6288,29.2665,24.1166,24.2347,29.689,29.7,29.68,24.2793,24.2864,24.2629,91.504,91.6554,91.3999,976.712,976.76,976.66,24.928,25.132,24.837,0.291342,0.39385,0.03429,7.24667,9.8,0.9,14.1739,14.213,14.103,14.2606,14.28,14.238,0,-11.0583,0
2018-05-19,20:58:00,60,1.38008,0.157548,1.58,1.045,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,2e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,326.149,2.84894,-0.1911,0.566763,0.819001,-1.638,-0.924667,0.145768,-0.74,-1.12,-0.8155,0.0960282,-0.68,-0.95,-0.174196,0.189644,0.337154,-0.674309,-0.19198,0.272204,0.677576,-0.677576,-0.255025,0.193272,0,-0.624551,29.6475,29.2752,24.2729,24.3294,29.6852,29.69,29.67,24.2829,24.2896,24.2791,91.5238,91.6519,91.381,976.733,976.81,976.65,24.9131,25.073,24.837,0.30715,0.39385,0.03868,7.64667,9.8,1,14.1824,14.28,14.129,14.2645,14.28,14.238,0,-11.1401,0
2018-05-19,20:59:00,60,1.13437,0.154154,1.525,0.945,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,313.497,5.23275,-0.31395,0.398197,0,-0.819001,-0.751333,0.0354714,-0.71,-0.82,-0.673667,0.0230916,-0.65,-0.72,-0.157339,0.22589,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.223798,0.214022,0,-0.624551,29.6242,29.2498,24.1574,24.3528,29.6797,29.69,29.67,24.2673,24.2815,24.2615,91.3882,91.5003,91.2758,976.75,976.8,976.68,24.9424,25.132,24.853,0.288468,0.3956,0.03604,7.18167,9.8,0.9,14.1788,14.238,14.12,14.2622,14.28,14.23,0,-11.2225,0
2018-05-19,21:00:00,60,1.38154,0.159625,1.7375,1.0075,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,308.331,4.58646,-0.20475,0.412899,0.819001,-0.819001,-0.8895,0.0525809,-0.83,-1.03,-0.758833,0.0252383,-0.72,-0.82,-0.174196,0.199384,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.5982,29.2298,24.13,24.3858,29.6745,29.68,29.66,24.2561,24.2668,24.2483,91.3737,91.5007,91.307,976.784,976.84,976.7,24.9286,25.165,24.82,0.30019,0.39297,0.0422,7.47667,9.8,1.1,14.1707,14.213,14.103,14.2608,14.297,14.23,0,-11.3033,0
2018-05-19,21:01:00,60,1.1315,0.245735,1.5025,0.6725,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-8.66667e-06,7.4087e-06,0,-2e-05,304.707,8.04609,-0.3003,0.538441,0.819001,-0.819001,-1.06367,0.0387284,-1.01,-1.12,-0.8695,0.0152124,-0.83,-0.89,-0.207912,0.214048,0,-0.674309,-0.259737,0.250234,0,-1.01636,-0.270639,0.231356,0,-0.624551,29.5858,29.205,24.1429,24.4088,29.674,29.68,29.66,24.2471,24.252,24.24,91.5153,91.5927,91.3319,976.794,976.83,976.75,24.9172,25.157,24.837,0.304704,0.39912,0.04044,7.59,9.9,1,14.1735,14.213,14.086,14.259,14.28,14.23,0,-11.3833,0
2018-05-19,21:02:00,60,1.05283,0.199741,1.385,0.685,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,1e-05,-2e-05,315.703,0.969058,-0.3003,0.495178,0.819001,-1.638,-1.17033,0.0858092,-1.04,-1.34,-0.997833,0.0614571,-0.89,-1.11,-0.236008,0.17734,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.255025,0.156051,0.312276,-0.624551,29.5865,29.2208,24.1186,24.3042,29.673,29.68,29.66,24.241,24.252,24.1934,91.6012,91.703,91.5357,976.8,976.84,976.71,24.9238,25.132,24.811,0.282667,0.41143,0.03253,7.04167,10.2,0.8,14.1732,14.213,14.112,14.2617,14.272,14.238,0,-11.4645,0
2018-05-19,21:03:00,60,0.894208,0.256878,1.2575,0.3075,-3.5e-06,6.27827e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,313.441,0.724819,-0.28665,0.514191,0.819001,-0.819001,-1.44433,0.0589454,-1.34,-1.56,-1.2085,0.0509845,-1.12,-1.32,-0.252866,0.235405,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.166547,0.201304,0,-0.624551,29.6235,29.2507,24.1892,24.3213,29.6703,29.68,29.66,24.2493,24.2576,24.2371,91.7453,91.7959,91.6538,976.812,976.85,976.75,24.9233,25.123,24.811,0.300029,0.39297,0.04044,7.46833,9.8,1,14.1771,14.221,14.086,14.2638,14.28,14.238,0,-11.545,0
2018-05-19,21:04:00,60,1.029,0.13648,1.355,0.765,6.66667e-07,6.54896e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,311.648,0.203974,0.0546,0.53636,1.638,-0.819001,-1.644,0.0303974,-1.57,-1.67,-1.42067,0.0426953,-1.32,-1.46,-0.207912,0.222723,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.6838,29.3037,24.1151,24.4037,29.6623,29.67,29.66,24.271,24.2805,24.2581,91.857,91.9461,91.7713,976.8,976.86,976.74,24.9251,25.115,24.845,0.292938,0.38593,0.03692,7.29,9.6,0.9,14.1763,14.238,14.112,14.2641,14.289,14.238,0,-11.6226,0
2018-05-19,21:05:00,60,0.9005,0.121814,1.115,0.6375,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,311.064,0.229447,-0.2184,0.44525,0.819001,-0.819001,-1.49117,0.0500697,-1.44,-1.6,-1.30367,0.055856,-1.23,-1.42,-0.252866,0.279553,0.337154,-1.01146,-0.225859,0.202014,0,-0.677576,-0.26023,0.16293,0,-0.624551,29.7473,29.3615,24.1845,24.3574,29.6608,29.67,29.65,24.2802,24.2834,24.2771,91.72,91.8082,91.6497,976.81,976.86,976.76,24.9083,25.073,24.795,0.295912,0.38945,0.03692,7.37333,9.7,0.9,14.1781,14.221,14.12,14.2623,14.28,14.238,0,-11.7035,0
2018-05-19,21:06:00,60,0.839625,0.0745302,0.9725,0.6825,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,310.955,0.154278,-0.2184,0.469688,0.819001,-0.819001,-1.4685,0.0374978,-1.42,-1.52,-1.209,0.0146856,-1.19,-1.23,-0.185435,0.198749,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,29.7893,29.4145,24.2807,24.348,29.6595,29.67,29.65,24.289,24.3013,24.2786,91.7865,91.8563,91.6604,976.805,976.85,976.72,24.9197,25.089,24.862,0.300659,0.39736,0.03341,7.49,9.9,0.8,14.179,14.213,14.095,14.259,14.28,14.238,0,-11.7811,0
2018-05-19,21:07:00,60,0.872208,0.0832004,1.0375,0.695,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-8.5e-06,4.7697e-06,0,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,311.057,0.126848,-0.1911,0.457632,0.819001,-1.638,-1.45967,0.0785911,-1.3,-1.53,-1.20517,0.0316487,-1.14,-1.24,-0.1461,0.178051,0.337154,-0.337154,-0.28797,0.161592,0,-0.677576,-0.244616,0.249115,0.312276,-0.936827,29.8422,29.4488,24.1351,24.3878,29.6617,29.67,29.65,24.3069,24.3145,24.2991,91.879,91.9718,91.8171,976.797,976.83,976.76,24.9292,25.157,24.837,0.316601,0.39648,0.0378,7.88667,9.9,1,14.1788,14.213,14.12,14.2624,14.28,14.238,0,-11.8584,0
2018-05-19,21:08:00,60,0.901583,0.152013,1.17,0.6575,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,311.059,0.101715,-0.34125,0.479697,0.819001,-1.638,-1.15233,0.071772,-1.06,-1.29,-1.07883,0.030827,-1.03,-1.13,-0.168577,0.208745,0,-0.674309,-0.220212,0.2127,0,-0.677576,-0.26023,0.172617,0.312276,-0.624551,29.8807,29.4685,24.1381,24.4289,29.6668,29.67,29.65,24.3078,24.3162,24.3005,91.6804,91.8728,91.5481,976.793,976.84,976.74,24.9065,25.106,24.837,0.312615,0.39736,0.04132,7.77833,9.9,1,14.1834,14.213,14.154,14.2601,14.28,14.23,0,-11.9362,0
2018-05-19,21:09:00,60,0.825417,0.114414,0.985,0.51,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,311.016,0.09939,-0.273,0.464903,0.819001,-0.819001,-1.06983,0.0158631,-1.05,-1.1,-1.035,0.00785281,-1.02,-1.05,-0.236008,0.197554,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,29.886,29.4942,24.2948,24.3228,29.6667,29.67,29.66,24.3011,24.3069,24.2959,91.5918,91.6476,91.5414,976.787,976.86,976.74,24.9124,25.081,24.803,0.294139,0.38242,0.04396,7.325,9.5,1.1,14.1854,14.213,14.112,14.2629,14.28,14.23,0,-12.0126,0
2018-05-19,21:10:00,60,0.818792,0.239357,1.1425,0.345,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,311.053,0.113835,-0.273,0.414026,0.819001,-0.819001,-1.11433,0.033285,-1.06,-1.17,-1.05767,0.00692018,-1.05,-1.07,-0.224769,0.23574,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.8995,29.5142,24.1829,24.4172,29.6652,29.68,29.66,24.3004,24.3186,24.2712,91.7241,91.8622,91.5621,976.784,976.82,976.72,24.9154,25.132,24.795,0.292835,0.39736,0.03253,7.28,9.9,0.8,14.1781,14.213,14.086,14.2647,14.28,14.238,0,-12.0894,0
