# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-23,21:51:00,60,1.99417,0.348465,2.565,1.33,8.33333e-07,6.40095e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,198.936,10.5697,0.0682501,0.524239,0.819001,-1.638,-0.675167,0.0831363,-0.6,-0.87,-0.662833,0.0743212,-0.6,-0.85,-0.106765,0.168483,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,29.6902,29.7117,24.4552,24.7072,31.1997,31.21,31.19,25.2543,25.2673,25.2419,82.8055,82.8896,82.7415,977.937,977.98,977.88,24.6655,24.719,24.601,0.323941,0.38857,0.26198,7.98667,9.6,6.5,14.1967,14.238,14.145,14.2497,14.272,14.221,0,-21.6862,0
2019-04-23,21:52:00,60,2.00371,0.255526,2.535,1.49,5.64689e-23,5.47723e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,190.421,11.4436,3.33333e-08,0.448585,0.819001,-1.638,-0.652333,0.0213983,-0.61,-0.69,-0.662167,0.0241586,-0.62,-0.7,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.166547,0.193062,0.312276,-0.312276,29.6505,29.6598,24.4794,24.7103,31.1913,31.2,31.18,25.24,25.2454,25.2344,82.8939,82.9489,82.8375,977.933,978,977.88,24.6655,24.761,24.601,0.322872,0.38505,0.26374,7.96,9.5,6.5,14.1995,14.23,14.137,14.2515,14.28,14.23,0,-21.7444,0
2019-04-23,21:53:00,60,1.76967,0.294998,2.41,1.34,2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-2e-05,190.261,9.40266,0.1911,0.525836,0.819001,-0.819001,-0.77,0.0981156,-0.65,-0.9,-0.7275,0.0628921,-0.66,-0.82,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.291457,0.219829,0,-0.624551,29.6095,29.6292,24.4961,24.7036,31.1798,31.19,31.17,25.2277,25.2405,25.1912,82.9199,82.9818,82.8772,977.943,977.99,977.87,24.6646,24.71,24.584,0.328659,0.38505,0.26286,8.10167,9.5,6.5,14.1984,14.255,14.145,14.2536,14.289,14.23,0,-21.8028,0
2019-04-23,21:54:00,60,1.80121,0.34793,2.4275,1.1825,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-3e-05,-6.5e-06,5.42371e-06,0,-2e-05,193.603,7.97349,-0.01365,0.38098,0.819001,-0.819001,-0.878333,0.0155099,-0.84,-0.91,-0.794833,0.0140821,-0.77,-0.82,-0.151719,0.198749,0.337154,-0.674309,-0.146808,0.234447,0.338788,-1.01636,-0.202979,0.169369,0,-0.624551,29.5958,29.5988,24.4324,24.7026,31.167,31.18,31.15,25.2193,25.2239,25.2119,82.9623,83.0521,82.901,977.934,977.99,977.87,24.6588,24.71,24.592,0.327971,0.38681,0.26286,8.08833,9.5,6.5,14.2022,14.255,14.137,14.2538,14.272,14.221,0,-21.8597,0
2019-04-23,21:55:00,60,1.8905,0.323988,2.4075,1.1025,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.66667e-06,7.73879e-06,1e-05,-2e-05,190.458,9.69246,0.15015,0.484335,0.819001,-0.819001,-0.736167,0.0523479,-0.67,-0.84,-0.696333,0.0368767,-0.65,-0.77,-0.129242,0.205006,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.114501,0.241664,0.312276,-0.624551,29.5715,29.5733,24.4791,24.7199,31.1578,31.16,31.15,25.2034,25.2141,25.1526,83.011,83.0697,82.9396,977.942,977.99,977.9,24.6571,24.727,24.575,0.324191,0.39385,0.26022,7.995,9.7,6.4,14.1959,14.263,14.137,14.2535,14.272,14.221,0,-21.9168,0
2019-04-23,21:56:00,60,1.90842,0.369927,2.9,1.2575,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,196.005,14.707,-0.15015,0.409273,0.819001,-0.819001,-0.812333,0.0297975,-0.77,-0.85,-0.799833,0.0407223,-0.73,-0.85,-0.179815,0.179112,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,29.5392,29.5478,24.4218,24.6696,31.147,31.15,31.14,25.2057,25.2136,25.2012,83.0661,83.1277,83.0178,977.93,977.97,977.87,24.6622,24.719,24.584,0.318711,0.39385,0.26637,7.865,9.7,6.6,14.1992,14.23,14.137,14.2502,14.28,14.221,0,-21.9716,0
2019-04-23,21:57:00,60,2.37438,0.497836,3.43,1.425,-8.33333e-07,7.36923e-06,2e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,189.079,7.85685,-0.0682501,0.603541,1.638,-1.638,-0.669833,0.0720299,-0.59,-0.83,-0.744167,0.0494399,-0.69,-0.85,-0.185435,0.188977,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.213389,0.16614,0.312276,-0.312276,29.5222,29.5237,24.4699,24.7068,31.141,31.15,31.13,25.211,25.2141,25.2068,82.9845,83.0487,82.9012,977.932,977.99,977.85,24.666,24.744,24.567,0.322022,0.3833,0.2611,7.94333,9.4,6.5,14.2,14.23,14.129,14.251,14.289,14.213,0,-22.0284,0
2019-04-23,21:58:00,60,1.46308,0.416205,2.1425,0.8175,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,197.824,11.1573,-0.12285,0.468695,0.819001,-1.638,-0.712667,0.0561803,-0.62,-0.83,-0.794833,0.0505797,-0.72,-0.9,-0.179815,0.179112,0.337154,-0.337154,-0.129869,0.248123,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.4877,29.4958,24.5038,24.7319,31.1293,31.14,31.12,25.2065,25.2122,25.2014,82.9937,83.0607,82.9106,977.924,977.97,977.87,24.6536,24.702,24.584,0.317495,0.37626,0.26022,7.83833,9.3,6.4,14.1969,14.263,14.129,14.2493,14.263,14.221,0,-22.0829,0
2019-04-23,21:59:00,60,1.19058,0.389634,1.85,0.49,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,175.06,1.916,-0.15015,0.435733,0.819001,-0.819001,-0.9785,0.0822157,-0.83,-1.11,-1.01983,0.0671687,-0.9,-1.14,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.156138,0.175727,0.312276,-0.624551,29.474,29.4877,24.474,24.6991,31.1187,31.13,31.11,25.2062,25.2134,25.2029,83.0238,83.0794,82.9581,977.929,977.97,977.84,24.6618,24.719,24.575,0.313801,0.38593,0.26022,7.73,9.5,6.4,14.2002,14.221,14.137,14.252,14.272,14.221,0,-22.1368,0
2019-04-23,22:00:00,60,2.09275,0.339142,2.7,1.38,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,186.015,8.31317,-0.01365,0.35041,0.819001,-0.819001,-1.01117,0.0745004,-0.87,-1.11,-1.084,0.0586856,-0.95,-1.15,-0.157339,0.189394,0.337154,-0.337154,-0.27103,0.221295,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,29.4792,29.5002,24.465,24.7377,31.1088,31.12,31.1,25.2118,25.2205,25.1755,83.0465,83.0898,82.9981,977.919,977.96,977.88,24.6468,24.769,24.567,0.331809,0.38066,0.26549,8.17667,9.4,6.5,14.1991,14.23,14.137,14.2549,14.28,14.221,0,-22.1907,0
2019-04-23,22:01:00,60,1.44467,0.305574,2.3075,1.0125,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,199.546,0.451929,-0.0136502,0.588535,1.638,-0.819001,-0.872167,0.0384747,-0.83,-0.95,-0.933,0.018735,-0.91,-0.97,-0.179816,0.208443,0.337154,-0.674309,-0.084697,0.228316,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,29.4658,29.5043,24.5533,24.7884,31.1022,31.11,31.09,25.2171,25.2217,25.2107,83.1135,83.1799,83.0601,977.901,977.94,977.86,24.6434,24.727,24.584,0.344615,0.3956,0.26198,8.48667,9.7,6.4,14.191,14.221,14.137,14.254,14.289,14.238,0,-22.2425,0
2019-04-23,22:02:00,60,1.57075,0.230755,1.98,1.05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,170.712,16.454,-0.0955501,0.425346,0.819001,-0.819001,-0.927333,0.028802,-0.88,-0.97,-0.955833,0.0232588,-0.92,-0.98,-0.196673,0.197474,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.4535,29.5033,24.4001,24.625,31.1038,31.11,31.1,25.211,25.2144,25.2063,83.157,83.2284,83.0981,977.903,977.96,977.84,24.656,24.71,24.575,0.328674,0.39297,0.25934,8.10833,9.7,6.4,14.196,14.238,14.129,14.2461,14.272,14.221,0,-22.296,0
2019-04-23,22:03:00,60,1.77213,0.361381,2.3675,0.99,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,190.19,10.2283,-0.0546001,0.492915,0.819001,-0.819001,-0.912333,0.0239699,-0.88,-0.96,-0.949167,0.0215478,-0.92,-0.98,-0.0842885,0.180779,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.119706,0.214022,0.312276,-0.624551,29.4538,29.498,24.4322,24.6759,31.1007,31.11,31.09,25.2102,25.2146,25.2053,83.231,83.2786,83.1484,977.896,977.96,977.84,24.6482,24.719,24.575,0.324806,0.38418,0.26374,8,9.5,6.5,14.2056,14.23,14.137,14.2483,14.272,14.221,0,-22.3474,0
2019-04-23,22:04:00,60,1.81404,0.469168,2.585,0.985,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,191.883,7.55283,-0.15015,0.528487,0.819001,-0.819001,-0.972333,0.0179227,-0.92,-1,-1.00083,0.0112977,-0.97,-1.02,-0.129242,0.214048,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,29.4588,29.4997,24.4195,24.6549,31.0903,31.1,31.08,25.2194,25.2253,25.2124,83.218,83.2705,83.1702,977.896,977.94,977.84,24.6457,24.719,24.575,0.338096,0.38418,0.26198,8.33833,9.5,6.5,14.212,14.23,14.154,14.252,14.28,14.221,0,-22.3988,0
2019-04-23,22:05:00,60,2.46846,0.266733,3,1.9225,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,186.156,7.31973,-0.0682501,0.502462,0.819001,-0.819001,-0.788167,0.0706751,-0.7,-0.92,-0.856833,0.0546044,-0.77,-0.97,-0.118004,0.220443,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.4412,29.4967,24.4007,24.6453,31.0808,31.09,31.06,25.2258,25.2312,25.2217,83.2153,83.2577,83.1565,977.897,977.95,977.85,24.6652,24.761,24.584,0.323457,0.38242,0.26022,7.97667,9.4,6.4,14.2024,14.23,14.137,14.2512,14.263,14.23,0,-22.4498,0
2019-04-23,22:06:00,60,2.39425,0.289989,2.7875,1.4225,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,192.462,8.35139,-0.15015,0.506892,0.819001,-1.638,-0.7055,0.0128355,-0.69,-0.73,-0.738167,0.0143169,-0.71,-0.77,-0.095527,0.195546,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.4138,29.4778,24.4462,24.7017,31.0703,31.08,31.06,25.2177,25.2283,25.2087,83.1878,83.2203,83.1338,977.91,977.95,977.86,24.6574,24.727,24.584,0.318711,0.38242,0.26198,7.85667,9.4,6.5,14.1932,14.23,14.137,14.2507,14.28,14.23,0,-22.499,0
2019-04-23,22:07:00,60,1.95075,0.236268,2.345,1.415,-1e-06,4.72582e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,178.159,8.76069,-0.0819001,0.387045,0.819001,-0.819001,-0.6815,0.0362319,-0.63,-0.73,-0.694833,0.0278981,-0.66,-0.75,-0.179815,0.189394,0.337154,-0.337154,-0.141162,0.241877,0.677576,-0.338788,-0.202979,0.187582,0,-0.624551,29.3935,29.4523,24.4775,24.7158,31.0627,31.07,31.05,25.207,25.2156,25.2034,83.3011,83.3838,83.1889,977.927,977.99,977.85,24.6515,24.71,24.575,0.331062,0.39736,0.26462,8.15167,9.8,6.5,14.202,14.23,14.137,14.2495,14.272,14.221,0,-22.5479,0
2019-04-23,22:08:00,60,2.45097,0.311846,2.875,1.375,-1.01695e-06,6.81348e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-1e-05,-3.22034e-06,4.67256e-06,0,-1e-05,185.903,5.77795,-0.0832882,0.558024,0.819001,-0.819001,-0.714237,0.0295275,-0.66,-0.75,-0.765593,0.0255297,-0.73,-0.8,-0.148576,0.198943,0.337154,-0.337154,-0.178007,0.190792,0.338788,-0.338788,-0.100563,0.145913,0,-0.312276,29.3753,29.4285,24.4724,24.7007,31.0498,31.06,31.04,25.2056,25.2097,25.2014,83.3411,83.3819,83.2906,977.936,978,977.88,24.6555,24.719,24.592,0.31468,0.37802,0.2611,7.75593,9.3,6.4,14.2002,14.23,14.137,14.2514,14.263,14.221,0,-22.5966,0
2019-04-23,22:09:00,59,2.89373,0.279001,3.47,2.32,-1.63934e-06,6.81857e-06,2e-05,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,188.39,7.39252,-0.134262,0.558441,1.638,-1.638,-0.672131,0.0180268,-0.65,-0.71,-0.701475,0.019063,-0.66,-0.74,-0.138178,0.165813,0,-0.337154,-0.144401,0.188669,0.338788,-0.338788,-0.14334,0.208324,0.312276,-0.624551,29.3411,29.4097,24.4541,24.7465,31.0402,31.05,31.03,25.1996,25.2073,25.189,83.2266,83.3079,83.1281,977.943,977.99,977.89,24.6482,24.727,24.567,0.346648,0.38681,0.26022,8.5459,9.5,6.4,14.1895,14.23,14.137,14.2554,14.272,14.23,0,-22.6435,0
2019-04-23,22:10:00,60,3.23333,0.249482,3.795,2.665,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,187.353,7.66715,-0.15015,0.460675,0.819001,-0.819001,-0.4605,0.0930667,-0.36,-0.65,-0.4955,0.0804865,-0.42,-0.66,-0.118004,0.192945,0.337154,-0.337154,-0.124222,0.195273,0.338788,-0.338788,-0.119706,0.221486,0.312276,-0.624551,29.3112,29.3672,24.5032,24.7568,31.0278,31.04,31.01,25.183,25.1892,25.1702,83.0539,83.1463,82.9553,977.934,977.98,977.89,24.658,24.727,24.584,0.317656,0.38154,0.26022,7.83667,9.4,6.4,14.1959,14.255,14.137,14.2534,14.272,14.238,0,-22.691,0
2019-04-23,22:11:00,60,3.16738,0.297455,3.8075,2.405,-1.16667e-06,7.54799e-06,2e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,184.729,4.94839,-0.0955502,0.618181,1.638,-0.819001,-0.477667,0.0272254,-0.41,-0.52,-0.4845,0.0189231,-0.44,-0.51,-0.0561923,0.17591,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.0988874,0.193272,0.312276,-0.624551,29.2635,29.3135,24.5629,24.7799,31.021,31.03,31.01,25.1705,25.1814,25.1619,83.116,83.1755,83.046,977.95,977.99,977.9,24.6447,24.719,24.567,0.319414,0.3833,0.26462,7.87333,9.4,6.5,14.2003,14.23,14.137,14.2534,14.272,14.221,0,-22.7372,0
2019-04-23,22:12:00,60,3.0503,0.351835,3.7075,2.4425,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-2.37288e-06,4.98778e-06,1e-05,-1e-05,-2.88136e-06,6.39143e-06,1e-05,-2e-05,-2.20339e-06,6.12519e-06,1e-05,-1e-05,189.18,5.83124,-0.111051,0.48763,0.819001,-0.819001,-0.544746,0.0304406,-0.49,-0.59,-0.540169,0.0157837,-0.51,-0.56,-0.0800026,0.168165,0.337154,-0.337154,-0.0976169,0.216534,0.338788,-0.677576,-0.0688066,0.191275,0.312276,-0.312276,29.2149,29.2856,24.5304,24.7779,31.0125,31.02,31,25.1578,25.1658,25.1489,83.1369,83.2213,83.0442,977.953,977.99,977.91,24.6147,24.719,24.474,0.325647,0.3833,0.26022,8.01864,9.4,6.4,14.2038,14.23,14.12,14.2506,14.272,14.221,0,-22.7836,0
2019-04-23,22:13:00,59,2.7,0.289684,3.2425,1.79,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-9.83607e-07,6.1949e-06,1e-05,-1e-05,-1.66629e-22,6.00546e-06,1e-05,-1e-05,-1.14754e-06,6.29815e-06,1e-05,-1e-05,189.184,8.69097,-0.0671312,0.475827,0.819001,-0.819001,-0.422295,0.0826288,-0.28,-0.58,-0.359836,0.0884566,-0.19,-0.54,-0.0331627,0.208864,0.337154,-0.337154,1.82004e-18,0.203458,0.338788,-0.338788,-0.0358349,0.196676,0.312276,-0.312276,29.1943,29.2523,24.5686,24.8174,31.0028,31.02,30.99,25.1533,25.1589,25.1475,83.2682,83.3539,83.1915,977.959,978,977.91,24.638,24.727,24.567,0.340537,0.38154,0.26286,8.39508,9.4,6.5,14.2042,14.23,14.137,14.2553,14.28,14.238,0,-22.8285,0
2019-04-23,22:14:00,60,2.82387,0.466277,3.75,1.985,-1.5e-06,4.7697e-06,1e-05,-1e-05,5.64689e-23,4.08248e-06,1e-05,-1e-05,1.66667e-07,7.41433e-06,1e-05,-2e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,177.788,11.126,-0.12285,0.390639,0.819001,-0.819001,-0.204833,0.0549997,-0.12,-0.28,-0.0451667,0.0604012,0.01,-0.18,1.85037e-18,0.137643,0.337154,-0.337154,0.00564647,0.251188,0.338788,-0.677576,-0.0364322,0.151828,0.312276,-0.312276,29.1463,29.1882,24.589,24.8212,30.992,31,30.98,25.1453,25.1501,25.1404,83.3601,83.474,83.2215,977.96,978.01,977.9,24.6493,24.727,24.567,0.318228,0.37978,0.25846,7.84333,9.4,6.4,14.1977,14.23,14.137,14.2534,14.272,14.213,0,-22.8734,0
2019-04-23,22:15:00,60,2.8655,0.409236,3.76,1.99,-2.16667e-06,5.19348e-06,1e-05,-1e-05,4e-06,5.83095e-06,2e-05,-1e-05,1.83333e-06,4.65176e-06,1e-05,-1e-05,2.5e-06,6.73919e-06,1e-05,-1e-05,184.412,8.11005,-0.17745,0.425346,0.819001,-0.819001,-0.1555,0.0395148,-0.1,-0.26,0.0566667,0.038413,0.13,-0.01,0.134862,0.196593,0.674309,-0.337154,0.0621111,0.157596,0.338788,-0.338788,0.078069,0.210449,0.312276,-0.312276,29.096,29.1227,24.5134,24.7618,30.9807,30.99,30.97,25.1404,25.1423,25.1377,83.2583,83.3928,83.1722,977.98,978.04,977.93,24.6502,24.71,24.55,0.325845,0.37714,0.2611,8.03,9.3,6.5,14.199,14.23,14.129,14.2511,14.272,14.221,0,-22.9177,0
2019-04-23,22:16:00,60,2.9461,0.39424,3.78,2.1125,-2.0339e-06,4.79394e-06,1e-05,-2e-05,6.10169e-06,7.13477e-06,3e-05,-1e-05,1e-05,2.12332e-05,0.00012,0,5.25424e-06,5.32214e-06,2e-05,0,181.791,8.46439,-0.166576,0.392624,0.819001,-1.638,-0.00288136,0.0568987,0.12,-0.1,0.240169,0.0619593,0.37,0.13,0.205721,0.240552,1.01146,-0.337154,0.338788,0.719353,4.06545,0,0.164077,0.166198,0.624551,0,29.0608,29.0592,24.5318,24.8047,30.9725,30.99,30.97,25.1348,25.1428,25.1008,83.1241,83.2169,83.047,977.993,978.04,977.95,24.6437,24.71,24.55,0.329254,0.37451,0.26198,8.12712,9.2,6.5,14.2041,14.238,14.129,14.2537,14.263,14.23,0,-22.9607,0
